,0,1,2,3,4,5,6,7,8,9,10
51,0.03573065083173925,-0.008261250992722183,-0.044275912956559374,-0.030621058042666703,-0.02844557745713199,0.04878365622759379,7.090763929768797e-05,-0.03356881312503416,-0.06065248380105167,0.027742357402522552,0.005628693294422359
52,-0.012726470671593933,-0.008196838931799665,0.0720610470248104,-0.02987788769134147,0.03144263650485038,0.26316875461960443,1.7476292013114938,-0.021192393054889964,-0.06665671296864449,-0.8193434337609397,-0.015195020378385953
53,0.047672065689605414,-0.6236210181563021,0.007792853929969,-0.009472776656783921,0.03468653756820969,0.24961306334069003,0.05557265048836978,-0.05879944269733135,0.06948838242329736,0.9294534829762883,0.04203770851340046
54,0.042619508592042187,0.9839495715747919,0.0021036488024736384,0.021975544118658197,-0.07603584804260738,0.10961607429254164,0.01856741868857081,-0.547845317517657,0.0414101599878498,-0.015116595561019009,0.08748825996591109
55,0.026747039052114924,0.021383075929339634,-0.05039223438402181,-0.4689368039391218,0.01652279593132548,0.30977252209367445,-0.0030284469180125798,0.796885887349326,-0.048201535850072495,-0.103207801554963,-0.04735015521620284
56,-0.02099446745140304,0.0180062569740213,0.021743329851804955,0.8079870607731002,-0.0026889540934993536,0.08968738438955712,0.10078671086701274,0.0001356665502998157,0.000993187766456122,0.013415566559820603,-0.5094620572104498
57,0.04310144585678039,0.014401352409828727,-0.02009273306092484,0.01530375690639101,-0.5255619950697716,0.12712976879253463,-0.01511191880164824,0.040076133974547165,0.030866845524390313,0.022942194619464222,0.86708147097952
58,0.07697175744475981,0.025433869525938263,-0.05199974541506251,0.046421612936703514,0.5634235950174258,0.16823034952821384,0.08234105259243273,0.02669143475908524,-0.019216097808610222,0.034896286588005206,-0.030351302174269092
59,-0.041203063176625095,0.05220756662365977,-0.33873574040888926,-0.058972693811016205,0.011386198390279248,0.24008803049069766,-0.07238470824004381,-0.05150228488956574,0.5966094745608461,0.06388671454473305,0.043266041733530894
60,-0.07063216918182745,-0.035706049019735835,-0.027974945281306805,-0.03304434670650092,0.005396790813570223,0.027799410070100467,0.0167380398802764,-0.03753020172462172,-0.0018768129865558033,-0.03681503052856984,-0.05822709436338403
61,0.041395202884047855,-0.052799965810359444,-0.0036237830891947915,-0.02777757238964504,0.027099436059234032,-0.008131084204984273,0.059661515262154775,0.00985908155956351,-0.0019395142887229638,-0.038641711088418226,-0.05867237081965689
62,0.18156081166578333,0.07045503489070046,0.624654047154283,-0.005735713833805398,-0.010075103125655654,0.3026781437365832,0.012112428522227691,0.07560229109759062,0.006548385057272323,0.06582444650791934,-0.02036141162947034
63,0.045725405482336876,0.195440635808611,-0.07297654045507786,0.041820185545036435,0.0504411621596665,0.033768345384421854,0.10023450434175481,-0.003054704616472675,-0.011869218055026947,-0.040255729125097076,0.02933896276730396
64,-1.1710315039833996,0.06254409156527257,0.030032074653859726,-0.07885919914592943,-0.011114066657123034,2.27221274531263,0.014484065020190572,-0.09348194743785607,0.05396689966662924,-0.000289512998308172,-0.04240141417513046
65,2.4224437687136153,-0.006883651676448346,0.02293888564845139,0.0022344231917647344,0.007701860764747687,0.14280028356847732,-1.0039981679143382,0.01799451423854996,0.018902594130818986,0.061762206653935836,-0.04720297792073166
66,0.2035436256426128,0.04298467002907024,0.014184051281552408,0.0007943168176842022,-0.03729291932310602,0.0050298497005621355,-0.03263023564299787,0.04383341814724987,0.027107534533071298,0.018086327443981785,0.03420579587732411
67,-0.03551741510738468,0.035485038750238944,0.07422799663915382,-0.001956908777237796,-0.058616527726330823,0.012378295473066445,0.07461902135937644,-0.09560368400399823,-0.02009801194470971,-0.012081690372469435,0.05154545847949971
68,0.09657438167306041,-0.026020093910349398,0.06885822752262229,0.05532449440524394,-0.0011394035725377403,0.053412883792189676,1.5965009439652587,0.030969148087631373,-0.04430793723454544,-0.7339991734519885,-0.011069595409362103
69,0.0010622087150993394,-0.6398632287365458,-0.0533262173790638,-0.003504439979218308,-0.08392356585013536,0.047503782272101724,0.06506537636901297,0.030940315870246232,0.02197939072448947,1.324126965096734,0.08093909547083719
70,0.051151863058223855,0.9582265545580058,-0.04299598349180524,-0.05307034418788601,0.002061847750714332,0.17903546823995872,0.056272356423799096,-0.5830843050268526,-0.03818921621609924,0.001290357111757917,0.02198923930706852
71,-0.0282711287856889,-0.0007675437436760486,-0.0678020160112497,-0.5088649691497903,-0.023219697402158086,0.18202650940127205,0.0669614950154716,0.8889364064747206,-0.009325159103997546,0.03497653524515786,0.024816909118622617
72,0.07714630136249732,0.03339574837011501,-0.0693977553742208,0.8774517285661853,0.025401687396951006,0.28984190169903595,0.1468330941778003,0.05334385965324672,0.02472511419240301,-0.010818909153541684,-0.3110436899962498
73,0.1459689808744839,0.0772837248515208,0.000507494698695576,-0.048236986186662646,-0.567280162655847,0.3507729587638696,0.05222942431068402,0.0853064676977009,-0.036423677231720714,0.08862706178172222,1.0350291336033461
74,-0.012420350341898964,0.12533974637435413,-0.033996245269997824,0.0792244275665214,0.6545059054888391,0.29026723903020923,-0.04743136127455464,-0.005468569731463013,-0.2909261783131654,0.014167215511545157,0.008130783205935573
75,0.02514879763629093,0.008461866685821736,0.03227746152402525,0.0015659354312411132,0.03451194709993587,0.38555374582745433,0.04715147222501127,-0.010977620696131823,0.501026079802501,0.07123024242369902,0.12050306533409903
76,0.07561064539474173,-0.03183384265566171,0.12049103058492812,0.03522040793258153,-0.07993674636295808,0.03342492135444235,0.09123702898006145,-0.03310108082006445,-0.0023137065524426485,0.016787756034446703,-0.06097936265610591
77,0.052897002778094546,-0.01996908608443146,-0.013190462751436746,-0.0310205787457003,0.02464034681280013,0.039723239985558316,0.054423490043196465,-0.014969997728211417,0.10153405182912575,0.003261529214168773,-0.03601843724826365
78,0.016397563350116773,0.06470823828773159,0.6596416354700186,0.04792124518503422,-0.0032316056260849038,0.21222827691319068,0.12155800494037236,0.01717706682527953,-0.030244751943163943,0.031807137173459774,0.036006900126858386
79,0.0028742146768846533,0.024780702519082192,-0.014359353659542964,0.058691128172592005,0.012358900835612462,-0.07244809646095295,0.05633793753129249,0.0485491690571093,0.023245022089609248,-0.0026759407081726593,0.010694505831112821
80,-1.1519492521536363,-0.04046965194059854,-0.049192835546935806,0.00048660718132304426,-0.020172609292614684,2.2380222543781794,0.017187549305538917,-0.03407696602153228,0.043776136049513734,-0.018424512005195463,-0.02018561016142483
81,2.177830665787854,-0.052751194418739884,-0.04719543441022407,0.005616716068785954,0.004868823392394722,0.055881872660744035,-0.9168794977992779,0.06055984244453109,-0.04230419854845952,-0.06388467061426216,0.039915750179955425
82,0.027608161096979483,0.025291875428356113,-0.005833114821759593,0.0499400889618799,0.08814771049672285,0.05721875151292978,0.0016096794048875594,-0.03149351304456358,-0.029232025412297174,-0.015177715874624248,-0.03332637120788603
83,-0.09305901330083903,-0.014069297576666834,0.06839537440560564,-0.004386540063024684,-0.09620292638388744,-0.035801268114492364,-0.04424536968457121,0.0022503742443679563,0.03219442276623883,-0.037100481892728424,-0.03633410038175843
84,-0.14210586348343543,0.07593759699222208,0.03351241116744009,0.05284608708197429,-0.005747603612490072,0.10022007339574146,1.6676339139903829,-0.03928303907537575,-0.03772913290386209,-0.7248295901807696,0.01485157051907364
85,0.07304567364786785,-0.5047720492833303,-0.027315406053315613,0.023252724175825978,-0.0032520406846412615,0.17572148281604127,-0.07359174545161888,0.014426492509808804,-0.01366694978988469,1.2125624875153775,0.05935379099182788
86,0.04469158885708764,1.3322843572999286,0.024935197839463526,-0.0025696742930537953,-0.0027659515996795924,0.06432131976402483,0.033853106419973425,-0.6760480446757866,0.040744840457878406,-0.03099577789605651,-0.013606146820806048
87,0.012518123280476481,0.037950992100625094,-0.05897911513788541,-0.4232063035230107,-0.021301032987033893,0.188362811789955,0.09312109297425569,0.8672775999650899,0.01563169477167054,0.10066981867600869,0.002020575585897216
88,0.11911708131174427,0.15044450145450586,-0.044320688221233646,0.8004232588910122,0.0170260758901596,0.45664684799909144,-0.0015891438319988113,0.006460204118855447,-0.03276443411150129,0.03796630948048059,-0.5623891376324279
89,-0.06820509574121814,0.061687137632959806,0.023900722324728736,-0.00011332844537013703,-0.5357833856031473,0.4291448489424171,-0.04742382944441684,0.010999653456162292,-0.050471562342300776,0.039937196910956735,0.8907509678285286
90,0.06039289152958635,-0.020715370523766072,0.025990929820248535,-0.007729408271314191,0.661244169292469,0.2970558307274987,0.0016794066442729731,0.05124690959777785,-0.3871010430961065,0.056294019737838305,0.03727704484464672
91,0.0373548538031825,-0.017169754064649576,-0.19155767974434423,0.0005210700526927011,0.01697763919652616,0.3338775872790073,0.09226517987270777,0.05496858583090873,0.5788935926939816,0.013800630321687577,0.031056587860033763
92,0.04354536538165972,0.02009096778601401,0.07576088256385707,0.032094543801997624,-0.027205092761804734,-0.03479725479690003,0.08731522500327138,-0.037537005897064206,-0.004348334420920314,-0.07136255007746692,-0.03310860151391785
93,0.020380340983021942,-0.0506166185464272,-0.02767903050010132,-0.00854401460107399,-0.061096248330538866,0.05364339148728646,0.04133166961629489,-0.07002114135077676,0.07926599641088303,-0.02559705937512362,-0.05199520788731154
94,0.046037057470382996,-0.006732835033079011,0.5745781460732576,-0.005445170630907074,-0.0034010359364116567,0.22640805540250863,-0.039781496230399796,-0.009024168177608923,-0.040272653125197254,-0.0011191874047104915,-0.01644924262100003
95,0.056805840336063194,0.07592100006188826,0.04278612433336186,-0.011576138516079547,-0.005606284509301263,-0.04147088958483747,0.02259522695605908,-0.036179673846474796,0.015504591164033367,-0.003328275639265802,0.0018207777628669597
96,-1.4784497740670821,-0.042496615636220356,-0.020563845328777818,-0.006753615736382864,0.011876208990255332,2.600515182854693,0.020412591603090918,0.03401456224126237,-0.014744680457310484,-0.03613582695401895,-0.028184060685468023
97,2.4419579262691813,-0.03927956813539543,-0.05362005263532511,-0.023879613474282628,0.021073203510705848,0.0723428796665262,-0.8925974231382621,0.05469876426749328,-0.003082323430163082,-0.07048311127052899,0.03399479901326732
98,0.15647487473606272,0.014410382912286048,-0.02977767378381306,0.0914112316453866,-0.021236594694560924,-0.025141380430737166,-0.04527362165812467,-0.0076292468562193655,-0.0414834219806927,0.011378236669432485,-0.0062090703196814945
99,0.03187462828642221,-0.011793014234284992,-0.012572959752387753,-0.0867342123085546,0.0012353057464914285,-0.09120941695311975,0.013694800713661415,-0.01912220674559647,0.017780789116112257,0.02290770508324089,-0.04059879439689141
100,0.06055943085031382,0.04811248150770539,-0.06341812710789636,0.046917467944396704,0.02486763138168723,0.036818988120663684,1.7069244730983457,0.0006383242431084899,0.07525286678087656,-0.7438784257005034,-0.02659147762522318
101,0.034150834516827024,-0.7588202338810025,0.03169097052937659,0.0012214881099797256,0.08282806847572809,0.17261599568302716,0.06486352239678866,-0.06853696476946484,-0.06959829135686825,1.2332953699826226,-0.01686549337093051
102,0.024694169020068865,1.1945606675018843,-0.02671338344268421,-0.025406740086018273,0.006722107234490659,0.0755705826011025,0.016361257060599696,-0.5565352882048515,0.023798719961624568,-0.06945580476577491,-0.06583682681686141
103,-0.02942260637573371,0.002899571259238347,-0.03692308036674517,-0.5701724256039602,0.054985916579769076,0.09867788552993709,0.0781682052205861,0.9303670780518913,0.06201360126225949,-0.0027773959815670986,0.034633584913527554
104,0.004648638046673665,-0.02614910880750366,0.12129044774288589,0.8877995106630143,0.02703086218742902,0.34163214547981297,0.027793189095258113,-0.003719225983008667,0.010311866777395718,-0.05747026264635154,-0.5206179018984529
105,0.09103149181726475,-0.04944377466338876,0.005777452620851868,0.07101779686293275,-0.49510123826600017,0.14113596066955914,-0.006117174172105767,-0.00010693942486390308,0.01950735219201918,0.049684085585014526,1.0326725462193038
106,0.1047179090185906,-0.034820430392238366,-0.06873337902445341,-0.009667261959488187,0.6965822746103114,0.20895669297825398,0.10034322591100409,0.030257388143462176,-0.30845500735764436,0.005356086327117576,-0.04569025777907649
107,0.028831767824733248,0.028600540995951152,-0.2054910259643596,0.031636092349213885,-0.009724800661427885,0.33864001916584524,0.20144600803574442,0.039517935859343045,0.5460760106331419,-0.09258542454023466,-0.03047412531043184
108,0.014301483999927346,0.04172876182137053,-0.01551959051019109,-0.07652462899349319,-0.01478961025403561,0.011065544078146965,0.00900004251254388,-0.08703088140744503,0.05277202876590608,0.040937141008689205,-0.09637729237099564
109,0.004283675486206813,-0.0003428746784903368,0.030521453068433096,0.006524264164550833,-0.038872035818140305,0.052330411141702886,0.03847669373506654,-0.02667839566715763,0.08994939157877971,0.024529504922833244,0.03731633020580262
110,0.04632792524751666,-0.025024611509524047,0.5847993509483428,0.001240228406595125,-0.026897377706702863,0.2766177587606115,0.010851012514488105,-0.026974733307510563,0.026617703439693823,0.001523496195126317,-0.041770798442814665
111,-0.03268513463185477,0.04609601232293162,-0.024235478339366998,0.019266876500220322,0.08658245659979688,0.0034177510435259343,-0.02190910349490726,-0.04563739819193308,-0.031132093422480325,0.004147921094072601,0.020473269896813327
112,-1.2788547206432788,0.006972162390670793,-0.023686701121969543,-0.04945214047154362,-0.024978830986739524,2.377573978381429,-0.03744887087130386,-0.052617982670186365,0.005125818856198349,0.014814893088580285,0.0874278108522023
113,2.105157860441169,0.114337438901022,0.03852618483996023,0.00666407102363385,0.022977966641634918,0.055419022510630994,-0.9594487110991549,-0.009342312673995075,0.032720487052167714,-0.028661622676422405,0.013452256633081985
114,0.24176415373368915,0.05820632653335133,-0.038903518970487994,0.06682916412411474,-0.02772742894894223,-0.06412173629206387,-0.06355836984447831,-0.07340735200866841,0.043743360179483035,-0.03584368307376798,0.10034532291520153
115,0.0632269442073336,-0.048867665359529,0.0169931832755055,0.02338402672372289,-0.012254402025050784,-0.09520274351411105,-0.027507318169624116,-0.03157786818161367,-0.03167393382768347,-0.017947385674346707,0.019514393071494704
116,-0.01536493104777083,0.06807964974682111,-0.01873122895294193,0.026521957651203708,0.03785498561211853,0.04485796335635842,1.5743748455295274,-0.06655456423768719,-0.006481342399672161,-0.7184883533324002,0.12310400361199875
117,-0.06672922967327932,-0.6585760372282854,0.0030256334821980625,0.10715088683903723,-0.07037321417530484,-0.0034070352998698816,0.07365184702643528,0.007366090910454773,-0.0035640501044467885,1.3720577308378072,0.02592765103728514
118,0.05663747398101131,1.145752364516426,0.055245015907232554,0.041178379612821475,0.04848982383410233,0.16304826784001356,0.020104582301910617,-0.6042816040113418,0.046259980684584985,0.020262214898217973,0.04925388942882364
119,0.06531349201899295,0.03148917975071598,0.049281319161407905,-0.5424657783038881,0.03973803052828661,0.2692438707248612,-0.08491830692582057,0.8652076585062682,-0.03225297841091503,-0.0011125854486282016,-0.02185314536312986
120,0.028457779261014282,0.0224170427388881,-0.07579609359341632,0.8977379056568894,-0.0067669584687440965,0.5066371127162098,-0.09281715985964324,0.04432566549123065,-0.03165764632477186,0.03601685707503688,-0.6422017360742835
121,0.09928422735846314,0.015125542738583173,-0.05806093357841967,0.0036096818556324763,-0.6813266744183533,0.20516038421671193,-0.00382006180866842,-0.053737517829866736,0.03390598551835362,0.004119393118142155,1.0847871050770919
122,0.09617209298478971,0.05266696309609924,0.08432482951363465,0.053308384300450096,0.6542856634384867,0.4075987746883595,0.098771789502621,0.054790526049058354,-0.5371444374179953,0.03743940213640647,-0.04610534935328865
123,-0.007492404594391697,-0.031017326362858335,-0.06406800762673558,0.003270932536494746,0.023054946057341284,0.18572706201306943,0.06925280879419157,0.07158212735334202,0.6345359982823523,0.12034585270945698,-0.035945785486283036
124,0.06719428096330445,0.04075167568776213,-0.034333220550075726,0.03421245481192972,0.024821624652263164,-0.03938618684857691,0.0034691795960310034,0.01900770797719136,0.0043877651709126496,0.005873814224277235,0.030793109667653522
125,0.006952298713491018,0.03538475481114257,0.050639311245891515,-0.014372204845228885,-0.06164030822322686,-0.011307383801218707,-0.04534486301784629,-0.023693808463846933,0.01936033145120991,0.03904519909257582,0.026094798680823972
126,0.07401476651992253,0.010060974122735133,0.5720981057819633,0.009990363829378963,-0.03017417217973013,0.3679190719775832,0.08178385179598634,0.04304477169648237,-0.01051733490928054,0.054250661369697445,-0.015555524419799311
127,0.06635709247110572,-0.188996263664663,-0.029283497132505575,0.0026150369095226944,-0.05042622962899,0.09673431674154015,0.03706486061646905,0.014232142054713836,-0.02314802673340806,0.0141240264437985,0.020119945630995843
128,-1.278886109343719,-0.001815513953351763,-0.03422268823007198,0.03384981596284109,0.0013545509596971927,2.413169143529554,-0.0011876639342131728,-0.06230722536669065,-0.02295649474510076,0.010228674251673786,-0.06739485947738594
129,2.0206393446626016,0.06547825922408654,0.0135150614176393,0.022497637568584444,0.01643493352358569,0.06266033841111313,-0.8036127905092663,0.006038879775254906,-0.013902431633724198,-0.0038274564724401217,0.05193008513974355
130,0.10222066192263304,0.0022363313821592307,0.03228569579078695,0.006371225851720801,0.04377581096370854,0.03059988365865446,0.021015123568110528,-0.035966392872365846,-0.024577261189208884,0.043334635609020136,-0.039662146306496664
