,0,1,2,3,4,5,6,7,8,9,10
0,-2.016452297104941,-0.02694938296210972,-0.03171923070029476,-0.09532941446591649,0.03216804171646472,1.577302667097147,0.024920287309187626,0.009295255024491722,-0.04322619826877297,0.018951515117745208,0.08040947431581208
1,1.6475206501442419,0.14808641230950825,0.06688828543815634,0.00437198221584144,-0.012232893434908649,-0.21115739817970358,-1.39348857568999,0.048154582027514284,-0.016357388162362006,-0.012162206384712285,-0.00945027065719603
2,1.5054022828135978,-0.06838652363886775,-0.04174922779242345,-0.034023945324039545,-0.036546066005931216,-0.09493491023924022,-0.06169094442197512,-0.047405771789480314,0.020580363322813405,0.05417140671453818,0.05489605441989961
3,0.8505204317376656,0.004131395223236996,-0.018533218815535553,-0.006990111194648858,-0.03813877450776339,-0.01568005580010324,-0.009233729098187378,0.028892769188783533,0.011048009114279127,0.02439799934004862,0.08782837432625276
4,-0.0870699892911106,0.03975049344570262,0.1417135216236413,0.0008415493723776766,0.03144789302530531,0.04958834362255042,1.60110981708484,0.12645885372702556,0.07235577050130637,-1.2464150172776067,0.09193315389079462
5,0.017304204104445598,-0.7757539871888799,0.18671429588845218,0.03845076354610698,-0.08917687433027383,-0.1151430844115216,0.003422267814334197,-0.037019584227461946,0.10731370460637868,1.2410773743184413,0.03614026615930757
6,0.11761264564449164,0.9333108336516551,-0.17259434251306124,0.10031217847890057,-0.009165864862256809,0.09237797494841367,-0.050996344627543294,-0.5702151771472861,0.0032535071949832315,0.04218430996119403,0.0653897070497587
7,-0.04604498221063171,0.004857722687315971,-0.010997796717290023,-0.38158965093480096,-0.04913091127512759,0.025343404335324206,0.0719807654019328,0.8646076667535485,0.042124380069215775,-0.00705712133376284,-0.036999553107969964
8,-0.012347619454995028,-0.01848664181060352,0.00684027298351642,0.8720229022882113,0.03450602869023499,0.045289849298633625,0.04595614925673981,-0.05661015991026091,-0.045808175720740335,-0.15470652684694253,-0.5815950021334034
9,0.06569659262539781,0.035805732757628495,-0.033105336781897955,0.014899138437325418,-0.4747583730677434,0.0669339838170248,-0.12376739327958648,-0.036095717354183966,-0.07617298785390739,-0.06022290524302193,0.9464602182813806
10,-0.006148963925793324,-0.06406111373836305,-0.039813438959741765,0.10857461129760138,0.5842565052423782,-0.0064286273583088645,0.007908363911552257,0.039020287834755175,-0.17485609524374224,0.013580525716583788,0.02427455398877439
11,0.10643288711471086,0.0320794108647736,0.06623122176525299,-0.0910078954224866,0.021131888363339353,0.01714824745407543,-0.0015102604030657392,0.017782320866079206,0.5540375537667005,-0.15492649338464368,-0.05998976333797437
12,0.010234430103051494,0.06063315601316005,0.8960267265467621,-0.055951655815329446,-0.0731073546769052,0.09793177968666003,-0.07264898359186267,-0.035720327905999744,-0.02389906578074455,-0.0812420740427668,0.0004729139604205332
13,-0.008465077396347774,0.05410836146887905,0.11215045483157902,0.04425632051603361,0.013949158147549687,-0.8756249006033789,0.0027583341624196085,0.07015374590296518,0.009558395739875566,0.010233590344676318,-0.05755483590637432
14,0.0714131125021075,0.003901779320128334,0.5306531633773841,-0.08606469837772619,-0.1321847151931865,0.043367078366902706,0.1366509285388405,-0.01476985937136071,0.04034610087782563,-0.030517059771183415,0.0758395983943502
15,-0.15442471238339867,1.0426426114709104,0.07438824032622311,-0.03869989767269601,0.08212460527296309,0.02737341040951713,-0.0094510738376214,0.029822448262948706,0.07981691539708581,-0.0006559172893383543,0.024175234149451157
16,-1.910943294520536,0.006749241380769988,0.01999032307574201,-0.05823000383450905,-0.05880897820512096,1.479684858781718,-0.012980019044731308,-0.013331626253134849,0.12471389344436211,0.03891258710367215,0.058985899579974
17,1.6680913992592639,0.05274272401873611,0.25999561016524847,-0.0419248672068198,0.07897917448950859,-0.16107334730902437,-1.3719440179622355,-0.14623095641695902,0.0060632853356611185,0.007544897765757429,-0.04234320428315126
18,1.6838693301199283,0.026046723366598763,-0.08020037416175073,0.0277592085133135,0.0022610243116706844,0.11170232231784152,0.06812905980217307,0.01937223983335885,-0.05676427221433702,-0.007920838071552562,0.08836539461356212
19,0.9096318655007971,0.015343215529010724,0.025163684319409307,0.05071114708171673,0.0423980957636364,-0.05435826772582675,0.054636158875110745,-0.02814517163864659,-0.022394607987954323,0.03396695785663486,-0.012421431097785502
