,0,1,2,3,4,5,6,7,8,9,10
0,-1.2729894450617993,0.035694726708859564,-0.02554088060943034,0.04665394657865857,-0.07727758269904773,1.3874540794958026,0.05045331159654803,-0.01952996288537214,0.004038002465582709,-0.019013085776318724,-0.05721941384933151
1,1.070280355243099,-0.03661395303030202,0.007183114945758721,-0.08620408391747245,0.010757578450487665,0.022563975620726328,-0.719472220412292,-0.018129217586978736,0.02022057083036062,0.0035350600662321344,0.007778330969185357
2,0.6775882059527922,-0.021870688982858478,-0.024753345263748547,-0.05323363555019044,-0.0875181324143729,-0.08214389094716,-0.1530727344090547,-0.05423399255971502,0.030833858144935288,0.05373922479334584,-0.007353352723620789
3,0.7006906674253343,0.006914726855840506,-0.05428321960228949,0.016728450047009378,0.09446918914613417,-0.051563430748669606,0.05238985149266879,0.07262697585815184,-0.022385106784664606,-0.008380784811002321,0.01640901307809791
4,-0.03770660751443033,-0.0485538435169357,0.08659467820379002,-0.0103942389335608,-0.0631859543425806,-0.11770023666300002,1.2243774730718222,-0.054080753018305415,-0.03914256856111984,-0.8095267651723759,-0.07305037764294146
5,0.06629616680310124,-0.9120254627377037,0.009525735395717645,-0.01234004776172404,0.0604579374739065,-0.023404134022592456,-0.007472134967088911,0.014214435737801944,0.08563895875993102,0.8293801742051206,-0.037368788899749025
6,-0.05852938894191673,0.8487557593852425,-0.07988193950308232,0.02894052992359581,-0.01986172931951187,0.015179636418484261,-0.024722635369903496,-0.8309954679906728,0.017909462854100066,-0.008076184332457038,-0.0283051674739248
7,-0.007715493571125744,0.03602786854323611,-0.03234749801121813,-0.9007459562008202,0.04380094466595087,0.05362191345931967,-0.0035764823763832793,0.6715394563378319,-0.06416540766491091,-0.02196673932685054,-0.02735135097379066
8,-0.00617421174934742,-0.006084705218342811,-0.02352117748133508,0.8966478523822101,-0.02701973371219146,0.05721056222795385,0.0008503246543569432,-0.018105085597890258,0.009522439055843417,-0.04356166948393076,-0.8964747674721194
9,-0.05643197847965575,0.007146488209269254,0.0623857215714898,0.03960028468627929,-0.9645350133326165,-0.007284668478667271,-0.06982383759940959,-0.025641645270480223,-0.027186159127682203,0.04433054241975974,1.002738828932905
10,-0.06189972677179198,0.004908835305968344,-0.11271494315631966,-0.023891854647227748,0.8145186512936824,-0.08208253655816662,0.020518984239782344,0.01578446257211704,-0.4855699047617064,-0.045762523645602814,0.0045182765864936695
11,0.014182500247979617,-0.039854410243984416,-0.4892546365746366,0.014115752198774673,0.0503261567440655,0.07781340224940235,0.05998789375131864,-0.019164332109698118,0.810573334754743,-0.05270008824698841,-0.009182990918567847
12,-0.000388686333995145,0.012439260491649385,0.543617191593613,-0.0018514745675628462,-0.015634021264384394,0.05642985624825232,-0.05166892282377528,0.0684700562546611,-0.004440714045868103,-0.038427761158731547,-0.039508249281270814
13,-0.06825502641856208,-0.030921186838573263,0.014514719784254993,-0.04385850667261783,-0.02112824325296564,-0.6508587939725748,-0.04930373517024446,0.00148027269032267,-0.025725550222946435,0.033877435119024184,0.008121829975821379
14,0.0830988409320723,-0.0010844514894062258,0.5369995186220229,-0.05405311691093924,0.059600775567963026,0.05648605102097811,-0.032599157534742164,0.06730846059362142,-0.06258396506913476,0.028184999565652367,0.056792969161504434
15,-0.01708012653148328,0.44763419212502426,0.05866014633108627,0.008924739314249393,-0.030823442655783406,-0.011703800463932271,-0.01892454381906962,0.009535160801903265,-0.03470868472065567,-0.008773611796661637,0.058401856758419864
16,-1.521383471636639,-0.012612247960384149,-0.03785961069142751,-0.04284892988708868,-0.029316065992288722,1.209567594594684,-0.06825148173922592,0.031700928644770976,-0.03662477600461384,0.0688521672622174,-0.005608894478001297
17,0.26516832762900844,-0.02216324149811397,-0.04523292364430732,0.06963043275622434,0.03521874150726132,0.05978789821274888,-1.3160122243346357,-0.00044486210405383225,-0.008521121750550056,0.008362298037117065,-0.033706061141716835
18,0.45050622752370695,0.017484642370249676,-0.025411761776530376,-0.00600325277809621,0.05043211291676894,0.09648449526492665,-0.013797368655382577,-0.051164253034092846,-0.0397075914028809,-0.031650669726004985,-0.022158218444513884
19,0.35690559639921693,0.024161343700803705,0.06339289017337096,0.014718311491900539,0.007728759804455852,0.00031139275901475097,0.08620488955339088,-0.08118703965899761,0.02570307772092998,-0.023502091518381257,-0.04768754358584638
20,-0.012579890030204863,0.03164223513767699,0.0014004500525363448,-0.02981828714044747,0.05101072778743347,0.02290257899713516,0.7351464455313981,0.04060518617192854,-0.021864074355929165,-1.0550237361677903,-0.047224308434507346
21,-0.11167658891242642,-0.5914375723349246,-0.04083749493957893,0.017671625074895246,-0.013599066996169416,-0.0568965432455768,-0.004853607261896802,0.09911715291836957,-0.05159806515079536,0.9032903965609008,0.0026645163478608925
22,-0.019256284442332492,0.7081484513172751,0.07322519858735126,-0.07557320939149816,0.07828102767945352,-0.001647027242264813,0.0014089118598159013,-0.596609335836503,-0.05576377095708955,-0.09126118443596234,0.012990405493216848
23,0.010880990641942404,0.007174250616326166,0.00019604738167318912,-0.4500465185426914,-0.024729718370702383,-0.03556330091866065,-0.03877586657900667,0.568280036095693,-0.01294683287389809,0.03581949346635787,0.02024258714066995
24,0.06732353442040068,0.01672963180761022,-0.028827592261377738,1.2367963984069736,0.0024342764298590893,0.02854373553903277,0.02143646043875829,-0.08418169180644888,-0.024033714071300314,-0.05117449472867037,-0.4509995648403018
25,-0.02642725695881846,0.02923231909254285,-0.052480926347208176,-0.03336742606177789,-0.3211264256349999,0.007346797296949826,-0.029127014477481474,-0.020897053807147237,-0.013569649964131271,-0.07934440476964277,1.180163369279574
26,0.021591799665549336,-0.049146792485408076,-0.12197985124058469,0.03258974629565542,0.5863952722700557,0.04206912739033203,0.00923539730528753,0.0056765823244893,-0.4265579953349333,-0.01860980561685716,0.03840617987241227
27,-0.03596366194596591,-0.059837834144275556,-0.4732379085908324,-0.04828593959232573,0.042766399202546455,0.0029122247298001645,0.03276010263993233,0.04349003130589751,0.4858884382153718,0.07000279818604893,-0.01821392979224741
28,0.027637415111704856,0.003517755139217443,0.6412738938166498,0.04131161830674751,0.007560991947328309,0.031365610088129985,-0.03314857240867974,-0.011042025673752568,-0.03364746074680257,-0.010148025950372137,-0.007397749831771613
29,-0.0364699088885611,0.10454814499861564,0.021351411789990844,0.060704296142481275,0.05679678591947081,-0.4776396163720775,0.014270872860833169,-0.004998585323296439,0.030094773025758283,0.03922630696789534,0.03791994085345168
30,0.028109107548716154,0.040772773881049856,0.31335146055715235,-0.05077037168938993,0.03039999123276237,-0.04324207009739524,0.0008115113058732382,0.06254477063673863,0.040873762371034114,0.04332470401888749,-0.02100842828183434
31,-0.0052773380303852814,0.5085482285400057,-0.05017562414975265,-0.020916156581542326,-0.07106158616391489,-0.006906513655399592,-0.01906133783571551,-0.03503381838787179,0.010851548638534434,-0.04788511637992854,0.03121604197825856
32,-1.7752722832758354,0.0031048065791221594,-0.07387595357097643,0.028932107042689434,0.12153719352384575,1.6734204566095876,0.06312880842832568,-0.05651438642439027,0.019943995238890823,-0.05635174117508296,0.08281334452453129
33,0.4614522257592296,0.1452437954975464,-0.08731133346867019,0.041791357594891936,-0.013412947741736805,-0.048861326514131484,-1.1876898388161163,0.0017094470843795687,-0.004355456541386955,0.005051801381537041,-0.10207748017208973
34,0.8464280889192644,-0.07514752968937752,0.035847286805245474,0.08740708620478183,-0.07311892060029336,0.01644471277226804,-0.037365826605290954,-0.026276692970766412,-0.05628979779746088,0.0059496023486513335,0.10145527789887195
35,0.28680800505538007,-0.07400791422563582,-0.02335231311355222,-0.00213529915632268,-0.05903637252394375,-0.04225822655622374,-0.04511484021941291,-0.03430749949980698,0.04015773298977691,-0.011844181601714623,-0.050799249300111905
36,0.04234075580716731,0.0456342288175521,-0.05109020109034348,-0.0014836926475752061,0.035677864182788385,0.04079848391562475,1.4157539523052534,0.008715784614759631,0.036165859819867516,-1.3983762418554935,-0.019226292918216488
37,-0.09120353829296905,-0.787540756110111,0.014473006941051548,-0.06558470323538956,0.012183436220070542,0.04867297750154043,0.023394104747491255,0.04678005970845673,0.002671105657899941,1.1066198123398745,-0.04019091525164546
38,-0.11218904476136769,0.6660681302886173,0.039498075587602884,0.02252913405021042,-0.09871298980047036,0.031085754919502908,-0.08339343283687671,-0.9692070958257403,0.00783805700526664,0.046661899679721876,-0.0396646921720729
39,0.019287263602073355,0.04009523958120911,-0.012245135191453496,-0.5736096340513278,-0.012885939972276321,-0.01011497397858708,0.013870230791495582,0.3449108192320337,0.022888733590369068,-0.04197846560479347,0.0036764751486198215
40,-0.004871149324457272,0.017830863802821183,-0.03980852142098713,0.38523754930971743,0.0541916658398049,-0.074749736359354,-0.0035574360890499876,0.05571236870049784,-0.04821488777107107,-0.0349401300218635,-0.823813559969751
41,-0.04702903132729446,0.030653955197892744,-0.10500030082661574,-0.07134478335048189,-0.6167305149797215,-0.00012710814226426712,0.019548557072736488,-0.0009467737064903598,-0.0037249335165916936,-0.011498782867961879,0.7475116118094545
42,0.04469618911878086,0.0018524222486256182,-0.008165316247451744,-0.06061539241208503,0.4159843631956276,0.057395611934333776,0.011075260389487196,-0.12692414304616417,-0.4373291872175701,-0.028722422627107256,-0.029715239029254346
43,0.1127012190298795,0.018298345281487,-0.14120227837865232,-0.007049028932557363,0.06274250870163761,-0.05484801289503694,0.02148221248397733,0.03533864280095681,0.4207073203105961,0.10944443763334875,-0.012176843873767154
44,-0.030989773388771173,0.033845652276404334,0.6910911073773348,0.0009243816300633489,-0.0007067329167736386,-0.06136603496036478,0.03610839119519525,-0.10683365071588864,0.020135631132428247,0.10307017355311529,-0.01678182960882167
45,0.017167629917543323,0.03662824251323417,0.013093189848609806,0.13029768920178375,0.0020067033166259085,-0.648270576016184,0.003951621638618366,0.0023254204766909314,0.03189723585384847,0.019012730505559655,-0.027697179107602218
46,-0.04037147843324739,0.01649976143995776,1.2535697672941133,0.029388108372950937,0.0010903198832143786,-0.03453268587797924,0.01132566079479347,-0.006400085797147531,-0.024029870591605534,-0.03525582291450305,0.039538429755105305
47,0.010930212222417435,0.10644256133114516,-0.01726333989972001,-0.05132926759662483,-0.05761224703227383,-0.03354022238825491,-0.03218092700784298,-0.02520420448813106,0.019624156968906382,0.04089539851721251,0.061936953868701426
48,-1.8588440711858971,-0.001008439531822879,-0.007028152289220338,0.00042200173462850384,0.007210027090663998,1.7795524522191672,-0.08197097449033916,0.05418350135856525,-0.021143371493136193,0.017787277330792155,-0.04094909040115928
49,1.077042576916156,0.02986773511823686,0.10467492265838525,-0.01089194846472142,-0.05991547510199228,0.0876085142849274,-0.6168555342750491,-0.07580692987752827,-0.04076071897079653,0.06372723849668606,0.019824782280645176
50,0.6988796676711819,-0.0320303419630041,0.016918082806871213,-0.061458671990004494,0.05659376174689225,0.08371493282313978,0.08758630540099863,0.019868665662642726,0.015244838211125197,0.008164108321075106,-0.010959166635543442
51,1.261883024404566,0.0676837063651065,-0.0449406472306614,0.006342829609595826,-0.020954827652567634,-0.11949689292780133,0.05881604790242155,-0.009568131400039735,0.015142668991778348,-0.007047913789539648,-0.056698146125384444
52,0.10782902127315276,-0.03684539607078271,-0.001823170868176655,0.08708673138673372,-0.03873239457767841,-0.02424723840698553,1.2098234048983896,0.024733892849421478,-0.003810876771403525,-1.1760366516460048,0.0007587059450408808
53,-0.0018985196824858456,-0.6956365984812187,0.02335001327260586,0.009096697321763077,-0.008567331701664621,0.05161772390197826,-0.001216637839948485,-0.019609016265431524,-0.03184465784668536,1.1352971823569753,-0.0011912985797663616
54,0.007789740446764263,1.267627997830226,-0.026371220248017885,-0.03664092950293169,-0.027457663510620366,-0.01666620604817389,0.01724098540137502,-0.9207316023713656,-0.001131745231157947,-0.05727446561913103,-0.03393965450882
55,-0.036651726335557286,-0.054644463234251775,0.013809928815750196,-0.7099921292637994,0.08528243616148241,-0.023629117307689847,0.002869134968046943,0.8661938625780987,0.026973203658836237,-0.0640015658680386,-0.033051931313347785
56,0.05753214273204253,-0.05152377861651688,-0.012595181244934455,1.0971139655515008,0.006172416572555819,0.09391825923900009,0.029654161391181745,0.007856466093689216,-0.029576209434130776,0.004479528327809651,-0.596950812154065
57,-0.04493703713975767,0.013135673012310353,0.024318060956422964,-0.003887037165292612,-0.521220793174158,-0.019933659211017696,-0.014186322918180328,0.012194796290451521,-0.07801966900471409,0.006599473372034339,1.3568580945185478
