,0,1,2,3,4,5,6,7,8,9,10
0,-1.4842059993300003,-0.02593932155869906,-0.04789556748512391,-0.10032639273686125,-0.06531714553553428,0.9545896468361933,0.035875759672566475,-0.03066534585028464,0.0062996553412295936,-0.017881288826048794,0.008876423028342947
1,4.011904649648644,0.00711538033011417,0.16733681206978762,-0.10793565753531319,0.017671250217574173,0.01003759294462103,-2.726575835524481,0.006806423304993949,-0.04223223497617313,-0.027465986470769616,-0.01584431598125258
2,-0.012174243435808862,0.03180799105643724,0.016455497197533555,0.033827796073111545,-0.014941386266074535,-0.13893418980399003,-0.03899040306375014,0.021586685752022165,-6.850586333147658e-05,-0.026756621652305412,0.06926451307408169
3,0.24744461180816657,-0.0009242166174271162,-0.08139995282879844,0.10312742584777686,0.0038845650921616945,-0.03155974030541279,0.06495168145736428,0.037154552169376104,0.08027772763604332,0.0006316531257512222,0.0512905969318325
4,0.025035093520539668,-0.13055789893962258,0.014398760055025016,-0.013025702837644537,-0.029354106110584584,0.05345600342055884,3.3904416810600457,-0.022013874198304632,-0.008695542273621668,-2.733095816841531,-0.02524577859964763
5,0.01432181835559519,-2.5471357253924123,0.11736370259483941,-0.053630220026394934,-0.0281984453294115,0.06323498062282043,0.03863708710018792,0.022463247103878897,-0.0022489063876552995,2.9338665264905797,-0.022447440636218
6,0.0022858155693738294,0.9485975561391753,0.023468439952713423,-0.03982670486536545,0.03875679381582674,0.039822584173379486,0.06639621462356902,-0.8688013857161231,-0.006785188931172981,0.03167938469769205,-0.027057346685034532
7,0.07323126005843893,0.08018562252089306,0.044375562908576936,-0.7050825260907251,0.06338607635986239,-0.07491591927645998,-0.046482854509330256,0.9544704319208698,-0.013323077840333458,-0.09152013185691327,-0.03294045190239399
8,-0.031540731399392764,0.002501524509075102,0.031138317536680126,1.0796696455738315,0.019015231181125098,-0.056331048720196994,0.0690308692986397,0.0005893708409578403,-0.00431609041191918,0.06362821141017054,-0.7015202799947914
9,-0.08587240763491813,0.06668611549301964,-0.004038193999064505,-0.045211338316323776,-0.9569824818387556,-0.06906058214847499,0.04376650732292137,0.035795107471373634,-0.03586443011748278,-0.012968518599105378,1.0243750656634465
10,0.08417778852037397,0.01633109435720472,0.07576195639682519,0.036052385423872624,0.7337117788921491,0.004316946596167479,-0.02539577156645241,0.0439048098510108,-0.5894742458207366,0.04012491434491796,-0.09017582398662305
11,-0.18048224576742233,-0.029224467001725686,-0.29105840005302097,-0.0432052184266271,-0.0412945240334968,0.004366624662564869,0.04719059612863413,-0.050854768821176274,0.7061268802581765,-0.037604367988037964,0.043497241536959
12,0.1012796220438276,-0.1135052829005809,0.010858629432468,-0.030049314864993504,0.04856253026399058,-0.009855661681252978,0.0013067220585272746,0.009360782883987189,0.018687195949606935,-0.08159528246430933,0.09196881583289022
13,-0.03700802199710826,0.03549534564140169,-0.12860127644206118,0.032086891405305434,-0.011129828162713944,-0.565332915898017,0.01724661928653875,-0.13863409848852418,0.02365016725135902,0.0070194231238483885,-0.055319359294359174
14,0.0008860713477825289,0.05035784167970515,0.9066246896612987,0.03215693702779601,-0.039044589392414945,0.041471851690488296,-0.032069235137744595,-0.05010682242989989,0.07124249118577722,0.05242367270825688,-0.03644804414575958
15,-0.045397458000572155,0.1100454744312093,0.10215784932550095,-0.011934063546749436,0.045839355314841346,-0.015390705185805327,0.03980797518682855,0.09118060089420987,0.03417922327034398,-0.007282326056139398,0.008056721620752329
16,-0.9832022677027783,-0.01213207048329647,0.025502781639573903,0.020418401287924357,0.022046915015927943,1.0030971578796464,-0.03662661120865711,0.008950772787332084,-0.023545890399516312,0.01463716476709255,0.07020570278527988
17,3.684573987181865,0.035702160654627765,0.03313536993469769,0.03951001813727609,-0.015945344805195796,0.057288396449920564,-2.525270668190121,0.021545939135541255,-0.0441141108393041,-0.01250168081699336,-0.13355316339055678
18,0.36333619908170134,0.029898664276384938,-0.07693687206855558,-2.3156785577618452e-05,0.012484100284275827,0.05532876363861067,-0.0187959188107277,0.015544533262538386,-0.006291907949988274,0.05571900417324296,0.0018162931827908025
19,-0.1691284456183455,0.0022252280070188635,-0.023318365458172258,0.09319294464344588,0.07839324462267494,0.03290610679460733,-0.002117366831191037,0.004991326554540748,-0.05447571137369932,0.03126016775420225,0.07008708613842991
20,0.08045366535472762,-0.038492187674633124,-0.04668375054366984,0.03412911688284117,0.0072235949069131555,-0.045030271343327676,3.152632352241945,0.004776268438531635,0.014800653383575812,-2.769622113880341,-0.010158770564776962
21,-0.04126154339682126,-2.638912313578221,-0.08738776435970683,-0.07324228634351909,-0.04627989199537179,-0.026020544433336335,0.05511701593026844,-0.012967880847440265,0.00859964291638844,3.114728509230946,-0.01486689071427328
22,0.0042767928997652725,1.050609886064849,-0.006662167355316363,-0.00892848234272214,0.00926391993543721,-0.01737579243759789,0.05382090676693966,-0.8255468599274954,0.002291474918263047,-0.034767584512892975,-0.02659960342087401
23,-0.05238302442428115,-0.04178631579093342,0.0016991889348560627,-0.7135901571462829,0.013491884796506535,0.01193763865540797,-0.04568658779234183,0.9626610613231192,-0.056346203372796125,0.0490739652862329,0.014849415703601583
24,-0.045830959967198534,-0.019336599479434256,-0.04707937137710507,1.0512653404265384,-0.03149922160144881,0.014040639637608756,0.08032470728629522,0.00516570464493588,0.0804934146001186,-0.005714946228673269,-0.7363893536332431
25,-0.01737410725943893,0.047204860336555736,-0.022588368949614458,-0.021688853350358993,-1.0006672865062305,-0.018923808331022397,-0.07706288664006536,0.046838256061010816,8.669207466251595e-05,-0.013481028438378458,1.3804151793160688
26,-0.08634601460936989,-0.044812355303909285,-0.008562390118321625,-0.03214079699766777,0.6654371846850687,0.07778086224432276,0.06850131066435919,0.020801354491204856,-0.4862213049942109,0.02608432770053204,0.012807606007369243
27,-0.019253923851823857,-0.05664898857170047,-0.3025362634177629,-0.029005656844927438,0.04392919824960474,-0.060325947406361685,0.005103683672761852,-0.026986704639011955,0.795638374336679,-0.02129471200301938,-0.0443052857944677
28,0.009184387951702304,-0.0852378032920694,0.4167365133800723,0.008550110952877608,-0.009535677505922976,0.051092535488855784,0.02160300331218583,0.02545712562584973,-0.03736738312386109,0.03903533305327274,-0.013318904581271936
29,0.01979753811450812,-0.03980311733317921,-0.030922191580830507,-0.036203116889912935,0.013639794392181655,-0.6250038975680902,-0.03956783191388698,0.026322314067342825,-0.0157516861760812,-0.023076304672498535,0.026578428309487697
30,-0.07312998073284947,-0.01831373560273085,1.104638838163623,-0.014058471140593647,-0.02884780178457925,0.06708368905993801,0.027700099133783785,0.009815636721377013,-0.031131927788839928,0.020628027083591065,-0.024421563401959646
31,0.05668937253768628,0.06230714855454494,-0.05000178033857156,0.017336410281903837,0.012819280333607538,-0.0402573214295778,0.07339083788397434,0.036530493656702176,0.05242251024420901,-0.01939342633173239,-0.06866512539777993
32,-1.5131397031843403,-0.02165575271816488,-0.0011848020348720362,-0.03344198058882424,-0.01660212951404469,1.1724513422108434,0.034148948428095335,-0.005658042010251441,0.052814639909911726,0.03143304666852196,-0.012477675230328906
33,3.6883299889424404,-0.09797773226147924,0.048689174653059934,0.08663555878569097,-0.06291250437479781,-0.0036309467579732535,-2.778353954721894,-0.06437507880727207,-0.07073009989691523,0.023974490319086054,0.11207191392937792
34,0.1320788802117342,-0.024481102630907473,0.020798786551115226,0.025719415003548903,0.018086005820835423,0.02146051799856087,0.009191061378338968,0.03466397322143601,-0.01419797080948363,0.02741914729686923,-0.02532791150749438
35,0.3401423721687548,0.09351769506400334,0.021076497031406648,-0.05493611286781707,-0.004170926976790477,-0.02741160085648395,0.056478801876782905,0.07258182115194459,0.0004221502027472212,0.006452245479887639,0.020776259337135814
36,0.041561813794912486,0.028091448616933613,0.019698339229929154,-0.027086110996490786,-0.09914418923896412,0.10773174540800384,3.536938041500706,0.09369360070973441,0.024824060399940763,-2.7411688691454223,-0.041068792172387354
37,0.009524240413230621,-2.634110051989628,0.04587133636810438,-0.06185157503100849,-0.03764438071070522,0.041273142653445546,-0.04151725441834176,0.013242321849601302,-0.022142671102651355,2.9335710296050235,-0.00549752024735153
38,-0.007687578444000563,0.899996055543643,0.010477870815909542,-0.0124067657132233,-0.006507802580424665,0.033162886273890795,-0.04991416435628688,-0.6852427260254824,0.03694393689490595,-0.08546836085377241,0.04211215641583367
39,-0.022402262925812166,0.01216930326981763,-0.06572416318676956,-0.775290207640613,0.12156698624473891,0.06656892305094551,-0.008616867905169651,1.1375510513645033,0.07378864452285432,-0.03212978563593738,0.016482011731652996
40,-0.012033534038119027,0.014017104907703307,0.06477890928901443,1.0020214399103686,0.0007189966493691613,0.0034689973611790013,0.021860499780056965,0.04123951234495113,-0.006045856456638192,-0.033632443730188796,-0.8181430329446676
41,0.0274083698616708,-0.00182929877028458,0.025895966661749693,-0.030794949778611337,-0.9811723244044002,0.015985333432845004,0.021521607381361423,0.028041557355953733,0.021232356661565376,-0.015682732318396026,1.2483432884359245
42,-0.0906253634869135,-0.024745957889542883,-0.05597887258078158,0.05133194588636361,0.7434573690933081,-0.049573536468880894,-0.004285570661360004,-0.02464269254198581,-0.6199495478002729,-0.053045797577792264,-0.011882763653853523
43,-0.011866094708990154,0.0003644352103846409,-0.13604865541019695,-0.05823285587185909,-0.05925861643865053,-0.05797502783493903,0.02776453334821392,-0.02599828853858803,0.5549748381131316,-0.027278933241852158,0.0015934456559266582
44,0.04400948734858525,0.03184185010217735,0.009922683513488129,0.04235753655069815,0.010623215377089608,-0.024656609665378942,0.10934519330280923,0.028226313718217166,0.0010746224565665464,0.0908524554497223,0.032258430969011063
45,-0.04796895591438062,-0.005165813382752326,-0.002069697789256655,-0.05813154320673977,-0.017039710133841104,-0.549568719428928,0.08839522415734602,0.01274148316442894,0.023388122161728385,-0.03641492636917068,-0.060675051051490785
46,0.008409595356033018,0.004628692820570737,0.9523374420068565,-0.0393524616680678,0.05469298994109604,-0.0027201613003739558,0.015582954977450686,-0.0015519712573766262,-0.018370334276293813,-0.05693051080058214,0.07731028225761341
47,0.013087620782194047,0.1540046644668747,0.044960939247923,-0.003437375695847262,0.04564434865240425,0.049700091200419766,0.011506554104253577,0.07420851443284952,0.09304707192613375,0.012412507539283756,0.03712719026452296
48,-1.127414886907973,0.069439350555574,-0.0015636183117291678,-0.027001921875401635,0.02184424967557429,0.969717405976124,-0.04014236911915131,0.03024761501855081,-0.021970257353934892,0.05085328775939686,0.08751758958492467
49,3.824938130554444,-0.06332251000105014,-0.035417531983998995,-0.07298139142515327,0.00980334062348435,-0.006196601757725729,-2.8158703114001535,-0.015567427255492412,-0.048281709692781304,-0.003630064718336015,-0.05605466759154766
50,-0.21962055076190787,0.002364522141011337,0.043216806532220445,-0.033435211523054946,0.00409360668665946,-0.048073163255471986,0.0069652277357415415,0.04600336613066651,-0.022133078300548364,0.04387957535899553,0.04882079834029854
51,0.18069065600031373,-0.03075968227106071,-0.012068229774347777,-0.031134467988309055,-0.0018960056262958681,-0.009379646289699844,0.07772023645702106,0.030889529524083782,0.04560222348888474,-0.05802222793897166,0.0008811990350567249
52,0.02879444260016813,-0.005267812364226089,0.06885142788120316,-0.016487488516756823,-0.05746164716010805,0.018056674489315794,3.4610772566523367,-0.06896857990415342,0.020263549782452334,-2.6068909664328537,-0.04991614195311367
53,0.07637138292495971,-2.700936617783039,0.08908555125822248,-0.08709870390480332,-0.035885398753354406,0.05469963513716496,0.055554791715534894,-0.07780727385177788,-0.03971641567142445,2.9988424636324833,0.005850538143328938
54,0.042715955619981365,1.0807936907934386,0.012724696177100845,-0.009923635225352504,-0.05288509947766296,0.019651953823621032,0.051598895453586945,-0.6063110746254834,-0.018990526966734457,0.01743830859222837,-0.02643136320589396
55,0.04225373021115515,0.07145972609918629,-0.06919832948335032,-0.7652838663269025,0.0300289068018012,0.03285810966072448,0.05415060149668632,0.9601501176371097,0.0017915137898765186,-0.008553312247588568,-0.031200692257621395
56,0.06094038625058486,0.02315721657451548,0.14543965977800266,1.0759030977219277,0.05273196221222773,0.003344055459733644,-0.06322376909732298,0.0025996445169786777,-0.013979489108930421,-0.025890460357865692,-0.868867859797761
57,0.08654347263437864,0.0337344159658402,-0.02393007074173954,0.020256640831307154,-0.889869254354039,-0.006027961877101957,0.02039428145432256,0.007747972092237208,0.051555930608295594,0.03063675449681743,1.1352959933028994
58,-0.06786013689881619,-0.04004514760310463,-0.0418522369996213,0.031345594254464926,0.8606025289703205,-0.044306659716882954,-0.035852129982542245,0.04213869460328695,-0.4655317423064753,0.0071738446860084475,-0.0373765281975449
