,0,1,2,3,4,5,6,7,8,9,10
0,-1.240327115388368,-0.015167972100191359,-0.0769576137312679,0.010303113255994773,-0.05437546540753029,1.3382291700099236,-0.018554380727807518,0.012429515702454938,-0.03706979335372777,0.005177513736055535,0.04573195408103813
1,1.0771069237671196,0.03351610308982024,-0.009071031878532044,-0.0008640166638697098,-0.061466283616841574,0.024516346431060425,-2.5293070518903376,0.007121195483796523,-0.03559152678909893,-0.11624816212252621,0.03388984682308492
2,0.18167547080266766,0.06346972514207048,-0.05763347010466936,-0.02906202844090601,-0.054025274912987496,-0.025076849150920018,0.005881701810293364,0.02255538625988379,-0.04070271261347829,-0.008056988080898903,-0.06818699115055349
3,0.05358027108418428,0.013055026240550788,0.03147421416140129,-0.03595890837492444,-0.0361661896040842,-0.04186725831780455,0.05091706881152068,-0.020136329231195856,0.040955158955053826,-0.02167155811444431,0.0072186525309364
4,-0.043300667196507825,-0.03440586284806843,-0.006605385565692979,-0.0021256069020178427,0.058042765162500815,-0.0042616140816224505,1.557071826237205,-0.08682010915961044,-0.022384358149171214,-1.1595613056144427,-0.011534638657845436
5,0.0343872781676782,-1.8393584421622955,-0.07352990367846168,-0.03987002802697519,0.014097524626670084,0.08559862098684766,-0.02948155770742707,0.09901849386658065,0.004228853590930596,1.1715947561583762,0.04391915331705151
6,-0.06524074801756077,1.0888774663276302,0.0356493837896564,-0.09102869968758034,-0.0742358822417014,-0.014348085909533927,-0.07199414701620051,-0.6780752185376647,0.01603309400274074,0.02183189356505644,0.006044953529479264
7,0.06737725510899698,-0.09761739457254755,-0.07818271788811473,-0.7109918419735279,-0.005102986050606214,0.04449035292705655,-0.006726909059752784,0.7207398413884142,-0.06983127654867892,0.011014662305666624,0.05085418933472896
8,0.004534189084873735,-0.03966208135688804,-0.02129021835188787,0.6844641447478628,-0.055018483748170144,0.016754650780991018,0.019561243912090246,0.03278826618215988,-0.02471499642931953,-0.036200506379981186,-0.14942393695592432
9,-0.06729568110654649,0.0038431524510518338,0.08121707024918158,0.03258716456506672,-0.9359281261928368,0.0003460934371701148,0.0592041542158623,-0.07758514956493122,-0.015791132097312574,0.10196432527404031,0.9665200697839139
10,-0.008825723673217059,-0.007218827056186882,-0.02745061329732619,-0.029355426646270607,0.86461323946191,0.10485096041716806,-0.03823989456237417,-0.019489176932355457,-0.6300377067725905,0.010162515029503095,-0.010567703822518615
11,-0.06144337440322301,0.009090272755848009,-0.3407465163945693,0.03133158466915078,0.03967418530751526,0.02542786531447556,-0.020632652918054356,0.06712789043861475,0.3822177733801095,0.005130904816387258,-0.018496348711039143
12,-0.04037433675092449,-0.036222227323139525,0.6610936083847384,0.10860241919836386,-0.002767629666586017,-0.04944027756099663,-0.06899645449989444,0.021838553168517835,0.03210951705784944,0.0582839447057602,-0.0143242052162251
13,0.031747722024416225,-0.08875081198078222,-0.006683825542390654,0.05026137858606023,-0.015571753032128237,-0.6014654384349762,0.06643102551116392,0.10313162281505223,0.024104321498377795,-0.07919636722956143,0.04923959284652349
14,0.06362225265392212,-0.015798673119892817,0.6581555122333008,-0.029103405197969882,0.021387098297498703,-0.03250883877525408,0.09579854925919806,0.004651706106002027,-0.05262233241947249,0.03291444112989223,0.0023620234472046084
15,-0.030925222428231536,1.1607329970118032,-0.08602691892037431,-0.023599070800713853,-0.028697327798842567,-0.0626304961637209,-0.0032165086433345765,0.02247415622089458,-0.007469679558931431,0.004912934536079263,-0.04181957376944548
16,-1.4876078859990614,-0.028562227011597892,0.010182834390101342,-0.07209723820302667,-0.011349984224108052,1.4600447441049837,-0.004469585521971584,0.017245539336115456,-0.06963823403662575,0.01597338544036689,0.011332106964644543
17,0.21328208039537655,0.010857699108479734,0.06684628752077178,0.025349263618134735,0.01869784299468628,0.05588252249335422,-1.7794226882363093,-0.0012376076630483896,0.071711535620981,-0.03806997440571193,-0.015483631675441862
18,0.3171327925811622,0.07524315810018162,0.03386143548701294,0.032667528638789446,0.011755665272714808,0.008054290690123892,0.03836664194576621,-0.03073491576181585,0.04048063545352048,0.04572243996661195,0.03852458732860702
19,0.6990982135921608,-0.07307441120574018,-0.05012291007665846,0.04861762313499787,-0.09154603340985382,0.018380234135716534,0.09286102548612496,-0.06370810771435996,-0.09147178145925965,0.028955203292610893,-0.04804291850928556
20,-0.006020759532932031,-0.09532024218073971,0.005487894327424332,-0.022285348948916574,0.061860556070254036,-0.13429050697621453,1.1537765056326097,0.11561439104441702,-0.005306689888413291,-1.7658089559639958,-0.06590957573560559
21,0.01284844052917054,-1.5572538679863779,0.01290640116628175,0.036621507657240676,0.03531095065649363,0.045811757974345044,-0.0038234789818502425,-0.035391275280199225,-0.06280592245075559,1.5849980572896258,-0.03805597352012887
22,-0.008100091297109521,0.8051500906388351,0.004919062929307742,-0.02286255402812102,0.04725306851449298,0.03038440323031662,-0.028533867069305746,-0.3525457760113742,0.004693314780226977,0.03252790086536907,-0.037522835086358244
23,-0.04030826391560145,0.017869084319406495,0.018191639285529,-0.20106732124477178,-0.027015938485307596,0.04624018244122345,-0.0032159941692145888,0.93088165485516,-0.016449414141151746,-0.01694815505335516,0.02154905451418898
24,0.06333446031257864,0.05398529992361249,-0.031083517637867056,0.6399326480655274,-0.059553542976460296,0.053317607777797316,-0.045684053592636574,-0.02830843805177281,-0.0022525774045872096,-0.03954278443709744,-0.5252449083862926
25,-0.05743449427967266,0.03791507258476164,-0.05396999277035146,-0.01493302273387647,-0.4873858681305533,-0.061770194551918046,-0.059926936748557126,0.037195232665608015,-0.020184996983995222,-0.08928919157930226,1.2594331215457046
