,0,1,2,3,4,5,6,7,8,9,10
0,-1.122780200650431,-0.06297726291046767,-0.06884754583626937,-0.023319767677210987,0.003453205114947796,1.2395920620023584,-0.0017347299204757006,0.003042075388080937,0.027728604677217564,0.019862852319596256,0.03978564053019297
1,1.190141219403097,6.981879776509718e-05,-0.055485991405375676,0.01341842233057316,-0.024755789803895548,-0.0049724951435806235,-0.33261068832372653,-0.04294552546727978,-0.02289533769137177,0.09343987265685992,-0.026309765318241977
2,0.12856297968411728,-0.011538389889896711,0.00983357287397342,-0.032187939021755554,-0.00955566213470379,0.012500187014433731,0.018367182877170457,-0.028935892571685242,-0.04040639913141328,0.046005737467587494,-0.03767009243419069
3,0.8454279719977522,-0.04252729891738993,-0.001373515839556666,0.037925720650630546,0.04315833111520889,-0.05215005413779547,0.022768712390644298,0.006058815992201585,-0.037031050072876444,0.1232676842469452,0.03467793204248948
4,0.04834915569412427,0.02782520410585779,-0.051503934359241735,0.08137747192031536,-0.02985956008207412,-0.11271399813422533,1.3607649553645547,0.04468939839437986,0.011675482601499114,-0.7371745860699035,0.019827064866085913
5,-0.006118666945994049,-0.6578876675049853,-0.005499842595648233,-0.08033838386991357,-0.059347698385685065,-0.015813900593152158,0.03510443520672568,-0.006802748995251756,0.011124336034763342,1.1230834175910362,-0.023598401764795968
6,0.015152887666019016,1.0572135481009104,0.05007087552289565,-0.044635297935552085,0.003917353614152987,0.018206919920664796,-0.022996219312147292,-0.7947117642614265,-0.04898876118067885,0.0010925546801183036,-0.012602582566618893
7,-0.020622123663221543,-0.0156223217760706,0.05959879801817002,-0.7487515890948799,-0.04454467992982512,-0.04302930143451441,0.08947996089159108,0.9863606340178691,-0.003912207296712942,-0.09528663484711385,-0.05236941949894615
8,-0.046862013074703515,-0.0012303036750319586,-0.04503069443067041,0.9713160106361582,-0.016432100157787653,-0.009092088970707847,0.031838145440735564,0.04694910733794269,0.02731716592004204,-0.04190296558404369,-0.6494411858241897
9,-0.049645467029130676,-0.025232078653375144,-0.0118710116770156,0.039597386079536875,-1.010062435787738,0.012414447828315196,0.0499358921820508,-0.061873264163608645,0.017819009600708608,0.01646493506905628,1.0625458623977717
10,0.014548235286577366,0.06879290973391773,-0.0235152231990733,-0.056957761409072924,0.7853977375862465,0.025132454251954896,0.02153975335946271,-0.007970330943359022,-1.051486508578814,-0.0012758185874245857,-0.009119900741966436
11,0.020487869555419286,0.006209948862265638,0.03442951609516082,0.01610400245862979,0.055850264637946935,-0.0801152655016782,0.059110192944290534,-0.017708079341487108,1.0900779527201396,0.10281861742373223,-0.029430854282427636
12,-0.014077061469053388,0.008604659603779327,0.652618992199816,0.018756737346939015,-0.04872657353621092,-0.03829797603832644,0.05198654769867176,0.001760775799709128,0.044905067119061025,-0.017301578266536978,-0.02689635349104838
13,0.001918487832180854,0.028681144056087682,-0.01972715023985922,-0.06493491364990586,0.06549292127226043,-0.5132999775870439,-0.04881307382803687,-0.019935876922360894,-0.01594478639764993,0.02767360579319605,-0.03228933314164694
14,-0.05728510815569988,0.026564551180735047,0.4979557416665603,-0.06877904187020294,-0.011382978323800889,-0.03046595115450124,0.030977550748368294,-0.08246195212476717,0.05648481632500919,-0.03371141098890683,-0.028520738223837085
15,-0.03415453752658925,0.7023779797354832,-0.02595413327426635,0.016279736813538656,-0.028937910030254938,0.04534472286878865,-0.05315738633138834,0.008621480267024079,-0.05146580013073865,0.049541420533077064,0.04000349556991277
16,-0.9380656765159976,-0.010946692127765554,0.03597810765997593,-0.05067290548932088,0.009197900109900138,0.5008802133269888,-0.010126778025205847,-0.009941678285563546,0.03923144740365899,-0.023469771465110967,0.03421457399221089
17,1.6188530682026232,-0.0018588416524614381,0.01696213889357715,0.0030125068882900907,0.042218824586966484,-0.0943434539560293,-0.42832211994236735,-0.025079019513847587,0.030637501417459627,0.006860065654287765,0.023942941851115496
18,-0.30258413047939037,-0.03164794803131135,-0.0562569787131027,-0.01991635878428138,0.03424501253166346,0.044433882790507556,-0.019628864908183087,-0.046980221676332895,0.015751951706031463,0.011501330398300438,0.06678912893067049
19,0.795369312157836,-0.008202806714666213,-0.02199260829715715,0.07192001260004292,-0.10496218728774838,-0.028533260407622663,0.03059587380889019,-0.027751239634987195,-0.01940798109621352,0.09756974615196322,0.03013023775656117
20,0.014624844063060591,-0.028128494375511695,-0.06436228664147796,-0.03378216387710664,-0.05346739787797651,-0.012980213510190623,0.8544728345189703,-0.02239038884395137,0.06283788891662002,-0.8664590533689418,-0.038288088798825504
21,0.0030755276063235406,-0.8886841521936791,0.001248581372388374,0.01928273347303372,-0.10284425219383234,-0.06988544253149669,-0.011799740990370258,-0.05742572103470324,0.04170379874120834,1.711691696915235,0.08537041186144981
22,0.0600963716600022,0.7044013141792734,0.11527909963148701,-0.004869809778145876,0.07585635248618512,0.06806595580730636,-0.05531831718958295,-0.7377288462090067,-0.05456199102152777,-0.011467476700100237,0.009295357127171664
23,-0.022695278633034863,0.005708121051601187,-0.04186006224089286,-0.46622099560307184,0.015795718466697316,0.020123149361668997,-0.031753451091583985,0.49301449388244756,0.04922051161364824,-0.014514152233737627,-0.00923890814827857
24,-0.038288883160921335,-0.03289270704558149,-0.006035300871103658,1.2883579806292003,0.06779441994162855,0.013747867140180548,-0.021782103497739822,-0.03289226835066429,-0.07292587887884604,0.047767027162193464,-0.9007782975831604
