,0,1,2,3,4,5,6,7,8,9,10
0,-1.0092233567692195,-0.0531118441612663,-0.010634427689015208,0.02761948104561886,-0.03107790453072824,0.7384210820339601,0.021371270756958743,-0.09859813039374468,0.03687720798651834,0.04922231482270553,-0.03605021997943182
1,1.5363823032416675,0.053268512465345405,-0.027255570485791455,0.020498559115146663,0.034095965947722455,-0.09334830972627728,-0.8600848788219604,0.04115961081801573,0.03800810164942872,-0.14768637692575814,-0.04714354735443787
2,0.125791681948057,-0.0187541037158074,0.024120570867520657,-0.0486908495180016,0.0030311142734832206,-0.06810516467056699,0.05461780809090464,0.047158783936083214,-0.019925640711433334,0.06236054659054032,-0.01855911229482553
3,0.8507425579668038,-0.03014784378757429,-0.01669037806887567,-0.044053656485231484,0.007786068929059862,0.07110826755577586,0.018702044740482128,0.012816198759323102,-0.026538854502188614,-0.07583226175852506,0.04862827519985066
4,0.059045570445543524,-0.06029826221778278,0.03746792667022108,-0.017997859030322628,0.06373890996990314,-0.065744025277788,1.314262680133789,-0.02401478683808038,0.00024391346318730633,-1.1398979123050281,-0.0830190494853193
5,0.07759053737677461,-1.04833347232876,0.05343946991961621,-0.029010944196932557,0.019778296157741286,0.07253789406302596,-0.09419252450721889,0.0319902596072138,0.03307804433236395,1.094306707321285,-0.021008847411561952
6,-0.019613767129201237,0.7319926692655241,0.16160440203595416,0.028771258103896108,-0.05435329583834808,0.045510225480884355,-0.06655142115645642,-0.5414536059935633,0.028506564788425365,0.05295470810621748,-0.06430225993364688
7,0.11402946082553148,-0.015389851021085688,-0.03139705789850903,-0.5315693359777048,0.04624694940818275,0.05043456751587742,0.09503955037057135,0.7495219845437224,-0.03065569668665396,-0.02374408036992422,0.02487953330384616
8,0.07805397917208531,0.0525752799915091,0.07496414513906892,0.7839926053175581,-0.0002942370479777223,-0.1482979195971365,0.06314626895492671,0.044735057034795425,0.06352237156158252,0.07934720313967622,-0.6509301089402006
9,0.04893859772662423,-0.009927423310951321,0.033430905035534,0.045426502717151686,-0.7607837834067817,0.053253721506864714,0.10336492139868159,0.06683320560072606,0.002692224486242866,0.03542928482070389,0.880759420508631
