,0,1,2,3,4,5,6,7,8,9,10
0,-0.9497488420812421,0.017146138039482527,0.03844974261573239,-0.048529168675062115,0.030600171645168203,1.3568553347794068,-0.030797166931727384,-0.029984569070485634,-0.036447939125890026,0.012047763544107123,0.010989518675500935
1,1.2539131586556893,-0.011067330032533561,-0.0025797966324616266,-0.06708833810507435,0.052005978285110895,0.05374692048832158,-0.9477148724790866,-0.06228121150765805,0.006829977543812676,-0.05741579403428436,0.06181739020663637
2,0.6197185097149502,0.01101469003110728,-0.0368478140563979,-0.06655548722642311,-0.0039595605995936325,0.005436432099157962,0.04623765288955036,-0.09791355662877221,-0.0727947229252119,-0.031897903330127236,-0.07293174543224787
3,0.6670146481544247,-0.010972382602262274,-0.03781038587434874,-0.028086932572521383,0.05648783467852651,-0.01718633106501363,0.044178628707787986,0.007176778825216698,-0.07396028913083588,-0.03776467821535184,-0.05021221295509921
4,-0.044746852178937646,-0.01134462761447472,0.09705851199946365,-0.008005856722897203,0.023506722080511258,-0.04214998443964435,0.842228249206223,0.023562946892121624,0.030331775802946288,-0.7705829355506199,0.049726416080188934
5,0.025316091729884624,-1.1509592390370185,0.0029998493728629746,-0.023059597924211396,0.015185646018320861,-0.0002623655420506614,-0.05030777199600262,-0.03163528860644562,8.52500291996499e-05,0.6674953091960856,0.0402675269182244
6,0.009327921584844476,0.6175220173321732,-0.0718448022701438,-0.07876747246150394,-0.020419051870734235,0.03785586050704248,-0.05023909634147337,-1.072764548393645,-0.043102393644949936,0.03502943706334193,-0.02881748747516106
7,0.021504305385483244,0.05256542415859852,-0.02639565339991047,-0.8657980020830864,-0.030632316734525558,-0.03009918685677803,0.02517545028246179,0.9978443592991235,-0.09657202537119423,-0.03761141140238528,-0.004065241729174829
8,0.04658665412467676,-0.06076445911280561,0.08458090261480146,0.5831648940543641,0.056433034158048484,-0.048079835521217744,-0.055888091373843526,-0.0026256660552982157,0.028404575956252297,-0.00848493808692451,-0.10936532748699929
9,0.038658783430398136,0.02474855081840549,0.0008670261103879606,0.05894199867294892,-0.27436484061005384,-0.024159254617702942,-0.05283054164317181,-0.05432260639763508,-0.04022865968567086,-0.02440838523749329,1.1232233053349527
10,-0.025398482586575795,-0.08895518211033271,0.02097272479829855,0.01961100168107166,0.892069467512947,-0.016955021058366045,-0.05993774905987892,0.04480162300112013,-0.207360638613424,-0.04598200233634944,-0.0063980449851865516
11,-0.015134182361209485,-0.02771415310424627,-0.708220450635584,-0.028348158978155527,0.06639770764935969,0.02749373745795828,-0.01041393612647176,-0.008747970871944202,0.6440887178350532,-0.0634071448369834,-0.03646453642922862
12,-0.003602724918667116,-0.03813588470167575,0.7259491448886455,-0.033850652385008284,-0.04801606428404096,-0.02592678924127424,0.03447687769114388,0.006836887973808427,-0.041201933347602124,-0.02101406887117519,-0.0023725997963076773
13,0.03313273492868247,-0.029081608652076908,0.0017156559664359282,0.053429031483843134,-0.034136604529369514,-0.6807822307720178,-0.06308716764454285,-0.026079883947225945,0.020317010644032532,0.0340315475578015,-0.048340893228102824
14,-0.03373183812180743,-0.007197639161563001,0.5058947238970377,-0.07763399357224868,-0.009137784966243906,0.08612742939769977,-0.003667187308820153,-0.008749654053189986,-0.03593193447860739,-0.043645512766162436,0.06482027695512965
15,-0.03373301832282094,0.03371062791243978,-0.0071309244623842,-0.06538424318365858,0.06200197101645777,-0.03159142619421381,-0.05462560278261583,0.05875672636573918,-0.03300005641293306,-0.02370613525832855,0.01067498987319716
16,-1.3836084214247466,0.07045759073501398,-0.038130741795270276,0.026890001854765616,-0.012496385235768294,1.2743978944822227,0.0501198664799495,0.010952215341478158,0.06021896349215129,0.0014791026723424963,0.03321364948590038
17,0.6785115182659937,-0.03566498785209278,0.059507613857078735,-0.008891897867048216,0.05637497305200466,0.009186213607728698,-0.9110394389974432,0.010591342895154357,0.04341578395002031,0.03838393229477743,0.024624830112616534
18,0.41189775743846574,0.005392981232559673,-0.0031614239363655975,-0.019493787990666023,-0.053975769052828665,-0.017411367302203665,0.0034114243925776723,-0.03619424402275626,0.041293608544149624,0.014351483896382217,0.05640070302308886
19,1.0913091659781757,0.017545232543503358,-0.04076727165927688,0.03072909527242797,-0.04955629700756039,0.06043996209136108,0.056788823920576964,0.01973475185042294,0.042859468365510314,0.002774719557806289,0.018575171874181576
20,-0.048357834668563464,-0.06896455651911278,-0.051224773834817744,-0.06647547791455566,-0.030309982272620578,-0.015559662054250056,1.222304455680578,-0.013134434692784563,-0.04475840331778643,-1.173162214036099,-0.07983006584178551
21,-0.004290197122130344,-1.3158619866140333,0.02021200758281236,0.025454497278780117,-0.06216845156570785,-0.013783947752386734,0.014064086590615615,-0.04441796853100491,0.03206910152051523,1.3467017415076594,-0.06454822976789804
22,-0.0532371691349802,0.7941226442623495,0.017230951827481522,0.06003107421987739,0.022860567706029587,-0.05357028394272437,0.12246544639941974,-0.6821661718749624,0.041056047402935746,0.01581138007256204,0.01416534501391515
23,0.06940651678288422,0.0021805097502356425,0.013033846694495211,-0.6816031733412214,-0.046743804726768735,-0.057452117653024395,0.0005961705478940778,1.2918099490711958,0.0614150078257088,0.06959055772697613,0.03277417866466533
