,0,1,2,3,4,5,6,7,8,9,10
0,-0.9551389529420268,0.11116388323174087,0.014112545186513892,0.07098518390636036,0.017014006062393627,0.7986588724730186,0.02236477473554054,0.07099121718879832,0.004121709835808966,-0.1402016512060873,-0.016723381247151323
1,0.9544679997470192,0.10968913200878788,0.061281128881648314,0.06340932781313134,0.04069543183553534,-0.038628432905310386,-0.7580816405089535,-0.04255770366650786,-0.007993061278641094,-0.005438820815327097,0.005523533268212859
2,0.053989668111221516,-0.0443024237021421,-0.023652820500232197,0.02990473802104096,-0.019658430265624964,-0.053025928739285196,-0.01337767016030559,-0.004751771320589447,-0.026173716307768494,-0.05417466558181915,-0.022855019720635694
3,0.12158008085466454,0.05437549146344369,-0.0049690950041977894,-0.04714886875475288,-0.0266424436728601,-0.0908356918888772,-0.11693167787727776,0.031189062659059297,-0.044748511868542895,0.05094116145400376,0.012021921475484348
4,0.16416083661585298,-0.0318992360051537,0.010484955900156467,0.01238072402555863,0.01548460784764252,0.007361022161246723,1.2102028089082186,0.015267029775961897,-0.004709606536785345,-0.9768488549450239,0.033052354619616975
5,0.016591741141510283,-0.668304904544949,0.09094772351703526,-0.028773914392718977,0.0047869217217868364,0.07732640816314378,-0.037624189585825744,-0.11272286273766009,0.050421511449579536,0.9370881902735525,-0.027566303306421847
6,-0.1470911103956713,1.2694395848543094,7.660384557888616e-05,0.09964851778777672,-0.04310204165163302,0.18515185838046574,0.0016240495902426436,-0.9639983868942495,0.03610201598828694,0.0032571133651609213,0.012993269422277893
7,0.02281230402278574,0.03889256114382045,0.14810925614079967,-0.8372771849167605,0.015124684237967805,-0.10403168360648826,-0.1078501387534653,1.1008659797501494,-0.024340649683513686,-0.04814274087640073,-0.016489615462004246
8,-0.01921482294423115,-0.008589472344187509,0.07598401203720287,1.1558324873838848,-0.00874593775698582,-0.039405477160258474,-0.002118105435351278,-0.0016558118152889953,0.036197305148309475,0.07822811193999656,-0.925170908142263
9,0.10786029459069235,-0.03021886104455851,0.11054212269171595,-0.02450899373936722,-1.0387644049354292,-0.12249126782268946,0.01933936066656146,-0.06106676829986733,0.054815357773480136,0.07248889703554451,1.250551666037131
10,-0.03672494959226237,-0.02765973573760066,0.13017159190803232,-0.01750583787762242,0.8382485391934562,-0.08052217117606451,-0.08904711631512015,-0.06019708037964516,-0.7909465283811676,-0.03129793914818205,0.02967790228012131
11,0.06625264632631347,0.030325286655867457,-0.21352231553480094,-0.006103456792370527,-0.03924393451520759,-0.05306171378307759,-0.0616625229921451,0.022665849776606708,0.4971944409233937,-0.02944981108410817,-0.023861641423771125
12,-0.1662374395692812,0.031660337078616534,0.08702737128360043,0.004309208713181089,0.03844862566178918,-0.1653401980154684,0.11639916059499059,-0.011813315641021865,0.024949598469031904,-0.023787847119366004,-0.013371233205661345
13,-0.29789694735962097,0.16330349299087216,0.15417620495163012,-0.015781543990555674,-0.006981698975113363,-0.32143687698090734,-0.010429566597491214,0.03766148119914753,0.04568455559094835,0.03724335046798298,-0.0029379341624948783
14,0.013269793501232634,-0.01787872263238558,0.588289598130139,0.0040311166179549905,0.006013085465806382,-0.03308885828024892,0.00521519875313368,0.02213898811395842,0.006228033510870153,0.08397036480452587,0.001092105437818262
