,0,1,2,3,4,5,6,7,8,9,10
0,-1.0906864710515107,-0.009627727196415543,-0.007451501793937417,0.06180433228707505,0.019869438008710376,1.188233403265265,-0.0423144053390333,-0.00519545828927039,0.037114313452117666,-0.03976377798495547,0.027917053596411535
1,1.4723381797116364,0.03756295653816449,0.009107427799085374,0.06176816487092032,0.014614201102185947,0.007484479969649576,-0.8164262536108546,0.02554085958374727,0.03158722577661396,-0.005601268083520017,0.018978499370522803
2,-0.19355566633321902,-0.05670159336397106,0.013130846420937183,-0.009839247560422542,0.11067464910022118,0.017932687679478577,0.003950764441790628,0.009611447551173763,-0.010324992322434426,0.04824104509726641,-0.011759573415148794
3,1.1568407519980939,0.014069296001625719,-0.025045551141962205,-0.038703152661738655,-0.0004958821966088876,0.005008609175886776,-0.03684225294330546,-0.03175369052895889,0.06812738532689855,0.012421096258731073,-0.03834385842288991
4,0.013314093540537352,0.030004571586675167,-0.04344066127386184,0.033644889881959225,-0.06826631483804049,0.11443831232819057,1.7013885460060578,-0.006039297572488349,0.005433353741802711,-1.2441316848214248,-0.017410868554161314
5,0.019710140374386308,-0.5312688223083099,-0.03838185884613719,-0.014851681789658512,-0.045345668060824545,-0.045547761830694776,-0.020021424618578705,0.011905197012757489,-0.04297566415462633,1.1326876456082458,-0.011749788655272342
6,0.024373737176805837,1.0968000379579759,0.045080907095983024,-0.0779324013526434,0.061749204392655924,-0.07304171646902166,0.0758909699452289,-0.6278971187209225,-0.030141527821273578,0.019342453339333557,0.09642358896621098
7,-0.0023745485782524986,0.013474593012280229,0.014650613335915665,-0.4696568825373614,-0.022217372750246288,-0.0065716906098260705,-0.027538277033559613,0.8320268829005837,-0.004106482105947426,-0.04708560121732374,0.041088854743672014
8,0.0006615526909421725,0.03417929418450195,-0.011112294289886132,1.2049458437134752,-0.03153226113441424,-0.032396954046749395,0.07260306158623975,0.000681983680521786,-0.014390607537273292,0.00010620198692517634,-0.5797771541837226
9,-0.0021151216430132552,0.028821745848150154,-0.02936428098153745,0.05768320256333645,-0.9521009243587923,0.05888156007359009,0.053158935734785986,-0.029499308257557953,0.053984671403879726,-0.030089765569662117,0.531187828394962
10,0.015131233084305019,-0.04421453074533775,0.07821240686128707,0.03425239851422511,1.0032937100025363,0.01725448500768578,-0.05724177013949909,0.04693976346858613,-0.2704336135807061,-0.07080840429198787,0.036552583684734366
11,-0.04986684645388436,-0.017505405624462067,-0.2717707052363345,-0.06291990918723751,0.038893892962625194,-0.04704278729148728,-0.04837320686024782,0.020250053561629233,0.7945183443426275,-0.004702927748826552,0.01827106388868461
12,-0.0012843158582318158,-0.0046293604825990015,0.3707505871739949,-0.008038933383478948,0.018547787300440644,-0.10037841832005302,0.035307366665866716,0.00530133360962664,-0.008458601646348811,-0.01878168106289535,-0.02736200579264634
13,0.04466019852278297,0.04126525260346373,-0.04708619841623686,0.024329806594402068,0.04944133610552209,-0.6217548982910368,-0.026029080537105422,0.0719408942979214,-0.03560198346295977,0.015809290133815178,-0.019260442225106998
14,0.03398848026636179,0.033583533512552485,0.21011332594060733,0.0006753701733032392,0.03213623153148664,0.001019313574686952,-0.015483883602516131,-0.05230631854396598,0.0342801141084019,0.05985400398749412,-0.00023674775324711772
15,0.041016958337881035,0.5320152797694959,-0.034983580719598756,-0.010338356613891047,0.018420002720386443,0.034857866716343715,-0.03748336580182314,-0.04604193191474562,-0.03829863289758359,-0.01821146417807771,0.08729146313045014
16,-1.409511357304122,-0.05466446233890058,0.05482350031680755,-0.04137904132012783,0.06171117811000926,1.0200646485829292,0.1014632592983821,0.06620314977294964,-0.040733457022632535,0.025935339162258,-0.028577890821227588
17,1.1362692646299102,-0.023365684884969214,-0.06421840892609812,-0.030297096102550408,0.013212520279490752,0.055771648160475286,-0.9752537929450297,-0.05683938512325575,0.025020106190401233,-0.03941106109524127,-0.005508503737294479
