,0,1,2,3,4,5,6,7,8,9,10
0,-1.3326638344144255,0.06022488362854884,0.035073688703509756,-0.05130629450507873,-0.04204510796180621,1.1114470588442338,-0.01974496852129469,0.11181193209919021,-0.12089782579646557,-0.0502949816604847,0.04059406839207902
1,1.3635614871254464,0.023943435449017465,-0.057320126587715285,-0.011701720148344976,-0.017438734005702377,0.062069263305635336,-0.82939292723902,-0.06132109172362025,0.04182147810255443,-0.049222225366362414,-0.0009079039844599318
2,0.3249141278219635,0.048386904332850623,0.04798973051753923,0.004898988898107408,-0.017748595819810625,-0.026318164353681867,-0.015164307526166163,0.040682540798171136,0.031970254777975333,-0.0540454670543193,-0.04074648475190772
3,-0.18038630627464924,-0.03603734340667484,0.09238096344135992,0.011414930309563044,0.07011946271666068,-0.021462712753299636,-0.04060207460469842,0.02617940460869658,0.006296989347595353,0.023102640286584132,0.01884425523431766
4,-0.044537242463709575,0.04527158232023699,-0.12223247060011302,0.0015955426810220941,-0.031657790546740984,0.01625089007669502,1.3209148678020928,-0.021338719692967145,-0.010078839523401379,-0.6969213132245538,-0.019410983864541775
5,-0.007577017715229986,-0.6658333266769977,-0.08517603484032762,-0.06042338039001329,-0.04463464035849024,-0.0001839838155591083,0.013435368828797856,-0.08291369434255612,-0.017967795002860925,0.9764831938174973,0.006341523501609199
6,0.076248186763802,1.105155870020499,0.0995815166596622,0.012133358345964289,-0.02008730557327215,0.0011319301569770056,-0.034164351746246116,-0.7184787066516045,-0.0005252392512755052,-0.01447979958733848,0.05309075836422731
7,0.0580053603893691,0.027401697764559793,0.04954006246167293,-0.6883325526445104,0.024239988796958583,-0.06999082786765932,0.03091476557179094,0.9060033713610991,-0.0010093061799675129,0.06850445212285991,0.041717323545165885
8,-0.022569241742549814,0.02033234443047505,0.011591395690592341,0.9470681960987252,0.04683400796166137,-0.02168024884698016,0.025458769734039717,0.021460295573522754,0.04044577470609336,-0.024370915466207534,-0.7135538094880326
9,0.030317013014455864,0.0484293198381618,-0.006588876475226704,0.04648864167232241,-0.8898422713543918,-0.038934927178899875,-0.013906933844701028,-0.1406696319893231,-0.04329219413518871,0.03673737978883027,1.0116469282595395
10,0.03728963465974185,0.060679175360709874,-0.017248844214761385,-0.0525114057244684,0.6966900895500971,0.10671481055555587,-0.013124566784340892,-0.05838742893663717,-0.34630050718298755,-0.08072368571572089,0.022399812480104343
11,-0.018159754482961046,0.010263868660990827,-0.5087353036794252,-0.039845238692281744,0.014233025287579968,0.039356167371631945,-0.029950945294213976,0.016394364833883766,0.7087578690776738,-0.05621205091597142,-0.07370055761708766
12,0.041977437741902,-0.05871318023461371,0.35879145937447354,0.005590204244343019,0.07532902038971416,-0.0055634711041052665,0.0588016795312407,-0.028802442683869528,0.05732842682346994,-0.058349173900736614,0.03565284965118427
