,0,1,2,3,4,5,6,7,8,9,10
0,-0.7736258070972466,-0.026243896808207146,0.03698503273003655,-0.05166552560421966,-0.004857865042375143,1.078843828749879,0.010698921513176229,-0.035912046280983434,-0.02717642610009816,-0.08785327774117502,0.0456508670114262
1,0.8037231566629446,0.04007368954479543,0.013261282742980968,0.032898719625898465,0.02269028832020267,-0.03395501994314959,-0.6866219067057225,0.037432043281692085,0.02120434947024193,-0.048764640051160914,-0.042446945207161
2,-0.016669989718817176,0.003901332839118742,0.06110015834341938,-0.020135104751084165,0.03266976088559588,0.0005641267906552345,-0.05693421212802521,0.062228697978333164,-0.05875010871708998,-0.004771938203225148,0.014224908177394467
3,0.7461932961918541,0.05801901050118889,-0.0496107941350246,0.011802831008177696,0.00891021107082553,-0.021391894045570528,0.0031171743194233874,0.013439228742910958,-0.003474481797551715,-0.01714951037056827,0.00768586578902926
4,-0.053556534961533765,0.006309558839291435,0.007346612389847769,0.016204969193964757,0.0031485297073713496,0.030908600687906723,1.1972499868461306,0.01435142335808877,0.07993349786178319,-0.9657523190577803,-0.019045101003724273
5,0.03028162144411084,-0.7333864220059129,-0.01841049393627182,0.07768603947685322,0.016042152516776483,0.01651881274349287,0.009207253524752594,-0.030215773971781924,-0.010984684114108465,1.170347080713312,-0.07799145998429968
6,0.09995332424057733,0.9568773650890623,-0.03659261399056741,-0.023672531858243456,-0.023054614595810437,0.01114689154414961,0.03195072669574359,-0.7836532077457063,-0.030880694373131404,-0.0011033755486110144,0.0037260018755735816
7,0.05756920575460408,-0.020369428704913962,0.043002777735344735,-0.8441606458160689,0.013615266459632708,0.12151606688057054,0.02076234310268199,0.8750421374360887,0.01571226878949734,0.015023132917672443,0.04950647627730016
8,0.05094759375475214,-0.036916012573150005,-0.003874850606696966,1.0364748974674247,0.02179026715925907,0.08607872784187079,0.10749845130529319,-0.005599512530759708,0.006638820114918245,0.06945589348905198,-0.7238886651024439
9,-0.0793577035409182,0.07642142761937312,0.0006663941391520448,-0.0009905951334665593,-0.8361534624709211,0.09863896773950727,-0.043007608987113935,0.04701009218366169,0.05308987534269105,-0.010458231379521659,1.2196061278633226
10,-0.0608860409922449,0.014035948768793986,0.021536524875722975,0.039063884358550356,0.7520037728421559,-0.0967078657372838,-0.019331347190976976,0.00440271224946851,-0.6444036074651525,-0.05937178253363001,0.0722092539964863
11,-0.12673823497228992,-0.05788025989456072,-0.12105013298316727,0.0026220242591886546,0.002757172348316339,-0.052300534401098275,0.08934277254994148,0.04946025607401971,0.8827486965232726,-0.041644429231829885,0.045323230328604136
12,0.012139326750382562,0.009913293051940405,0.24276249766246516,-0.032537596715170085,-0.07347770713309183,0.0054703102034842615,0.0681645103710116,0.02859769587243881,0.007731759276798884,-5.741144596991339e-05,0.0004781663723700553
13,-0.018636368677811464,-0.010521654139867193,0.01833638379871308,0.009957165033846164,-0.04537218090639459,0.0059068080915082866,-0.06543708018831255,-0.04772116190903683,0.0380579814042448,-0.0519967298378681,-0.001750622384861884
14,-0.03218206330372074,0.005152048273994668,0.6674849509934243,0.006225474946774393,0.017701635872908513,-0.013121540393611408,0.01685216500699714,0.00851052797324381,-0.06970453361264181,-0.06363487065213114,0.03786153761507315
15,0.038618839993542695,0.9651210028516954,0.04170788017746109,-0.016145537228581093,-0.07625561716663862,0.06098223275823526,0.05575653788579701,-0.06681201028204281,-0.018711355167416698,-0.013117465096879265,-0.08751029590457302
16,-0.9578374285103466,-0.001947761095767519,0.00729366669207834,-0.05859172949699908,0.04345316649841078,1.1763710026667211,0.041509219792775144,-0.0498770752827201,0.04224072409503626,-0.10197875429688592,0.003585388199103497
17,1.4603117269456996,-0.08757074301293506,0.10314816651486959,-0.03009610835952044,-0.09472576211268191,-0.09110069267417026,-1.0465051326429782,0.07095377868587154,0.025566896921199442,-0.03155091644874943,-0.02944300819202041
18,0.20210246379355162,-0.048414045935701,-0.04683646941029096,0.04829256046818922,-0.0024849287214057944,-0.033142964631809685,-0.03904121241304392,-0.088208815790579,-0.002353200519979476,-0.032714400563413015,0.05142908774848582
19,1.0121661702364642,0.060464725821752885,0.07593523515595269,0.03262052681086964,0.021489257880037672,-0.00363412320816655,0.0638714125422298,0.010934114927272717,-0.005471267446972166,0.08023021196842878,0.0062107141954624336
20,-0.03572451406063077,-0.029652424715518218,-0.07262390573364925,0.008252146305040065,-0.027379118585941546,-0.006127082259043839,1.1847094470022443,0.04718586274049247,0.031130530654893053,-1.0262449677222258,-0.01685219525591406
21,0.002756546184879324,-0.7979852244029815,0.019552410350002818,0.008333350958305933,0.03604753354952789,-0.08715955580301524,-0.02279307518895577,0.035028160375374096,-0.0009795049836303319,1.2040764299773081,0.005893503858704432
22,0.03099604384509868,0.9037119779217998,0.047463316968804965,-0.020725583096213255,-0.04600231317119804,0.055157284217228396,0.011618314206789914,-0.6824894882566672,-0.06600631505249328,-0.01769723200133377,0.031269209270523665
23,-0.02983934641337398,-0.028156163505373796,-0.028076497732398467,-0.718279613004972,0.003519071526733334,-0.06865561173463892,0.012311667453003033,0.9129621089513771,0.01669428301175986,0.042333112535663936,0.05164254232267484
24,0.025166243330865222,-0.003228897408686727,-0.025017949730812082,0.8931224102556592,-0.03316351308233453,-0.06889674035512627,0.03265301821379362,0.020492717479650247,-0.01511491034150356,0.0016837721930771001,-0.6232616786148801
25,0.007582568446897761,0.054822903787464385,0.016783260933927895,-0.0007945096827151801,-1.1072784709515664,-0.03990016027895073,0.029163333864422054,0.013994427273584326,0.005254238307839837,-0.0036258979126584465,1.1291320333243033
