,0,1,2,3,4,5,6,7,8,9,10
0,-1.147688605337236,0.1270699201921449,0.033349600321533925,-0.03449896512457774,-0.0245545637644929,1.072805254429578,0.004912962827406421,0.09014180830289296,0.012537144375989991,-0.017720364964325032,-0.024295593013106548
1,1.3371125928226044,-0.021542518793841926,-0.0709825201239634,-0.048442893732226495,0.02604688263914804,-0.028231462269795324,-1.0636377027913477,0.04841387435326915,0.00879018048259387,0.049784381110865104,-0.03617932661301198
2,0.1969538195942363,0.051180895500039694,0.06304705161515484,0.025800704895609313,0.024626826286479688,0.008431427434119248,0.0033425946354764726,-0.011924226516307626,0.020984530646317036,-0.04102848146938861,-0.001759640043912888
3,-0.20606666269510876,0.020451477215468153,-0.06558263386594432,-0.041531683803693376,0.020232070475054088,0.06242844105551573,0.006715228185237504,-0.02046205143558465,0.021971778592230682,-0.008819812952613765,0.005003399207016158
4,-0.07722279231249957,0.09928169389067062,-0.013106930629590218,0.013717350796474136,-0.0010372042946800927,0.0205171733163782,1.512051927010762,-0.03301023564305013,0.029725789261484115,-1.2513959163105746,0.003431884727909079
5,0.07928411487098552,-0.6506866121236421,0.035688396261447194,0.004033666429684707,-0.03187439206767091,-0.04475674879717165,-0.02397241552358864,-0.01205678418629992,-0.0011063335487846507,1.0854430848493994,0.025560237699864447
6,-0.0017723327377291388,1.051026649364984,0.07609217446635806,-0.0007176632518918376,-0.03666884273647535,0.0064676027444773845,0.058983511628703335,-0.6664004456335194,0.01777542093921818,-0.016081327081961767,-0.01605887900219336
7,0.012616688703327392,0.03662907442582032,0.01793460422792665,-0.9132525650585603,0.07799464845012824,0.0030087976389032677,-0.06627925274985443,0.9185921010120803,-0.015993711213019512,-0.06340761104794444,-0.006099733392951185
8,-0.0687356527450837,-0.03247148713596208,-0.0102072407790503,0.9520145718147897,-0.0006393826677920118,0.06521175633593232,0.031065489816022022,-0.07092107811530558,0.011390652773278043,-0.08505249386588441,-0.8389285501670405
9,0.041277736430941125,0.015163551042894984,0.10056831635557037,0.05182245352536735,-1.1047820713792553,0.09281993864366923,-0.030532243436247827,0.06309971751129113,0.016614129416677004,0.009615070143031779,1.2470926297210387
10,0.07457621818639612,0.0863565116517544,0.1639979536550707,0.012654018756668274,0.7093588052283732,-0.06443785484002065,-0.011349392253648699,0.004672641954156057,-0.599414076769193,-0.03930615682647393,0.022607705822057685
11,0.001679625539272318,-0.0223617419533561,-0.2035709090854,0.013547573440909715,-0.028923228162749486,-0.10067696881141817,-0.03093872988589117,0.08430895095121584,0.5620014855175335,-0.03318543719611473,-0.07782032956622296
12,0.028519783767921903,0.023191419292607568,-0.041868552918833186,0.005966352104404099,-0.07818495575093845,-0.04431176379344869,-0.10694363611040342,-0.006119958942266864,0.014118125268034423,-0.003700606359501219,-0.005672755246290854
13,0.15243075247900512,0.043792547067172935,0.0855118326370354,0.0710185773039478,-0.018951308287287034,-0.46963403715326457,0.0026345772473689733,-0.00047320063599384093,0.019964966158106934,0.010277614499641303,0.05862319180884805
14,-0.11217089846370666,-0.007686538918738346,1.1286079681641037,-0.0353774435975316,-0.042544676293069905,-0.06967999807951783,0.029849335068752078,-0.034377859968045696,0.027995491474649845,-0.00545206686627689,-0.020522602871278408
15,-0.08489967047073041,0.6754066159774175,0.05224173019628338,-0.007934807658566051,0.032424004931747935,-0.05126046981774629,0.031213425868879457,-0.003723310971917697,0.041100292092055006,0.06528459893701238,0.0018350249048031265
16,-0.7357904445520277,0.06584748596164243,-0.010880632439730992,-0.01105281088366123,-0.008660547958213517,0.9923233887751206,-0.016701620034705544,-0.009890247080959409,-0.005799197443882062,-0.007780913832014605,-0.02842373030523771
17,1.4751238081846134,0.04525166898777613,-0.042969635801651536,-0.0643749192148749,0.023964803771731144,0.08111993903469637,-0.7194156152558429,0.05810684927880263,0.023735873055632743,0.05189939303807987,0.00809994267336529
18,-0.13191875759670785,0.06694949801561752,0.04875684471578786,-0.011131311607856981,0.08251659874760947,-0.029897458247813848,-0.10221935641485999,0.002884423027928798,-0.020678489764758508,-0.015337008657613487,-0.02434017290600714
19,0.11296728146878686,0.00677278081236995,0.001429218550723043,-0.03148329901109456,0.05566307322200744,0.0009208606654365734,0.056076614821429886,0.07178030736649306,-0.017974615644491397,-0.0454648025593767,-0.021403445642141465
20,-0.008129588107265622,0.009732986561434898,-0.005293096923881427,0.07425815114472757,0.052273334765822785,-0.09983901694416117,1.5766458218411834,-0.023967212899964608,-0.026152344610581177,-1.0503038942125158,-0.008402807882434596
21,-0.02851471203323519,-0.9423152699886264,0.04511681689292429,-0.002044177601072726,0.007222744405349957,0.07939434943198374,0.02673427719352353,-0.061553817217289294,0.00924999467534469,1.032729112451134,0.002433434084069319
22,0.04868007479323671,1.056234076194018,0.08433841788339175,-0.025366980209928246,0.010127323991230267,0.011879800730250379,-0.08507004709207866,-0.8439657116991449,0.00908499696261572,-0.04667717740636058,0.04377638135216637
23,-0.004003891983215808,0.09454631314999247,0.04692414871906151,-0.8733326100293598,-0.01881146166454705,0.0360432285908874,-0.03993489725327967,1.042917698194488,-0.010944665187801603,0.025121621941870332,0.03008082625651314
24,0.04984922455296995,0.041090012351267566,0.025491060907269422,1.1354796298167606,0.006799262894729942,0.025471182486536383,0.08790807440581083,-0.0923067385237436,0.01012341904759451,-0.004794960227612871,-0.8614522623492052
25,-0.01142035295346794,-0.0838496866297736,-0.003410321741239331,0.03840498363360533,-1.130877778680342,0.038539629896322425,0.025527661011803888,-0.004340154455599401,0.021056057780319055,-0.00644436353941613,1.314986702535177
26,0.028402408008062346,0.06613153545823217,0.010088212267683737,-0.04724041264693678,0.7608261674118337,-0.045103304779884834,0.024151089879712262,0.02958629476585872,-0.6033266033015892,0.07408508848402975,-0.025876278232915356
27,-0.02116454351426335,-0.012679218781309589,-0.13779771917161412,-0.01724653613538259,0.03407454394058569,0.016023332393807727,0.04424209027943091,-0.009749245916328444,0.5077050365474658,0.06508155025077374,-0.054327079330716184
28,-0.025380484944976526,0.01655723954790524,0.14904389379265584,-0.10696371329356702,-0.05407440125481865,0.050184645076265834,0.05371352908812566,-0.014172912924667328,0.025844399191817646,-0.0005299901011965487,0.002063424673487012
29,0.009446011800257934,0.020263385408328272,0.04459280892500027,0.0630460185518269,0.03281038073773203,-0.9684564655854613,0.022463123007942613,0.03838755553314405,0.0069800159326234585,0.008486647352221259,0.012606420280426103
30,-0.018403754675779982,0.0024999546104241812,0.7399687123988017,-0.03156485045178376,0.00909610073998995,0.15263813869178144,0.024881965428582543,-0.06877026558426676,0.02013534508975856,-0.10226491224302296,0.03768656768401192
31,-0.029907555301524228,0.778121501652787,-0.01004966289301075,-0.0030720680545549463,-0.000810765763745214,-0.03292861892774437,-0.07438781447291509,0.062439423139792276,-0.010268966204466186,0.02933819412779622,0.04228805046888667
32,-0.7732046542747065,0.0021690909947719716,0.05432612523260354,-0.0321379286253687,-0.014780339726062464,0.7032732995431747,0.061756121668740095,0.06745388439107297,0.013027705954367417,0.004560496320612657,-0.0549784058435048
