,0,1,2,3,4,5,6,7,8,9,10
0,-1.8207910892308938,-0.0700273926228757,0.11735363477544439,-0.04031871935185757,0.25299730143723226,1.7360651071667363,-0.051770315057299225,-0.11693834726107998,0.024262767461718474,-0.09218830706866739,-0.18651401459961064
1,1.2635968145841288,-0.0355085424646842,-0.0068739668354906,-0.13271798896487688,0.10890727340894597,0.1760256953217538,-0.9949563915638989,0.046744073446770826,0.05336469275016288,0.023136838820022546,-0.09338976036654571
2,2.3410090618456456,0.06663590460947161,-0.055263092660623486,0.06238462709849114,0.08892006042354807,-0.2781087952237045,0.030760723692750163,0.2364249447584463,-0.16837130053476906,0.044604836981028996,0.004044944722901957
3,0.5552364872479116,0.007865086434867524,0.07795502982322375,-0.005649106040007942,-0.06018333774660221,0.14146206809181003,0.015630225764438038,-0.07947017895899386,0.032645123362265334,-0.023871026420362557,0.019393039654575988
4,0.09871161149710649,-0.002248985727513881,0.19877146263541368,0.12222605010520078,-0.10348404755422448,0.054898124637650064,1.339861730634583,-0.03534726801195896,-0.05799464371969892,-0.9282599935127134,-0.06395413158296263
5,-0.09357994885451384,-0.7910056324803503,0.05903086758393751,0.19974330947311267,0.06970891927228287,-0.1451156237692158,-0.03732001081565524,-0.04910617434727906,-0.010952183239827367,0.9949842927363584,-0.014603991297968875
6,-0.03414208166020878,0.8748625017493976,-0.005201327315727767,-0.07663329222499454,-0.0018431864150776425,-0.14969176372882817,-0.07103091665595167,-0.771309109043377,-0.06424169653919329,0.07375827293033839,-0.018628344131873493
7,-0.30644328038260094,-0.0019040489141707514,-0.1719970712778437,-0.7038890498523989,-0.0204094796182996,-0.14849867313852816,0.0697009372209706,0.745545968494226,0.0958035402989842,-0.007883964573117587,-0.09198640857311925
8,-0.2090001840032023,0.0016652662080830667,-0.10931141348545517,0.6608667153125571,0.17621338429602837,0.15036731734983297,-0.17897325217956822,0.15537692741214137,-0.08687460482244401,-0.16786311675283377,-0.5827539081227537
9,-0.4004352717831051,-0.39089628581377545,-0.035507268401863384,0.04709548405848531,-0.76236586172419,0.23385044433942304,-0.0028711928581914292,-0.002237056454685603,0.13804679043214735,0.14320742957751303,0.9018112789144903
10,-0.05365338498402214,-0.10449404731623069,0.07204976063841165,-0.08005388667963459,0.6167467091017041,-0.2305019727668104,0.11673870015228303,-0.10213916574592231,-0.39326099369238954,0.32935205865278044,0.04534064068906693
11,0.14223632797808783,-0.18549360387475183,-0.06741137743237464,-0.009348099594595642,0.015279623899722778,0.28379832222422124,-0.05994267042132129,-0.056479407722323835,0.4717902453343845,0.04277897719716332,0.06868606110070595
12,-0.16544243897915709,0.3148555465108241,0.6078331104659385,-0.10050720992690709,-0.057277781442183935,0.0848821922361665,-0.053314385171197506,-0.22500580190531194,0.0061116822478224,0.1046109788137776,-0.26255149291259705
13,0.0956320616944207,0.08713289998580077,-0.05644369304086082,-0.08536131846781354,0.06554760733838871,-0.6911699699987135,-0.08468670069406052,0.0820115126866385,0.06052863479256795,0.013982385297252478,-0.1182601893906156
14,0.5861898845590244,0.04934362686904631,0.40371010569342286,0.15399051183860513,-0.15566269248742026,0.050971590053727395,-0.053771623017024026,0.25621844045920983,-0.16297832388159483,0.044541793959499684,-0.0050342810762889975
15,-0.47729875424138796,0.9278626785956343,0.049834323785896854,0.08962740907579182,-0.09328302493422783,0.17699972191991437,-0.21181707848797493,-0.03394103688317268,-0.04723531363457398,-0.10182208541033208,0.03159808832083827
16,-1.7559904198434155,-0.09087094201020465,0.13817216076097086,0.12132402970307266,0.014617598741786942,1.7690725224524455,0.15327282055098723,-0.047118334503911875,-0.1094578874406759,-0.09702302767543386,-0.1527629660929065
17,1.4003946204839408,-0.18507690562038803,-0.03799890472705408,0.09185351343875006,-0.1191451549705765,0.17057168421128266,-1.00809153668726,0.10914449650478682,-0.1353254296885003,-0.03225285675555181,-0.0028839420340773837
18,2.5709390776497676,-0.15342106937928365,0.16134225515142447,0.013204431307898563,-0.13075162448778618,-0.1813556344055556,0.006764571461265228,-0.0435814800024694,0.14259268220462284,-0.12174241649941858,0.14117212900683923
19,0.5984558672026881,-0.01874876211319894,-0.04049587821331578,-0.0014261874985751508,0.09882949993110067,0.045220273557924344,0.035922786516504525,-0.044083797938866444,0.019989622020055806,-0.013265993939603381,-0.06830354377301764
20,0.013145117848591641,-0.11425349575725577,-0.04218361394227585,0.03263704369231264,0.0019874593493906965,0.07377708686588268,1.4414197990150595,0.0010230688433987198,-0.08293317334745434,-0.8608195968353831,0.212406020206966
21,-0.11876712741648995,-0.702847185507819,-0.0196578697642854,-0.12164522673138868,-0.2202209037393943,-0.20805730883132642,0.03520517877477555,-0.08104735457077412,-0.07682110149242811,0.9784661750087933,0.13228098449350373
22,-0.125598895083643,0.5464444908885815,-0.10052158559936546,0.03326063428951465,0.011824615017306375,-0.052568557851842335,0.007494803907206709,-0.6553433214186748,0.06050245949995888,0.02584300808404449,0.10326595868027164
