,0,1,2,3,4,5,6,7,8,9,10
0,-1.714419157439277,0.013349773851217767,0.04971541820068967,-0.16725824275354323,0.011279876415678259,1.5313462371490225,0.08905924670700387,0.09354350197354495,0.03883165739875504,-0.1346971898323837,-0.04460429148839889
1,1.2619426913173575,0.07495189212912703,0.09897986488304555,-0.08395714023095223,-0.11991921988303098,0.015418643052150915,-0.9300794044487574,0.08260553519046407,0.09185458274942625,-0.00856185368858231,-0.021090020678835267
2,2.516229178987905,0.02628341550214862,-0.06573093915515707,-0.02585612316981513,-0.04859781560100734,-0.1270314669335686,-0.04493678411512381,-0.011423171057121678,0.0014276106614543316,0.06136431439871994,-0.03016310554977067
3,0.6918507457563718,0.007320778693026868,0.08627191241985806,-0.07163382215861064,0.03216908775436541,0.02772684566071348,0.05806073906796198,-0.001751323670075083,-0.037778820953767944,0.036653721525636125,0.013564921979931895
4,0.12953687031466216,-0.02436865655274791,0.06986626156701638,-0.004030557016851737,0.012389679266004136,0.0811682151264939,1.5058014913633861,0.019691752071241728,0.09946248492068333,-0.8620374252672957,0.045291632972796696
5,-0.08239326641685724,-0.5814543245311438,0.20165244616561437,-0.10937260022734632,0.023762428662266227,0.1626387231636294,0.05030095363450957,0.09438901979704309,-0.09295488744265859,0.8472844501213468,0.07995165303506341
6,0.1857714196978887,1.0128647837312275,0.07835421990426518,0.11527335602097785,0.060505478528283294,-0.136883475319226,0.13507945772059854,-0.590526344772955,-0.08895154338035165,-0.052968061774724046,0.059081127700369385
7,0.05203906509164802,-0.08782859780602817,-0.09674815818574578,-0.4192336433604969,-0.06879052586706277,0.03348354218087108,0.15700753775664866,0.8680371994475669,-0.03226028870924169,-0.14498597264764457,-0.07173155858530034
8,0.05492747098985224,-0.06771840764432431,0.06674389226249705,0.7654420434355329,-0.051172692183503496,-0.014956098798940037,0.22733499310201194,0.12812364181228064,-0.07612468959018286,0.019510956604510472,-0.3030581165411435
9,0.04473059263068274,0.033985778185718504,0.07107469366814849,-0.002972502159850914,-0.49334295566649744,-0.10407838394927205,-0.02950556189085394,-0.030956621342610777,0.057003598178477284,-0.03736587007698273,0.8384402087219102
10,-0.05264995380436979,-0.01308297605288292,-0.16819538331632244,0.08647801053998234,0.5897439578629533,-0.18069093739353223,0.14154050816497982,-0.03910596085619393,-0.1472924863193194,-0.12725014775991172,-0.005561200507353066
11,0.27218026979348064,-0.08932395409938695,-0.034863629545360784,-0.02282747568691527,0.005410771797047684,0.15577909910647658,-0.0022314510233354323,0.0904194676168487,0.46176941235223606,0.1412095083085207,0.1157601125224747
12,0.3040060616964547,-0.04631994841675341,0.7694186947870927,0.019395887208426464,0.004911411572028408,-0.009006422519379428,-0.016791358110590685,-0.09245271745560243,-0.043398942329361964,0.03385056789774367,0.1166811097725193
13,-0.07068123227192925,-0.06481373561083585,-0.04193489334112328,0.028895946396409532,0.008888408156952852,-0.690510629859479,-0.06329260271253809,0.02169566089799279,0.05741038079026613,0.10750833765665971,0.1003694645452266
14,-0.15730904279552257,-0.11079520163773701,0.4317647284944766,0.1412427192245939,-0.028406544924634437,0.020761227510999375,0.058899371262020786,0.11439234422556165,0.01698731828518524,-0.09002436152755108,0.1434077250247776
15,-0.1169027645592479,0.6289898410063698,0.007924746535452061,-0.026923787415014652,0.05682291391380785,0.12852678896296862,-0.03742962600938189,0.06907637785816585,-0.04862078869498613,0.02142242057729017,-0.0445996805067491
16,-1.8420941851302264,0.015601417566300865,-0.0903524350792608,-0.09090384029441323,-0.11969179649617294,1.6808864950839513,-0.15777365020855358,-0.005120585674838868,0.12681329062574706,0.04522244771664018,0.04354574458420801
17,1.399342496514953,-0.052732511933477305,0.045443038885114,0.025209400506429128,-0.06775859503098908,0.18035741617853343,-0.864769888791438,0.0034323171930599485,0.12218648973830167,-0.025646392407819615,0.027365186438516403
18,2.4776977680142775,0.023477878350836215,-0.17182175993229368,-0.04187547982081642,-0.02575927736806724,-0.23713745423131438,-0.044163476615503836,-0.05286063647710466,-0.06483443434921447,-0.21669964747256604,-0.04874963331038883
19,0.6042781594308414,-0.05821341847398642,0.010580060651076698,-0.03791537655187543,-0.06130327446143195,0.03806319820636687,0.021423088343285008,-0.027575139459900685,-0.0150811487593389,-0.02151336822021182,-0.007176665201998944
20,-0.13702815554257022,-0.0016399584464764838,-0.01695386746446995,0.05831053900199674,-0.062359924809826627,0.019720805781599106,1.3578733931584586,-0.01674082028761798,0.10461172800878932,-1.0996275331181544,0.00340257838286758
21,-0.05431410670063392,-0.673171788306941,-0.16236545294132482,0.09067431096438709,-0.1320725775254367,0.22259580292953557,-0.015616253036493645,0.03425818435188498,-0.016557267686861714,1.0340310483568083,0.015027442156769759
22,-0.016440859020403528,0.8304187529144359,-0.04204675204090795,0.02414980727885723,-0.04417114474916062,0.13265978796367522,0.09685171643484025,-0.5702843351458007,-0.01016588560930499,-0.09791268890716365,-0.09274551527066834
23,-0.016475241554927203,-0.10595361491715977,0.05515156758139171,-0.5187892738103674,0.13632750015419615,0.0874272932924424,-0.014359762693470566,0.8725747963939072,-0.03924206752903622,-0.06614057691560772,-0.041762654306797424
24,0.06881894597152896,-0.04590842280856508,0.13959245851220206,0.7752521984083568,-0.0868800210003715,-0.048253685810815426,0.06623721178365753,0.04995734252120708,0.06147073992465242,0.06022258987270929,-0.35748596934705346
25,-0.017614285921598107,-0.08236259741258266,-0.02575659751621274,0.028674704967086625,-0.4805560475854552,0.035011736981845,0.026944861136353172,-0.06779707649690075,-0.13927291127436564,0.08178461310467017,0.8571334167386345
26,0.18419571242584643,0.01232562500478731,-0.054408090107616026,0.1251452329377052,0.568882146110067,-0.007787895762909578,0.0497618018037896,-0.18551414820419904,-0.1209677182585934,-0.05101404614863988,0.052032293489737556
27,0.050751985040364676,0.03691210674963816,0.027316233596862055,0.02124067860513382,-0.012194177876174259,0.08419560640435841,0.013422879336972234,0.23564115248372286,0.47244461402000393,0.005212092832713971,0.10428965133916979
28,-0.19133890085125346,-0.16878198691651725,0.7768371777922158,-0.19628325795183463,-0.004306217758358698,-0.031865367840001615,-0.08376970226070111,-0.02573696485470022,-0.03677248614451266,-0.053408890153941006,-0.09842108291942195
29,-0.036970407034391806,0.10400869291939513,0.010191307300167284,-0.06657270591035813,0.10216796514421796,-0.6860217362044142,0.04841438399587409,0.011657734282363195,-0.09669460759327148,0.06792600715212681,0.028942618204477154
30,-0.21130588371889678,0.04744659464532693,0.45658047821068726,0.007461722977915775,-0.06281706438492732,0.12053877264791943,0.10898260298406126,0.0927130631000132,0.018147288208416105,0.005188752968242325,-0.020559050064608526
31,-0.08153457879684854,0.6922155125178064,0.010423369040357598,0.0309746507954642,-0.0366020740150806,0.10662085681207961,0.05823983922612779,-0.02962049573313877,0.05222272759560107,-0.0069095385701668875,0.025885004488968664
32,-2.006859289581143,0.05234220050602704,0.04547075239233183,-0.03864203543562842,0.07150475282051967,1.8752089465077668,0.028058722989699268,-0.05798704580215839,-0.10250010897665844,-0.0810026133344986,-0.1390813898248925
33,1.5962529201184412,0.039685929700031077,0.1015184687777149,-0.01799605094306772,0.038092331929864574,-0.19424426649807047,-0.8440473950024657,0.02418622725320292,0.04568964259962167,-0.0545370320182948,0.11057908923566696
34,2.3850024474414835,-0.12331948044488587,0.034737089230669524,0.11166450756459005,-0.060853017002234604,-0.24371072358416584,0.09760195615311038,0.08934077311149637,-0.11210738021881882,0.08257082484915054,0.031983010539602584
35,0.6478629887037044,0.036403463741569636,-0.0859725042397777,-0.01208082327062427,0.04600044330051392,-0.0026748180410430464,-0.07042308971403574,-0.03486827160314007,0.04565828052016066,-0.014083712823458196,-0.009490546658885267
36,0.0870363202085173,0.12743408816436247,0.12196320299096987,0.013689096705475629,-0.026000717472727565,-0.04985494583708348,1.3227656432159418,-0.10045197052429865,0.02888897407361716,-0.948933926556726,-0.14428313181712318
