,0,1,2,3,4,5,6,7,8,9,10
0,-1.284510853347274,-0.04243012262124743,-0.0659207184238785,0.021887922491463985,0.012719039098089479,0.5871374557418595,-0.01031145814174656,0.009947053828692144,0.027289713578047617,0.06269827788801713,0.04834242784904742
1,1.3637543106199903,-0.022719999739719436,0.10072843611214162,-0.011479693900640953,-0.038098866886050915,-0.04326936586256638,-0.9920994674113606,-0.018151501633261728,0.07407955015524673,0.07376961297886434,0.013484893671849659
2,0.587011210776027,0.015014965627766616,0.026221012730928833,0.02827471251110052,-0.026906130522433316,0.07988265406189,0.026150670295145576,-0.027411729904336525,0.0660001594967935,0.0059439676783779385,-0.0397636416572552
3,0.9916633397014106,-0.004794185249540556,0.02541838762074091,-0.04185123350568654,-0.023754302392042043,-0.009782705891401072,0.0001530599937443806,0.0517554774044258,0.0549470649122402,-0.0631371065277025,-0.0009541014060268669
4,-0.060029490851384384,-0.09963732248714409,-0.038077988204373706,0.03298685726108331,0.06129915551735695,0.04324554445868833,1.6190823525563822,-0.056990378886290924,0.0959533849886323,-1.038760457204165,0.011871538113765675
5,-0.009655974553999086,-0.8561972995280107,0.030760951078979876,-0.0153609907044037,-0.08130266130047328,0.004817375560055362,-0.02831793959271806,-0.04012926583315023,-0.00011130393757842244,0.7863972783840534,0.08708146206705485
6,-0.038060153245394954,0.6013736982405675,0.027101296896178816,-0.040537885574780066,-0.018395616017316804,0.013647377283274288,0.04746156326494559,-0.6749066277937482,0.08720092357992597,-0.06291975324581561,-0.04520991190963197
7,0.003910683544204603,0.029735554647279883,0.0401904492488015,-0.2363527765636716,0.024341966750969602,-0.009513275935460683,0.03149552790043846,0.6634149010335855,0.019364170077716493,-0.03944219192391258,-0.04663111359816888
8,0.025109188078092856,-0.01946975652307629,-0.045521012224446204,0.8062480211448815,0.10977853043463326,0.06979187560698225,0.0326311147713399,-0.021019714772532103,-0.0194513704551483,0.002033115662723784,-0.7158640781454084
9,-0.027267541656947128,0.02789974774790603,0.035386418910239095,0.03577043790636719,-0.676208005174226,0.03644369019328894,-0.031029591818373135,0.03531023118470809,-0.006846533091143975,-0.06194814078964516,0.9133798545835777
10,-0.016057895480660375,0.007506543758366659,-0.04989286455612493,0.04113040275434967,0.6837937759631849,0.060437111636928234,-0.041843620323163154,-0.02129060943251235,-0.5294559358009462,-0.028093337894482782,0.009396731005308363
11,0.0757639872510677,-0.011440221027751036,-0.07282385458259907,0.0009886242449208644,-0.0076994652254085555,0.031456756996507615,-0.03924178364054396,0.005303688367582278,0.7141669761378341,0.023001773403939475,0.023713139619526563
12,-0.030694861555483084,0.03131883981813399,0.27588998641877294,0.10189264690932333,0.0296350200587942,0.025054598640270438,-0.02549682966864668,-0.031750964803938866,0.04917698466507434,0.03090486801309914,-0.0031945267328999096
13,-0.0005162230062978623,-0.04096033173476907,0.01950336459621962,0.004429636812983909,0.11630409767628877,-0.4065640788575483,0.07655801312130742,0.052289925249076656,-0.01957127061431563,0.04782631063975956,-0.06245134675762645
14,-0.019939826926769003,-0.051772200391725025,0.8400319737268459,0.020436932607116154,-0.005464111312068646,-0.05491634468383255,-0.0454287457677049,-0.0346973171705697,-0.026673522947701468,-0.03975822016784444,0.001030502117374228
15,0.03295017178129936,0.4336304492853218,0.015202997002105732,-0.03232870352183696,-0.017294345615492215,0.029580876836039445,-0.08289531413955434,-0.07538565174474726,0.022575702930116594,0.06537629156527174,0.014643821366378172
16,-1.027838210635538,0.0005725426096071335,-0.0875754682006362,0.08168838501331241,0.005063103358559514,1.4072140731381149,0.031611628074090334,-0.03677875425823787,0.0016387211034915522,-0.008784740352032751,-0.006372638960528228
17,1.0672396363340662,-0.06117987902276033,0.11192661158921774,0.0717287981343541,-0.005060155750009497,-0.035245875072572416,-0.604779908460588,0.01921612204031652,0.009525004364135083,0.10858913545053811,0.00457053434382901
18,0.2538097372949522,0.04646506793590214,0.07770239926566687,0.07800398425397226,0.017691722883442614,-0.021362685822634925,-0.0344881498325074,-0.00011163169575435349,-0.004434259489732705,-0.025015052605524293,0.057164972451297126
19,1.0584464970131953,-0.022079453282188362,0.03460485018492249,0.06516963566645823,0.06663809948290393,0.008388375262640906,0.0018601609818900825,0.03560863539780679,0.03488552184374701,-0.1131754277451254,0.06101923530324097
20,0.005624845354674784,-0.012241536982255127,0.06744165420249358,0.00990995936315878,0.05784805168208057,0.009206028822206206,1.0413858181769962,0.12089358338576713,0.028606516055906545,-0.9314363985154084,-0.02648579852523448
21,0.03145530303215952,-1.122208928032541,0.03054033264828113,-0.013113793680845209,0.010965768150778602,0.052744121593961,-0.05098278607246981,-0.01681520737802485,0.0825015739991884,0.9690949272106327,0.006025471475570954
22,0.02318897686731317,1.0422733489806772,-0.01757697105618089,0.07441768058321525,0.061421750060299055,-0.010755787157188298,-0.006664294711825534,-0.8974835560454986,-0.025166154562051263,0.03643774580649152,-0.06020544411591077
23,-0.031459286436230985,0.05780046177782312,0.04199333312188495,-1.0649975519374113,-0.019844259765085765,-0.0408830292193105,-0.031907853324653325,1.0833737309682214,0.03600635373504485,0.047952575719470515,-0.03878514511580534
24,0.04114432929911411,-0.07289882992731261,0.003371363663214136,0.8398364074442156,-0.09570942813639617,0.013518969964726733,-0.08010386352849581,-0.03848279006078057,-0.07328726207464957,-0.03435783777214357,-0.725183663495165
25,-0.016235689480501886,-0.04780884396353557,-0.04881547927279439,0.012241330298403559,-0.48520662548980686,0.034778343550280644,0.03994283821736073,-0.0844588263714687,-0.04487576507643448,-0.014603804464434092,0.8838116139832477
26,0.037304826942553694,-0.037277537843134034,-0.026363199723859455,0.012780688550842226,0.6248839400854226,0.06991485844685921,-0.04869669419108557,-0.010617531319946165,-0.3643854538461875,-0.0027034566222667285,0.03909101916435005
27,0.022575976210833907,0.0895560342645788,-0.3827720306323324,0.025417986486330722,-0.045070958683244,0.030360872824340746,0.041836326573608716,0.00799548915674789,0.7333068481984089,-0.00588802193602399,0.01069172261925665
28,-0.002155365575642478,-0.010039384332522668,0.7784459104671814,-0.024491789757358412,0.005809921100495254,-0.020310373248462434,0.05056618419117263,-0.032271691545447484,-0.0062168136995062375,0.007707346331164463,0.06909135549160934
29,-0.046094636546142334,-0.04064028722832748,-0.012779402826920801,-0.015885473455909373,-0.004557023435450738,-0.6334521095789445,-0.03346720144966995,-0.03549477115340013,0.01631997034632716,-0.04521223301674996,-0.06221362126457006
30,0.02392757167018225,-0.04026475065322007,0.7005109431808009,0.047729710548910786,-0.015565028972180548,-0.05292820786629449,-0.05802265420854038,0.03871815830695988,0.033127265351623615,-0.021121592436371454,-0.07062951726780317
31,0.03804142273250523,0.5311605452455347,-0.012164882549130528,0.011286145328596595,-0.0457765072653667,-0.05485908799678518,0.019034459709685835,-0.03777127690520024,-0.012046430129027483,-0.061355726042729354,-0.008670682893368415
32,-1.2658418909791067,-0.07103703136572297,0.06052721757701656,0.030127853761727177,0.03631785255063407,1.84222639634247,-0.03143889456964426,-0.03627924780129409,-0.007378018114339112,0.020118955950701005,0.024198405836877192
33,1.4235339102801599,-0.002525915326855385,-0.023604203812614993,-0.07259649000257759,0.020694118823893444,-0.0012362526355160636,-0.8289678977415191,0.0027206985257048877,-0.019481830059061154,-0.03005651632612888,-0.034225454733026905
34,0.5940320471919436,0.00041936229670313553,0.06272114297553838,0.03180045146868959,-0.03704977746699948,0.02641325113427794,0.026972648980835345,0.018658921488169694,0.008799444673844987,-0.006077097551520422,-0.03852057654469043
35,0.630668582206954,-0.06806071869301665,-0.09961483557993428,0.003420452767498119,0.003146686704002553,-0.0014392000091892842,-0.06826481569343826,-0.04979209651100293,-0.007605936099215213,0.010028306307020302,-0.05852721496679037
36,-0.03116055535684142,0.029329769972221975,-0.012163520826552511,0.05038957280692985,-0.014809609451136187,0.031447837446482774,1.1797360706257407,-0.005840486606636696,-0.060810335266703264,-0.8174835460859439,-0.001784493506877799
37,0.0705460301356846,-1.0049478253303437,-0.0780378728928531,0.028307706873655237,-0.01823684855532177,-0.005585785485033563,-0.01398778021109397,-0.04726478284601343,-0.05132016553410132,0.7527320581488399,0.08871622969598407
38,0.06389615973416264,0.565176527361333,0.07658871293989844,-6.166567343609142e-05,-0.049878206075672456,-0.06900404290855357,0.021112058246811484,-0.20150005198381155,0.010862529493685567,0.04513654540093837,-0.02981992131926274
39,0.041922750673804854,0.00635114976233646,-0.0108938683413379,-0.5112023122267023,0.05438940639356631,0.013194418305443715,0.01385465888238557,1.1161492890090008,0.02836098289866132,0.03720205912588093,-0.04318085807611802
40,-0.001525836756645513,0.09283270174931126,-0.09580358917521736,0.8865355863794616,-0.14263231276925853,-0.003323656379461369,-0.01062016197943925,0.008899721665749686,-0.018565836439016964,-0.07292138871144344,-0.39076825692948414
41,0.03728425103793353,0.05396566319003071,-0.013056941439554423,-0.005383678866787431,-0.8139325376243063,-0.05568505676608082,-0.0007141146226239655,-0.02505564987125799,0.026112912726614836,-0.01169216620449285,1.6210004825559858
42,-0.04039171271390532,0.00107753776944473,-0.02584725430904089,0.026805473034307067,0.6773273267029651,0.004788304075327039,0.014678904790222595,0.009488827260451764,0.19740151643123255,0.04307035677745011,0.05824669202358519
43,-0.004118839897264366,-0.025726379078412985,-0.8191176972105787,0.06101108744121197,-0.01945717088703865,0.027821200439240266,0.0035996252270945332,-0.025751984080904185,0.6422657825473784,-0.04245220676450238,0.004075889022970552
44,0.053262017170620124,-0.0660191605622512,0.7388379775289708,0.029214041529173028,0.006510493898229193,0.05350409528917177,-0.06639552759017574,0.06036814172093681,-0.10766906879343949,-0.100547989447472,0.0006141521475471748
45,0.03856127122759005,0.01277755682113711,-0.008403789640832968,-0.004605472788208061,-0.03175146069577688,-0.26255812559149727,-0.0027643642985883884,-0.06947584014527475,0.0007810708157783922,-0.05504358092511666,0.004323531075191419
46,-0.02008415147099104,-0.0078017284504108796,0.7160772084127658,0.09480363230105854,-0.04741347744222325,0.031946838863852335,-0.006842342241288655,-0.05027304211172674,0.0015754491479152738,-0.002965084216696408,-0.07907877970519689
47,-0.011844734506274528,0.5775342759145267,0.096322668905565,0.012416035361533002,0.051860040716561195,-0.05036079938008728,0.019006561894454828,-0.07327984490064887,0.10904584392436781,0.03834853725026874,0.0008703545213134066
48,-1.4339815631826438,-0.05772062185878783,0.022267238473335144,0.004895910139178702,-0.03963825744148897,1.395030461704099,0.022384605931278567,0.006942528466029307,-0.03405623868229414,-0.04226015430433857,-0.08138090748900803
49,1.2971890720815935,0.048536214884624077,-0.011515291702835453,-0.047626035465269896,-0.001172575056778462,0.03604581777412038,-1.0583662895094483,0.08703417733106299,-0.04148029113753496,-0.031142856247475467,-0.03694422532161035
50,0.7998902831160599,0.054887297530482944,0.006774834830301925,-0.02478137177454454,0.020685671738470027,0.03220603482398623,0.09516845996102911,0.008770771381175284,0.021116353068835813,-0.015558038462811674,0.06437358998449823
51,1.3845046336984987,-0.03956609895313853,-0.018446480108337125,-0.05315998587209087,-0.01743548950673734,0.02184419740496448,-0.06455598268949132,-0.022200837318006282,-0.043993110513157595,-0.03889103844908347,-0.028891971024348626
52,0.03213090591115677,-0.0398304901211482,0.009415606798007358,0.064853108774881,0.001713816806007489,-0.010997004128313486,1.6967264637228636,-0.06957091554595311,0.01665590987815896,-0.7493368245249903,0.00204536024172316
53,-0.04352026099732357,-0.7175244969561553,6.731671740419767e-05,0.02166731478930863,-0.039713746337320915,0.012110209141663712,-0.04796059555153559,0.0038678536984412325,-0.03552213225153812,0.8392925434084848,-0.0019003635980993964
54,-0.050457532412324146,0.32966260113054024,0.003891456091834861,0.008047612985191107,-0.01833813936616987,-0.023469646741003033,0.022982264741131533,-0.5079807962261708,0.06511816293167386,0.08172386174922584,-0.014331628184715475
55,-0.0031764091195776744,0.0011184511709842306,-0.012191878185508077,-0.40686948887125773,-0.01381789977111835,0.040303382208944874,0.12613466441054672,1.1832735527032143,0.006639823002558625,0.022464153215095376,0.025599688007249845
56,-0.00027621613250937936,0.01807269776697953,-0.017071964534563687,1.0465191321369491,-0.0007511281954618325,0.033800356316738805,-0.09602932505290636,-0.056584019449378964,0.008488770351837413,0.0699365145935947,-0.5580875948833619
57,0.04667648845825182,0.0635002962421591,-0.0037212702885199844,-0.016161515929081768,-0.5483116407769258,-0.007784530389865379,-0.004586641540945251,0.053019357367124445,-0.0513260409009524,0.014583629170846945,0.8824249578598805
58,0.048477397825371936,-0.03601590204061923,-0.054209768453805075,-0.05219730928156638,0.7764982767084541,-0.036255584807367194,0.03229127515078085,0.00648041589031597,-0.3838475189349362,0.04306091113860128,0.003916726187058543
59,0.016883282605168127,-0.01624975027802452,-0.5035971137618829,-0.014311226645996482,-0.014005816715357762,-0.007062615350727278,0.022115384607760954,-0.01335858629331478,0.6242558531184302,-0.07968480834330526,-0.025507123621058458
60,-0.03665486538528559,-0.03476500044879374,0.5222939141367919,0.03546689477480023,0.006419856071612889,0.016209365864499864,-0.013843653628102156,0.010198777039930787,0.024119772751864155,0.09678279708986497,-0.017419291139842218
61,-0.01097170343395509,-0.017402633748748897,-0.053344053353013836,0.051781371136152644,-0.028174287490607845,-0.10428923927002293,-0.0284575510506397,-0.004850306348151573,0.020685150542753366,-0.06025154118311906,0.04375550210344442
62,-0.1397304963143,0.002182228641108598,1.060593094456125,0.03424652295113258,0.08272316576999711,0.06948259855093099,-0.0013793064826903012,-0.029849565563851585,0.022914680501428975,-0.041762554153411284,-0.08052885478739542
63,-0.02078712487082426,0.43462624599600275,0.042123048718664916,-0.0061190114305278535,0.00820963976605963,-0.10206929585823267,0.012923331425170874,-0.02382157527323334,0.012419669372946831,-0.009592503092793246,0.034398088898777414
64,-0.9736483076200151,-0.024597790370638334,0.04936476565295485,0.0797466339135991,0.039927011848117436,1.2855286725938897,-0.014427418324949072,0.0077156512664468095,-0.061437740350888254,0.0026712044187822974,-0.039039291347636805
65,1.510093993366839,-0.01766741352454123,-0.041645409315290656,0.026784226819303134,-0.064493700262215,-0.059875542354820725,-0.9927276564593908,0.002014646298994421,0.018328955573499617,-0.009839536144480512,-0.039522550324823234
66,0.31817797385353663,0.018465204557610564,-0.06333159940358125,-0.11662740723542193,-0.07231714475211544,-0.10420975589759868,-0.03644804949821744,-0.0017324361226270894,-0.002282161662320956,0.052641986428289544,-0.040622108395186075
67,0.8694057885676101,-0.040297105590335315,0.048765317420625606,0.034591344263750615,0.008705726955158605,-0.040398972647761856,-0.009423044891010908,-0.05812399231891752,0.028488068997901104,0.0016730309543334506,0.0401945497387679
68,-0.06719795467519557,-0.004665502099781395,-0.0425069250558156,0.01572512138812473,-0.0037741087374952554,-0.0014987488377503767,1.0868836780853353,-0.10181824264269825,0.038543732692188123,-1.1009608779203672,-0.02813132779624395
69,-0.03898235925617471,-1.196959336186908,-0.020995109029609854,0.00011646937447887511,-0.06043617256948775,0.0595781137326376,0.034030731533135336,-0.04220145402837322,-0.047989730259535394,1.0317821017425646,-0.012205645784143043
70,-0.00803700944665182,0.49032509714114947,-0.03597725414733195,0.01008642121529843,-0.02304584707178363,-0.08357503408766295,0.0468516623675939,-0.8946260419539331,-0.010044637613462842,0.04023921262693651,-0.02216560341728183
71,-0.008409918393904599,0.015834215414610883,-0.04527249057450787,-0.5933968499345067,-0.05458008790864109,0.08620619706914308,-0.011348492776342653,0.9209324516007875,-0.05156645513306783,-0.06420607746569365,-0.036291149289127654
72,0.13965678768677658,0.06799881460039264,0.037846273182592476,1.1884804845726142,-0.009606308917239388,-0.03568826506291279,0.06512721340969906,-0.06597385372203526,0.06138351912382795,-0.0055543152977127926,-0.563527755539484
73,-0.057718240829245725,0.023528035033140174,-0.04142828785083527,-0.011298387771816333,-0.09502437229965122,0.06410298228903366,-0.011917494438707984,0.05391760560127223,0.04738403167179103,-0.055975040678053645,1.1684303280354438
74,0.0040998146995035525,-0.03114282854862359,0.02931869106388589,-0.03364211149645928,0.39580951154675853,0.0056412337149239645,0.0541176801763416,-0.048253186954424813,-0.26598835135947463,0.052049312196776235,-0.0024677935207117795
75,0.017795270075426993,-0.049534674087149524,-0.3227495574688738,-0.012427216695100206,-0.003034906344094792,-0.005647656584584285,0.04264343101809113,-0.0001362492961243019,0.7715946640725484,0.038580460924511034,0.0392568074209109
76,0.014027451085268317,0.00013194690752438114,0.30736133472283655,0.03734768866343372,-0.07130484617291465,-0.022276819060133346,0.0058509338555415855,0.04172375298395224,-0.005325975406613892,0.03356886756329237,-0.0005128223487623363
77,-0.06695307378639391,-0.04118985686388706,0.017530057047026846,-0.06024843698320238,0.03454465014191602,-0.3831164699613487,0.029245474583534034,-0.036315224806370776,-0.05827938262117966,0.12010649608473051,0.026517156346668368
78,0.07341099932286958,-0.022971436233454164,0.6538100988044737,-0.007999833221323074,0.046933321633419484,0.058386189836237716,0.06426595720393642,-0.02113746049176685,0.045632964162735386,-0.00641474082468454,0.053302842606284116
79,0.04499581414026108,0.4247909832602411,0.012798105354399562,0.0944179093122188,0.03193691251811186,-0.0014714201367340557,0.014293921323388525,0.030265662298704147,-0.06637045211150785,-0.07798271367146793,0.057580211954180456
80,-1.1128237251303466,0.016186302588698853,-0.0012177058248865735,0.036333961506561506,0.04287537612387252,1.845961250118553,-0.041372209502590795,-0.02028645989789269,-0.029436461408898648,0.025503082757133526,-0.02271879182633948
81,1.081997548711835,-0.035559044811458926,-0.01770882745723117,0.09656791183298005,0.0005216325714911376,-0.019494022568997425,-0.61738122160593,0.021405355325850157,-0.02797245763868925,0.030017395031490347,-0.026107909992512973
82,0.38641888492440324,-0.07272535740358424,0.04410953611354555,0.0960712791845476,0.012301635343149705,0.00991855722366184,0.047587333639467405,0.00924021974506715,-0.0039957113248599765,-0.027706757223898072,0.006459664048642187
83,0.8612478133527035,0.04874071242974467,-0.03744522121936636,0.024341345863324374,-0.04939024407833318,0.025681009991594,0.06607359292293358,0.05958083985177132,-0.006522450455343788,0.05377591296508316,-0.02618121413136695
84,0.06425637295064897,-0.009147669573129825,-0.03726187202569556,0.03518134695645814,0.032515346265959255,-0.04619022195540091,0.3770391962128612,-0.08210059955989307,-0.027594446749453702,-0.8088048422669555,-0.04587844612983287
85,-0.09485071329237574,-0.49670116513920787,0.04962901097829435,0.008421184095518732,-0.02938093378067945,0.003770632773525121,-0.017497132039724885,0.0792615450527526,-0.09394324539197432,1.1346781385632727,-0.06721819980129116
