,0,1,2,3,4,5,6,7,8,9,10
0,-0.8707597259824726,0.0814963168859091,-0.061124982070010436,-0.06009716048613961,-0.07202570275673506,1.0166844747529957,0.023479605407189207,-0.0016867136623658864,-0.018746670156882087,-0.05656419403895342,0.024163255394108064
1,0.8471293100465823,0.07444710538797865,0.01787297754231197,-0.007330854904777461,0.02583654886262382,-0.0031163136326276993,-1.6435218869676846,-0.0869368536173159,0.002921917120906059,0.07320603545938428,0.029001501159328452
2,0.6212851988280073,-0.06395167312560417,-0.031052971592508253,-0.019070520696537592,-0.04435627829765987,-0.003454314221963764,-0.02619300441287161,0.020187211627664767,0.05774363859420375,0.021237206449039675,-0.02536417325638737
3,1.0928166501422711,-0.01463113088529613,0.03305623795525843,-0.07177439019939508,-0.007916596523192668,0.04492443881679703,-0.04809144165402781,0.024618721288324073,0.049414363128261835,0.022391128983690643,-0.014247545970743694
4,0.0038231039615738496,-0.019252988891582536,0.1383557598608099,0.023963180861908205,-0.06728137040673403,-0.03619674492412865,1.1360379276627395,-0.03048559344023862,-0.03718122904145571,-1.8672102153637324,-0.035685541544836365
5,-0.04041532285508678,-2.1671916453688995,-0.1198233150811768,-0.06779193034164066,-0.0006435245852659153,-0.0038124806432563805,0.02386878488363209,-0.020342945731855334,0.0030930649351885013,0.9537601713563377,0.0039976544878519505
6,-0.023407771125450935,1.1931578236083227,-0.00012834820419052768,-0.005201579987401633,0.053884182357888,-0.07179095166341923,0.017952999876286537,-0.7629617241812627,-0.048609732878193125,0.04678206642177824,0.07043744126595415
7,0.02853283602102233,-0.027384201029503907,0.07797543115229626,-0.2731034930004198,-0.004714189872755067,0.0642133590007105,0.07385369657824101,0.7627621119285043,-0.04327935790973854,-0.02528684578936445,0.003705552046202908
8,-0.03993937184670327,0.05095308724782803,0.0002512984391006593,1.0430090446101654,-0.03754881500129064,-0.10822248554723347,-0.008701321294385042,-0.022884675577184682,-0.02462873863293169,-0.0022824730491394648,-0.5723737937281256
9,-0.030138827551276698,0.07031253090105,-0.019035891334471183,0.030369267079560933,-0.5277824875676869,-0.0438416179287105,-0.04136291372614969,-0.030128468040525255,-0.06797411021511403,-0.030696278326163513,1.2748671017131565
10,-0.05993268674839116,0.018865902189494778,-0.057091410634501766,-0.0204525449535407,0.6493541364463703,0.03910917916616632,-0.040215572614338335,0.047029275198455,-0.42455104097616103,0.03267382859365772,-0.014764649112781966
11,0.021259645400501497,0.05161979276271325,-0.8476759800605449,0.057882454857189014,0.013157646175306053,0.0037174843707151834,0.004810666272077588,0.07056799247450422,0.7482078048559102,-0.029773514734515755,-0.021930341547000007
12,-0.0008793140370879885,0.03755113697598703,0.6817709001560236,-0.02617907025348999,-0.028469310104042925,-0.028552868280539576,-0.008499999567420398,0.02909707024974587,-0.062343938116990676,-0.025722224389471984,0.054214407428980003
13,0.062464784322602,-0.069043792301309,-0.007092498792312522,0.016462241838792344,0.04906574094379963,-0.2392706685341014,-0.007098990773274656,0.01426708897996827,0.0003272914356068058,0.04349831588402581,-0.02418748040911954
14,-0.04156987751560825,0.009938800392551767,0.97963052599485,0.0013564321024983085,0.04029513240182101,0.030120584880355707,0.03288866416233794,-0.04980341113890889,0.02459782783685661,0.06664584082331965,0.07919251190846946
15,0.07127769842566582,0.6386861212151997,0.010640362065124023,-0.023225022458560375,0.00883242951371257,0.0030767220243151034,0.05095466093228787,0.07342397185655831,-0.10168348147601311,-0.11988037538497122,0.009851831280303359
16,-1.1980349785270696,-0.014764788638934797,0.06882982451217515,-0.019918372490698236,0.03678464940532103,1.0258427780898267,0.05593069926937072,-0.0657953123589361,-0.05780541299549709,0.03905111540365846,-0.011134463164052902
17,0.8532423018889812,-0.0014798622414763265,0.008265280513544183,-0.005145486319570437,0.034178739593100374,-0.08203728149532323,-2.158418495281131,-0.055081289958212265,-0.006643833527518599,0.012300031506427738,0.01756679249560772
18,0.48153008843288425,0.03085867093804899,0.009765204571017847,-0.07694689644062462,0.012718446437145987,0.048165345288320116,0.049070193669994634,-0.060327053916626454,-0.06880884641297663,0.008842326313872273,-0.04992051038426744
19,0.8834266779982245,0.03764520467217006,0.011390591368948242,-0.015809679949909596,-0.03590951066921716,0.05218840112237588,0.021855387328440282,-0.0018819786006420715,0.02164339211505496,-0.04934144125336893,-0.01961271630880509
20,0.06358097337397378,-0.025840883450322528,0.053365624952978745,-0.03196477925094238,-0.045098030452210065,0.018847614360007068,1.4206501281260304,-0.10687486546031534,0.029218417573485585,-1.1997578972252374,0.02092556479822276
21,-0.013749183221257181,-1.7467827076479532,-0.011618213310111638,-0.009294358673657617,-0.01640455990105001,0.008182798675193467,-0.01179278787417766,-0.04603845590901299,-0.04212046914148801,1.2737325467936662,0.0541961451796919
22,0.004114526930817402,1.2109729724742073,-0.04473374415336083,0.008715434357046949,-0.0575836823939558,0.008541268085400695,-0.022534845726804715,-1.046060438050019,-0.04879619165683348,0.030447880991725452,-0.024044596430415923
23,0.07701589155102602,-0.010505745662948499,0.04117644520827355,-0.5657031930154376,-0.013504096222430588,-0.0247188318274506,0.004622118735016771,1.06879000599875,-0.024111043248205854,-0.009893299437413277,-0.05120991524783696
24,0.029316584456694522,-0.08579587306275958,-0.07686568565018141,1.0065594462599796,0.02112336593460649,0.0456299588995806,-0.0036629502649976444,0.05838245359884052,0.05047545813113313,-0.013295165838676747,-0.6279300970752997
25,-0.01487418520035902,-0.018028970992228652,0.013495006604275987,0.011844891987614965,-1.0602301100584375,0.08616386493483624,-0.07264600991255046,0.06764958943414127,0.014362521598563166,-0.02669261278033631,0.7871594792542136
26,0.011291670526296768,-0.0002818391708950775,-0.07198230398929138,-0.05967757690794724,0.6996510414210549,-8.084584352737248e-05,0.0020152307270820875,0.0071137476988870785,-0.5591621162572971,0.006537043554121636,0.06873003265257487
27,-0.06690698189878354,0.050660477187194325,-0.5776822226177746,-0.04762532721104341,-0.025553941227829904,0.04056800834286018,-0.03468649474877396,-0.014249460464584944,0.7408072371971446,0.05480450655736945,-0.019819374207614114
28,0.04609043687143687,-0.008124663010277386,0.470367879472066,-0.06898577892638372,-0.0934129914653013,-0.026020242045815285,0.005233890717460337,0.03458050683593746,0.028839930120542773,0.0034945047692483463,0.038137715369690614
29,0.014042912896998402,-0.06218948860081938,-0.023431082916816087,-0.01792013796653706,-0.06806909505954688,-0.4047822204142581,0.023197792550093015,0.004425793198592431,-0.010420806925663731,-0.004086781955721781,0.03831134401589762
30,-0.057827618855773415,-0.017306635756494736,1.0466412417950188,-0.03899230437401903,-0.019956056640922627,-0.042542794010714584,-0.003713901253940662,0.03920597816443891,0.004994745727695453,0.03007028871893106,-0.00463278964643233
31,0.04057153519267704,0.4977154742892802,-0.019811504410374457,-0.032438040687358595,0.03218590734680275,-0.015463658517072662,-0.09004081247797455,-0.035578779661115924,-0.011058267080765637,-0.06234454411407874,-0.037001877197922445
32,-1.2041341650432085,-0.04116573115317874,0.036693933324693825,0.0010227803413075803,-0.0014081540703757816,1.2227082536612506,0.016929569895132383,-0.018593521388390797,-0.00348281014679133,-0.12757789994141178,-0.0489738482633344
33,1.1954125395173065,-0.01369073057942357,-0.01904411464089817,0.012207475906520968,0.07527880035372238,-0.022527069976332297,-1.6649481450853918,0.05436485130233773,-0.0007322408255435236,-0.03876915574691127,-0.002389981430771919
34,0.8251397536336724,0.021294326241994822,-0.03559636148396456,0.04380863156296115,-0.04188771673962662,0.00041409536180707883,-0.03367888506345981,0.04754429593822168,0.0007908107002156948,-0.01058095970952674,0.011856736597057781
35,1.1926606615712587,-0.0029661088260342795,0.010260604416268526,0.007822929298809601,0.015220299212455773,0.05942083381954192,-0.0563816714249161,0.03379045553373861,-0.015782955239744132,0.014815343031380275,0.0322576600784542
