,0,1,2,3,4,5,6,7,8,9,10
0,-1.156278848643146,-0.002125667408290857,-0.08977182912410539,0.05949550780946284,-0.02340159386881642,1.0796713089919345,0.10552317897476005,-0.02282704877477787,0.008129587088492395,0.1173824808724723,0.057907613288097244
1,1.336534900241523,-0.048347168804748465,0.07388732615019389,0.011091850262694426,0.00025706204284363984,0.0116323318163598,-0.8832945879210947,-0.025080086657972088,-0.001107064121256455,-0.03190230303354935,0.044678791107491116
2,-0.0014689793317296303,-0.07817850707779768,-0.06389142389973908,0.0169159374805184,-0.0307061121503301,0.0019196153510155469,0.03502818108421174,0.09425076472186718,-0.039001369172137784,0.0381117098279995,-0.010866009711244478
3,0.6300384716941728,0.041321693721670466,-0.06703607467883622,-0.02488762309296868,-0.05497392150955223,0.03335460836071109,-0.0891962102730111,0.0072785484843817805,0.019646154916026982,-0.039511707606693904,-0.03066559189537843
4,0.03553013931107652,-0.08545710973118596,0.22800500967685858,-0.008904314754522358,0.004944532286178439,0.011170258662651065,1.269213782374958,0.004949403857867329,-0.053327458573701254,-1.0119959667387783,-0.04612501134283998
5,-0.010211195830913964,-1.1402825776217287,0.20570599600777237,-0.048419849522206855,-0.002312489820200574,-0.015732219493413205,0.09917783254601024,-0.01112475644363222,-0.0032044583489409684,1.3603640013838536,0.06567626106573565
6,0.08561637413623006,1.237568466663613,0.20481368323154545,-0.014090780221339949,0.0612068936157388,-0.14640662135353527,0.052081128354137744,-0.9492688367215538,-0.0006753047041794134,0.08287355019505223,0.036315052691121855
7,-0.035400861571623414,0.04704763891664775,-0.04549973481897206,-1.111313674727076,-0.0015754256963004668,-0.015806532844447434,-0.03508319403662885,1.3169893635803758,0.05222413851576383,-0.07313511268461598,-0.03060249935480524
8,-0.1868555859290516,-0.013204666748919378,0.10365915079287007,1.2196758510711931,-0.0007943357957611475,-0.009863323882372387,0.0019007087057547846,0.05566044269619793,0.043410304609439246,-0.007100808107032038,-1.06880591125209
9,0.013218933005380344,-0.03287664649289459,0.09002193092831307,-0.011807475157658849,-1.0869013241140266,-0.10912501978896698,-0.009259507920561601,-0.01731869590589754,0.015030198798248682,0.01698937234418696,1.2052490632272401
10,-0.08246165318817673,-0.012967150417975448,0.1964080684520828,0.025711404782588355,0.8454401443470831,-0.33223923166583436,-0.10538537654366587,-0.023918361324511497,-0.7936355397757491,-0.014488569737788146,-0.022154292593261755
11,0.07125930084933894,0.036087126412930395,-0.32859947610684853,-0.02185965450000028,0.016826482379193257,-0.14798695103152323,-0.061022057611359704,0.06736540554502422,0.6260755662510682,-0.08603803587507926,0.07616438728019559
12,0.051332268642626015,-0.10709956225491836,0.615568818465955,-0.04768614316817647,0.031498894177943285,-0.17873830267630633,0.006296103840356513,0.022574883552912813,-0.06491561858115552,-0.009518655476761428,0.004789471076022409
