,0,1,2,3,4,5,6,7,8,9,10
0,-1.4903230554378966,-0.09523435290788644,0.06433546884550018,-0.023649597058318365,-0.09901002315917931,1.5932160738237886,-0.07399966726049999,-0.05855856298407184,-0.038750408191860396,0.045916131175138965,-0.018495820789258
1,1.676735929477887,-0.0015614192841419405,0.03878165326604067,-0.03233605295831998,0.07050002314531413,-0.00912013969580467,-0.8962532487866142,0.012435291521188965,-0.019716020109578656,0.04782637601817056,-0.012588159766914643
2,0.562100073373374,0.013684874078663777,-0.03215978614025667,-0.0120118654564664,-0.023123623367759673,0.0689464446952873,-0.07945744971966263,0.007583780652115704,-0.07519883214693195,-0.05020255762797852,-0.06800021735591073
3,0.8570345424636437,-0.025488926574480895,0.010941925273278579,0.0029903309895861563,-0.0010736139625326755,-0.04209330591563715,-0.016255888195189215,-0.0018966164753558036,-0.006633554210390369,-0.014267172019945599,0.001569961327652504
4,0.01947532322657737,0.008947048515893213,0.04797696971531162,-0.08988373563738265,0.028354834809859415,0.021125241711614166,1.1369115849770663,0.09067950743862756,0.06212742803284758,-1.0407804878592493,0.0012810874753471013
5,0.07799220787311296,-0.6980595911092254,0.016128414361485426,-0.006394742599823229,0.016027211634182942,0.0962975156995495,0.051099064626817826,-0.04126720110973269,-0.022307651571206663,0.829587542478182,-0.006122389212721478
6,-0.022264650966505255,0.9944353381957628,0.017541476255696437,-0.029321739142686088,0.007700170340210172,0.02495377471159517,-0.038756774087036164,-0.750880636778688,0.057762935453263956,-0.01939567437491406,0.029264506900871946
7,0.03038203148017561,0.020011123952317123,-0.04499824412428744,-0.6705702760397751,-0.032501343708019895,0.058484027238706146,-0.024148641965349018,0.9180211309515593,-0.026660971926101482,-0.103901666635128,-0.06397779918816865
8,0.05266373277544196,-0.08009835196577665,0.0010643595436340175,0.8933576181910541,0.009417982029835795,0.01973819234853495,-0.020802959966361747,-0.11126360044364321,-0.020216654796543963,-0.04243152117552162,-0.6552697069792646
9,0.03713537411612805,-0.03224044080452452,-0.039574511271697685,0.0760164399581834,-0.7590348929402636,0.013607309093638765,-0.02505947737820652,0.07918475272425118,-0.007058131030667547,-0.04146599878037702,0.9627474920350294
10,-0.04747429947735079,0.02326347101677783,-0.07436950736942535,-0.027699432844808622,0.6576855557295116,0.05262263223701114,-0.029734728819411256,-0.061350421833803535,-0.26696354191670274,-0.007185820577892977,0.022966986969769013
11,0.0071337099255118185,0.048868811032216075,-0.09708121598170011,0.04921651510296469,0.01975069105979026,0.036397379442370266,0.003185769858675936,0.005224089988023949,0.5454018125705337,-0.06154033256917202,-0.014410131023252708
12,0.0346988022922409,0.020412112057079504,0.8501299130783702,-0.03689685158483591,-0.020226417815289655,0.030244899310294983,0.012849876054841898,-0.06668305381371589,0.029791242033074435,0.010407185859189065,0.03237271179770916
13,0.025175237413879344,-0.04124538600548533,-0.015284138028728437,-0.04811378300725967,-0.011178005607421436,-0.6545345328103723,0.0642980523438628,0.006154747469722564,-0.0013770532850938366,0.004063908064089757,-0.03344435222975755
14,0.022747409156330674,-0.0888760931951503,0.5805599374073479,0.062148065429563776,-0.02536288634689695,-0.0740481193268273,0.028217939703873526,-0.012861258570721092,0.015804628367364112,0.07187538734689954,-0.11353840392112508
15,0.03480393681966127,0.7813653529815885,0.09416413515845524,0.01766465004705518,-0.0564812159817248,0.029633180616607666,0.0080665142790378,-0.04066035276743577,-0.045758761658200184,0.0712830633945154,-0.03301365125761849
16,-1.634982361051599,0.0826211966160159,-0.04901300735532691,-0.002116008438544506,0.004967751015294912,1.65210841896172,0.004176036387228992,0.06102441020073865,0.030061611948306994,-0.003683341536174994,-0.0659036826135785
17,1.5249678889665046,0.07806473830721125,0.01398223268232003,0.014722466946566837,-0.004474415435312341,0.12072638884311544,-0.851405805447143,0.006158919799914649,-0.0006332453119123069,-0.035112720619744985,-0.0008387946946416883
18,0.6442948108235239,-0.037561178031374355,-0.0158572213685722,0.016949470298110454,-0.02748054408564546,-0.011019834694200226,0.03327433105947061,0.1194510650481699,-0.08195193787417936,0.004522066935314625,-0.056796828350868966
19,0.9543670414236075,0.003864934040657574,-0.04528285498889252,0.0200235931581219,-0.0029376080191865763,0.05192556884544894,-0.07272729015326158,-0.003251199692786148,0.0005782554059218033,-0.014667940255621077,-0.03186361608549593
20,-0.033452661055683126,-0.005369536183418296,-0.007508481127358781,-0.059382729782117775,0.021776224524087062,-0.08029914308251078,1.1916932139147733,0.04565783768988172,-0.015674485620209365,-0.8671277675594854,-0.03859999621818695
21,0.011173166028966945,-0.740475645017621,-0.027735574477681026,-0.07939581900298738,-0.0023078277360733014,-0.024256353956496536,-0.07692528849094685,0.04338290556215598,-0.040371452146441396,1.0502542588686663,-0.010173514973160207
22,-0.06769752363844092,0.7827848525210647,0.019294115851924372,-0.027320516691516337,0.04967274679484172,-0.04450970700653121,0.050926843200405,-0.5766256563255621,0.029470113872270432,-0.011876030862577627,0.05413139226042685
23,-0.022011221156582973,0.014940420002474896,-0.006959875246550784,-0.7373811184859422,0.010651673859916937,-0.06300789668286935,0.016920336335259887,0.8490753692439731,-0.01311177294921187,-0.005105907787686323,0.020324481459499263
24,-0.022974052951220764,-0.07665341226294378,0.05877629870999057,0.829165966938711,0.03183909239651766,0.03933597182997114,0.07805283475265315,-0.005750417875215144,-0.05161834324490049,0.03762932286193858,-0.5116300778525842
25,0.014268824831912472,-0.09148623759894581,0.00810974555757709,0.016891754066531796,-0.5218740601714607,0.06956485221656375,-0.00778532556529465,0.05654111114727842,0.04804355630565721,0.006157092615192574,0.987208859065301
26,-0.06133354676817614,-0.003106968315341994,0.07500273128997409,-0.06495206246168575,0.6512436050043768,0.07983851344117317,-0.03770829471982533,-0.10648332042400496,-0.23956341179336055,-0.0030544898651248898,-0.02842833504240398
27,0.022118816265961436,0.024317734461129725,-0.21079138761550076,-0.06518239062160383,0.025924067836083278,0.0652284749220756,-0.015268977822615711,-0.08545997303054331,0.5860772417722337,-0.05233567878163005,-0.0813021100537279
28,-0.011639693670254336,0.0754011527775023,0.9172152792589202,0.04287715548123129,0.034335026376891474,0.012664528114167576,0.025504158190906078,-0.05814114931505742,-0.004224403599822456,0.034304176014068384,0.021246332694563604
29,-0.0017938778662038146,-0.004160001016042286,0.052765888717028545,0.01240571097796205,0.05221249750846852,-0.7398162115610544,-0.00583377089886783,-0.039833881335811235,0.011336529637814612,0.060075800760678325,0.0013408383017240013
30,-0.0030811989770737685,-0.00880323511540103,0.6481513053218678,0.028675832656230825,-0.03439296288378081,0.011670390836751424,-0.010474554967930864,-0.032799711052302935,-0.006812849621161736,-0.033348786070075895,-0.08156103888894808
31,0.11711834452910952,0.9081129521570032,0.09912274241732877,0.02671638285405038,0.002058535581790876,0.09207059186365886,-0.01880372419044307,0.020666755306035102,0.03248183044973042,0.0031040058017713125,0.03513317977550345
32,-1.746834436308342,0.0008363620994110927,0.019722428294119958,-0.09089763566491706,0.025955771381466326,1.425098793906898,-0.1165866829934189,0.0008917262326533452,0.014461679022652853,-0.05604654544310617,0.022476175303396764
33,1.424406864978635,-0.04801385691848779,0.05024047435192485,0.08389519869584065,0.015883610713599075,0.047912122116019445,-1.0484942269131359,0.020861179816956617,-0.047561759359810676,0.07166351846064002,0.04496773189837681
34,0.6367196959449245,-0.03798631666162912,0.012829801777672917,-0.021925649594714238,0.0602638073425133,-0.04009487481040649,0.06183799302561656,0.016975053772607357,-0.007252123709287451,0.024235442254671523,-0.08154496092840152
35,0.9010091701044389,-0.013185428162144446,-0.0012802634009406208,-0.01393876213770625,0.009156956146412912,0.010447821361006658,-0.039765281226213554,-0.011123545856117866,0.004781755235156489,-0.00556782885634814,0.023745763340929416
36,-0.01702643927369069,-0.023840220396825824,0.011942855217865634,-0.022143605341312822,-0.044267465973152315,-0.05120769540441841,1.361417318827764,-0.039559490874203324,0.036466264688758805,-1.0009993983609304,0.02405908984530212
37,-0.055133900932919894,-0.7156681973607113,-0.06192891517948385,0.044885807535010605,0.07339863514253177,0.03489055105116675,-0.009331563329042886,0.04643101465618857,-0.029487213442764802,1.058892133725661,-0.011978505626694003
38,-0.05765734957279907,1.096383443444276,-0.08000881878773236,-0.0646251564284782,-0.07083743926813,0.04961205266151251,-0.07015045205333345,-0.7721364778618286,0.017854211348667343,0.03670908170017384,0.013761297021369894
39,0.019209951306752248,-0.040669817276712844,-0.08107984974688812,-0.5779926880208988,-0.0463416542521067,0.03290580242603688,0.0008375880734267365,0.8525527930259627,-0.03165278980828019,0.07299871119820087,-0.03633846475801973
40,-0.01570240014823518,0.014865528361587797,0.03390339943984643,0.915492544833885,0.021802367761926057,-0.057164050170634716,0.029620201267702297,0.0038230576251425123,0.037703255550743185,0.028950104713530173,-0.4342667717091383
41,0.08340250051190874,0.01486869630173643,-0.060358621681466204,0.025530096264772602,-0.6701064663150749,0.011529232649735235,0.023029161135850358,-0.021514597236596635,-0.07892894526657175,-0.08788842459124076,1.0321549904532465
42,-0.012344693908949168,-0.017970555218271657,0.08790721940359392,-0.0662114872128006,0.5679944467385831,-0.04940131113808675,-0.03470298561016674,-0.04374683505403835,-0.2967116633365912,-0.04808888136656996,0.007665577267920305
43,0.0211491769201817,0.049284802434347186,-0.24988212598203127,0.025767964993176327,-0.014850108501422769,-0.02495764139195847,-0.00810434623120753,-0.00609061761241161,0.6002440078953304,0.022362721197884124,-0.01878954265369711
44,-0.037686085776765264,-0.015225801606151987,0.9738859868889416,0.10060466631203646,0.10034971041375075,0.04065678460629979,0.009379689584360758,0.01838834834004647,0.03072675076910022,0.024187473801559244,-0.052237016208111775
45,0.024701393679587534,0.04099426621479768,-0.05599477456554785,-0.04140358285797506,0.06288966713955593,-0.7923418340275717,0.060510801024241806,-0.013781348358506439,-0.010728118758421498,0.04357417811869986,0.019698697647542136
46,0.027443074978063878,-0.0531117643323264,0.8030573962073964,-0.0651495774731219,0.024300393522593083,0.023162683510230854,0.00347929120261018,0.017977895778576867,0.011834473879056662,-0.01663089960752843,0.029128197390227803
47,0.007503991235361945,0.8323775350619359,0.05775730364174681,-0.01274309778171085,0.03662739520593763,0.06873294311185817,0.00984899108136223,-0.04091978813185839,-0.05302642840986091,0.021436741872677766,0.02776006131262495
48,-1.6481606255926746,0.04379256905807319,0.015536480317381102,0.01437488143150348,0.04293080472564787,1.6496192562992273,0.02108099080038427,0.03787090969776712,0.09600071755035215,0.00615849943983739,-0.03348749405180394
49,1.2398102538168154,0.01524465989983769,-0.01086690795619181,-0.029024111611890467,0.03547552063081715,-0.09738983873299865,-0.9810050380028693,0.006822419556317256,-0.0042764686449277296,0.036693074533378424,-0.00822256724837788
50,0.21850590609956716,0.02729442460753688,0.05692997311394909,0.04741503185733141,0.025779504161778505,-0.04965961470550784,-0.013974506793194865,-0.011985606169609104,-0.059559833247536505,-0.023718755548739,-0.09918042538158703
51,0.9702871731725274,-0.02835954560537645,-0.05199307684090681,-0.014373253478520106,0.02393155523852587,0.07210596717234953,0.012353920554419352,0.03558693051316419,-0.062047533993984716,-0.024565548176686245,-0.006704516823574854
52,0.08641486873058409,0.0752681513771088,0.038775595780591976,0.028394261274296423,0.02239287341784254,-0.07857022777484499,1.237527787003177,0.03788384697413138,-0.01806253308441614,-1.0657104516511784,-0.03857416028887146
53,-0.010171772361438881,-0.7778340099603345,-0.010395074236323291,0.004505052340698795,-0.01898484580294156,-0.03588196870328116,0.012009368543331582,-0.027271304572817515,-0.008998062631129195,0.9639115891374843,0.06790791357751566
54,-0.023119567196407197,0.9493140064369278,-0.011369936659936108,0.020441100004371354,-0.05632597292684531,-0.06479031357810172,0.02892603034858971,-0.7698758137897062,-0.02174314102111849,0.08019832669732901,-0.027994350716300832
55,0.09882173954242744,0.08654847643059332,0.06555587028648148,-0.5797066651241783,-0.012140526118599157,0.09687090870819082,-0.06346880395010944,0.924913041185771,0.06590874142176432,-0.008828467934580204,-0.03631345093442847
56,-0.02801696536828907,0.03125965317596212,-0.004508036635496485,0.9098702263014345,-0.048400741841098056,-0.06598988739461481,0.05271802374728387,0.02135558866068488,-0.027749261311128034,0.004422146633533352,-0.5512038989612413
