,0,1,2,3,4,5,6,7,8,9,10
0,-1.1607182226850825,-0.019175721131953927,-0.05123562741937355,0.017105059571614394,-0.06462051973883276,1.2534470565347542,0.0472704007422468,-0.002349820549618096,-0.0027271242454562886,-0.02870859514802614,-0.030709537304140607
1,3.1575336680694615,-0.14149413467943167,0.1905903233003984,0.07294031524638833,-0.05863100485133333,0.0644417770742798,-2.2438367487529853,-0.07202093243690023,0.0015273090159848325,-0.11892082254250788,-0.03418294096513772
2,0.0007130232778533446,-0.06475363520744232,0.1031135807488224,-0.0010304277955856794,-0.03618395282218965,0.02322269148790799,-0.05474691293096349,0.05075076255865976,0.011571708204490345,0.07595501220455698,-0.0020944177482981265
3,-0.15152964537074876,0.001708695288627363,-0.03359115691365692,-0.04864451910828644,0.01970002132375736,0.04731014355988147,0.07538613929612005,0.01732467292091442,-0.06352706217741667,0.02994699995277414,-0.049663423211455386
4,-0.05149585588000173,-0.05491730759161868,-0.058217937561376026,-0.03129502308576348,0.0032133475668837553,-0.2119855518868392,2.8040488715513443,-0.0008884836249893335,-0.039831631932732786,-2.295681586002447,-0.035180649983782744
5,0.19137796758999584,-2.280464987993305,0.12377261804631075,-0.04411303490615699,0.037112771471140615,0.04300841995666166,0.028589219952041275,-0.0022221039337245695,0.037991277591538905,2.6743924430973127,-0.019544113216599553
6,-0.1104638509828934,1.0514832304750148,0.14112996254223015,-0.01068750270557038,-0.020007320339799982,-0.0825338076224887,-0.017532850826897216,-0.7949729726103236,0.008787159209129545,-0.010090584241600847,-0.0013442259502791398
7,-0.13838209952724348,-0.02521479505671686,-0.027023958900231296,-0.9013253168847559,-0.038054777384479856,0.012966965551543657,0.009928521370760453,1.2083424396136588,0.017946615616306633,-0.08859748091260981,0.0027317649313921156
8,-0.09066812119284424,0.04207271720639979,-0.07530317166710032,1.2619298053108297,0.028217356318132446,0.061616533461260184,0.05527705663171377,-0.04345386587037698,0.041269003448944526,0.019563397335749105,-0.9707751516161935
9,-0.10862595686683069,0.08613745152438745,0.12477720269008905,-0.02972968628718121,-1.176551432000018,0.03559233711668211,-0.037581090125086904,0.0014649985461414904,0.010667690545823037,-0.017894037186962874,1.3262443770584524
10,-0.07420490999048496,0.0398595764922428,0.10089342065910047,-0.029702945677364895,0.7278120620055566,-0.11509454622869866,0.05412624925569172,-0.04367739196358336,-0.524317054502384,-0.04275363870935271,0.0013249022215634917
11,0.09119856765794722,0.006453002198613252,-0.08221832212750185,0.019522596199167894,-0.02616799567990073,0.000611581947970564,-0.10459489513765649,-0.003924571907577536,0.5783108943187183,0.039829528339251644,0.07766660535198645
12,0.06236523096587984,0.04432885401765648,0.9247413789964967,0.07987240309504164,-0.016038871681126332,0.0357770754060664,0.07446324821516863,0.011848061822503142,0.004352940714775938,0.055113519753714604,-0.032782943535877934
13,0.11992716933146147,0.0764177270388788,0.011811501519575815,-0.0575683284348353,0.005056827656078171,-0.08918084406217913,0.060057576653078315,0.00768512654926466,0.01779084109965154,-0.03391944126248622,-0.0025103272146548687
14,-0.20160532777018442,-0.02662404861008628,0.5919448384969141,0.008451709573467543,-0.018651004581935436,0.023819947970025002,-0.002420222868939315,0.010215452140745002,0.051337702573043195,-0.054934530217386326,0.001393085343293304
