,0,1,2,3,4,5,6,7,8,9,10
11,0.13294351936524873,-0.39949309487547346,-0.15996070347585295,0.09438506017888004,-0.05035499390738473,-0.11640867660108205,-0.07529009489857898,0.33521185288430466,0.4399934422547753,0.14576548608346496,-0.0649851849859189
12,-0.027974744328701655,-0.07423528038895708,0.5662331676146709,0.11781498596334525,0.013362381752253003,-0.003197107323890471,-0.22960776983280587,-0.17685868725831372,-0.04920095279407395,0.13860563012791172,0.12240812034510044
13,-0.13567675562689327,-0.13850526799987642,0.05224404919654956,0.01900486343804958,-0.005966109238868701,-0.6887877343729377,0.019294964651816713,-0.1050352977199553,0.2168710936340016,0.08321050743366246,0.043038634938498146
14,0.2877604810507276,-0.11266473770592361,0.3938980469405668,0.02007921089264509,-0.15361565061863894,0.06436463677899429,0.17921972853065082,-0.21169198058668218,0.026368892046802712,-0.003298160263211919,-0.0471171763468608
15,-0.04257254060408731,0.6207501446427316,0.04151798605152466,0.01738925538079352,0.020004281691569963,0.18581971847658144,0.08708890898531993,0.02211614862760798,0.012457094752458922,-0.056839810490380005,-0.0269587318237439
16,-1.8152960556199615,0.026026275997468394,0.08815104177650282,0.09721295377250672,-0.11802435769440207,1.9507635341248948,-0.1903674822164251,0.31614942406349006,-0.2114046802086764,0.08021605278705828,0.12214263269981197
17,1.0900920001952337,0.01832516557911167,-0.08595787858584031,-0.21998496896449365,-0.08991926024352373,-0.27121323363429484,-1.0572973911619918,-0.004511028124492686,0.04134167752505617,-0.04996405798798887,0.014301126873290528
18,0.7615992257724857,0.041961051475157565,-0.09239938234482736,-0.14533538822082062,-0.01982926397349867,0.29401110768814853,-0.13846352171194007,0.08579269179780574,0.10854485605181027,0.040428337919710775,-0.04417276866667929
19,0.58412931198474,-0.05768744210769315,-0.00613858923936051,0.010763265918344858,-0.0346816035593867,0.03720814394207388,-0.06254413723104724,-0.04373227160682571,0.019186371755533158,-0.04878012167555583,-0.07158836792166355
20,0.0017710488704299713,-0.06269889941400116,0.2088292712413756,-0.04219922337681897,0.006720715291881199,0.012753964982286814,1.34802313481776,0.09284419305659447,-0.07448390513264645,-0.8936946829579996,0.013089372539196592
21,-0.1484848440246876,-0.40251912835282505,0.045807079043246615,-0.06912656981333588,-0.07277292250508538,0.06648213811253294,-0.15731729415261433,-0.004117076704092309,0.1718391860543062,1.0508190117969027,-0.021228971418562406
22,0.1526226388443751,0.8688184361732612,-0.08422083445028104,0.041983551927134675,0.07655709973427705,0.17649826263721224,0.007147427046363418,-0.6219112982977422,-0.08119352261498963,-0.001984392193622922,0.03184977730073592
23,-0.07650702300083753,-0.00819695059851834,-0.06265953511063777,-0.47839098686724163,0.05908029788027107,0.21098359172608383,-0.041219232644201055,0.7874763979966498,0.23679717537134168,-0.011269053054130392,-0.020425799798904354
24,-0.03833508538244798,-0.12810206759620496,-0.03066215962171388,0.8541705203091635,0.08214486427537955,-0.0890654857972843,0.1299186309234525,0.02574720122959232,-0.027231073695521496,-0.03897295264354116,-0.4438754131137836
25,0.15337802372648227,0.17105291817233487,-0.03594775636735069,0.008697286246348593,-0.5226602512128365,0.09499960084698296,-0.009909907570573834,-0.0037191252911933457,-0.13512231906438726,0.05995703134435503,0.8635855506904072
26,0.2100888216571596,-0.2440739221109198,-0.2518833237825643,-0.003970932527561748,0.5958995166610563,-0.0290653004377148,-0.3342991263067893,-0.16868414113551047,-0.10011024540666177,-0.15453302218445977,0.05780851116280629
27,0.08413675992292505,-0.03793117107714023,-0.004112853096797792,0.045254185024556366,-0.0019967776636400252,-0.024531742107022508,0.16514654598425055,-0.03564883927402388,0.44414108191708107,0.2521236118571463,-0.058825074432560534
28,-0.16783945876064274,0.03222866629702007,0.5511569994951754,0.10368677136463963,-0.17444241974861271,-0.11825054836590673,-0.08185947591975525,0.08478970488605772,-0.043109262620527104,-0.0046469054009459386,-0.019311604999746716
29,0.033527398900231674,-0.0791887191861125,-0.050756608949490134,-0.029452794680468724,-0.007305780785672872,-0.6568951359434583,0.055729013849093234,0.0514715711862285,0.042656709705254585,-0.1545870812228858,0.09588438354065619
30,-0.22827090147856124,-0.07949046387913614,0.3998564230770854,-0.2936014118518625,-0.19508481426435584,-0.07884659600532105,0.14839805371261852,-0.2813750515308157,0.16594318460492538,-0.08985284064566659,-0.01429401659039706
31,0.1714078321608415,0.631577017259998,0.06253642664634224,0.05311298868272948,-0.012088531713523958,0.12111021895428939,0.034377329006882215,-0.056795433342263585,0.049558389666816034,-0.10975869047735132,0.0028230448588613816
32,-1.8531943815635816,-0.17739016760571477,0.05885134688231273,-0.13307684110335546,0.04616225237862345,1.73630270562272,0.06699893720981463,0.002933486034813866,0.01010307730489543,-0.06738525551567932,0.13772878537581126
33,1.9296692572352754,0.04278999730843865,-0.051962878474718414,0.03439965049677036,-0.18571985710459243,-0.3278292114830108,-1.00314206374572,0.022857563664107017,0.07546263691210482,-0.0382268109127973,-0.1921754779249689
34,0.7452828300349744,0.16553073467773693,0.22123876462200076,-0.09340537504155012,-0.05651592844440182,0.15499785493613732,-0.04513858890499768,0.02764294008035246,-0.1779675794486998,0.037679531192678264,0.1546866023075396
35,0.637285808507683,-0.043747502255691954,0.18040820461372986,0.00847970883759326,-0.05154608486192425,0.056625269790924686,0.010467609520964758,0.002988242975932252,0.05415100457288919,0.009336078158990489,3.330780895879383e-05
36,-0.06188200046698671,0.05731869180700738,-0.14533065171365198,-0.08847708154997157,0.2584837473865564,0.08992114451334486,1.2123251074682082,0.12620872124286006,0.043218258307006076,-1.0143303594825956,-0.1119008973865435
37,0.056275525667626045,-0.5967789368711831,-0.07352897536894354,-0.014906145801147424,0.07630639391544851,0.0660354621443653,0.060526285862576606,-0.030014078778165535,0.08276190993363552,0.973819117291999,-0.024921935987880433
38,-0.09446435123880474,0.91468099269125,0.005441319948274959,-0.044517642388745796,-0.05214404893226518,0.4380526135755516,-0.18664653529500902,-0.5858928375507533,-0.24741718343254177,0.2710551718297908,-0.08201502971380467
39,0.05099999618615299,0.07498971659177299,-0.2990055356106841,-0.640051298089458,0.12073714223062164,-0.07055173468958448,0.271399841181441,0.8342556024104186,0.03534880629337389,0.03607933041442024,0.020502943957513745
40,0.03397728418179553,0.1266267985208559,0.03729609888365449,0.7884023748311197,0.0120364898983026,0.29295332938454294,0.2905404869756875,-0.05692922029923693,-0.09866253526795404,0.11386386764480766,-0.2852755316950841
41,-0.3108595420769066,0.010747863645706238,-0.20873448329911187,-0.040331479382670926,-0.4634964159431974,0.15223508811767517,-0.02560608306577244,-0.0025071885062093006,0.19817132253484215,0.2417955589649044,0.8471773478890487
42,-0.27041586331951195,-0.03788287494375067,-0.008998622674006123,-0.049014388537619816,0.5738100985393669,-0.20831009706289838,-0.09613172182857986,0.007422556488882377,-0.20340797692068827,-0.05406523375878425,0.07136335671821874
43,0.09764765824448607,-0.10647598092725435,-0.001695512851824843,-0.16162070520633423,0.00040881851785384794,0.017374654656939607,0.11125075981756852,0.23457769727004546,0.47934966322280037,-0.12031383490775305,-0.06673806400010177
44,0.46904297913059295,-0.23543920447246416,0.6201776956745121,0.05452592444721125,0.16176450769331155,0.028668581866939054,-0.0402274129718808,0.13704943941874204,0.018502986375785263,0.204493920840624,-0.2936163951222186
45,-0.028368381365645755,0.037969416610635916,-0.04616437885866549,0.08127950203035386,-0.0004212333604571263,-0.6595867138376253,-0.047488334689846465,0.13725574358289852,-0.026070359043131708,0.07056575535288698,-0.027892777262362965
46,0.4064127222216739,0.22776073674445071,0.38469336640514934,-0.20968950065320513,0.13209870648951744,0.0076029807443318935,0.09538264870069496,0.22650942702589358,0.05257162844692977,-0.01609841264447917,-0.17138228021457444
47,-0.06368542678743601,0.6019824944459985,-0.10895758780116908,0.042258166005300885,0.06982373403534699,-0.18076101604884748,0.011203986872216973,-0.004538522883420894,0.1001856717207148,0.045627867608602386,0.10823315139696912
48,-1.9598238843125182,-0.05906705408412858,-0.08375872423643502,0.14458830373378798,0.14646453750699331,1.8521556277059648,0.05069391598936613,0.008315595286494431,0.048953023488306185,-0.041434166604087844,0.0048111042256087505
49,1.3309275423777138,-0.05830836306103856,-0.08191741012645747,0.1022005163904936,0.07807081973737028,0.09794478366222417,-0.872533482238541,0.004151859087728433,-0.11365968977870458,0.09768341850473869,0.24404483104759603
50,0.9175000493163499,-0.11769274439710728,0.1554249839039138,-0.05968041533560581,-0.05011659776747181,0.06165728649552593,-0.10217515711347064,-0.06550149862624974,-0.01866249889760633,-0.04766123612615657,-0.11497681035477597
51,0.5879763859739862,-0.05105114412063377,-0.01748887730567037,-0.0006875755870158397,0.056338419715851115,0.009963150031754409,-0.0013918345097917156,0.017779003532557285,-0.036669927084085334,-0.0006466802419136247,0.043429532374078705
52,-0.09746432755828423,-0.11144205123454146,-0.14200418222967312,0.1265141933894354,-0.10380020330715316,0.24995934615321883,1.1801779889240922,0.04990661388191774,0.17226863211427618,-0.9530932029570377,-0.07514077604897322
53,0.09222892685605188,-0.6585087179996596,-0.036469069862710576,0.006983182649203662,0.10788277682640128,-0.2716746092448111,-0.06094377887633728,0.06440311887466733,-0.06315787969965805,1.0167800885596971,0.1169621145006229
54,-0.0624494255920749,0.9266408482587917,0.13224680339031217,0.04523062245936655,-0.057005309858955515,0.11132586496241373,0.06811194093708876,-0.609780067961611,-0.0022913191051886737,-0.002068391463550899,0.08832421450863025
55,-0.3606912851877688,0.07132919531679505,0.08966251235954319,-0.6186092909977585,-0.09280441709755058,-0.0806604841281416,-0.27752423906479057,0.8486173851973647,0.11450848577170909,0.06754211489538718,0.15364205472301118
56,0.08113600248804179,-0.1589850387802795,-0.04265025520932843,0.7859394720590521,0.3072908320773079,0.020786070811667664,-0.25436962713000216,0.05672728613100209,0.10795906952229312,-0.30376308512207334,-0.1374416909359258
57,0.2350969867262541,0.07305034227327321,-0.09523878367373452,0.07017283506791726,-0.5776974131962552,0.09285737183560505,0.009380195912810228,-0.012277183607576656,-0.010840292916172065,-0.014141827727553914,0.8795116078972687
58,-0.08321398382920568,-0.07919271040387234,0.05295605352075626,0.03242202094673072,0.5291066645577636,-0.0016454563335722506,-0.03183948697359504,-0.09557968477707318,-0.2844733446904436,-0.02318501673878085,-0.005148694899471449
59,-0.14186709153869406,0.18144356661078817,-0.12873918856261896,0.25894717885832075,0.02686640149935731,0.07713660514011314,0.1129722009774089,0.18128710579669402,0.4680771112664756,-0.0718131434986174,0.1565924215806132
60,-0.2647429198637854,-0.11786459917272336,0.601404992180084,-0.05368541120702106,0.13027955558262472,0.06878571652272913,0.2186393490910107,-0.19115180113005326,0.11133542264883933,0.24757216443519087,-0.03025787685283617
61,-0.115279975403849,0.14118562948075578,-0.044703766241295045,0.14164167917748563,-0.15094655282382005,-0.6589074968603175,-0.01681258409735195,0.09609507977372919,-0.060735888153367584,-0.0011206168147565023,-0.1142483581567346
62,-0.023212225686311108,0.017265553679492965,0.3797983104574792,-0.07369049963516112,-0.0536248238943796,-0.07600433279060216,0.3672661336708197,0.13166980184538948,0.11713491279695448,-0.2454178506959683,-0.07804121939658074
63,0.14421666744262424,0.6390247884680846,-0.020573618827123767,-0.049405053668458425,-0.056903257700412185,-0.10422964647432023,-0.12618884005198025,-0.012624134704115036,-0.05120989355058035,-0.10986063425825966,-0.05897963684215919
64,-1.8515845424759518,-0.16543121041506714,0.01726818936160987,0.08096038725136129,0.150643776391104,1.7376141419425626,0.04725874974120498,-0.04817096802818309,0.006245111519946916,-0.04614114727600234,-0.026986455324912426
65,1.6823854917145344,0.04744882544005721,-0.036529939820127116,0.06693718958193644,0.14738260134381934,-0.098260708725856,-0.9855902527067196,0.06141575353986026,0.023151118307738052,-0.03772999341556285,0.019203883359117404
66,0.7309895205827712,0.029668465378685366,-0.2810075562993147,0.14272155505642375,-0.21391366663669154,0.13201016832276877,0.17729317411307016,-0.06613684357493249,-0.055569503080089164,-0.044230790895799066,0.12321935100319736
67,0.6162749623928455,0.019266326520383688,0.012616578687553002,0.014501707895298746,-0.024201998448384422,-0.0018667947008970537,0.024032068277506896,-0.022538701853294152,-0.026887655112092228,-0.018799872939888045,0.010329855674298491
68,-0.023178680946872574,-0.04970540380865803,-0.1803588341222772,-0.10937625879172214,0.11052736235498838,-0.05571618903829764,1.3488046355813847,0.04094927609640005,0.13581069208900898,-0.9300450979390392,0.13169567936031581
69,0.10411254502391339,-0.4787297012463874,0.044045515877311966,-0.10289147142469429,0.02183093615061224,0.10991998273435562,-0.04027666345521983,-0.07262713468754037,-0.10343653395254543,0.9847031561159489,0.11181962819716554
70,0.03272555344342936,0.923942773046691,-0.24674154278529606,-0.009926711708623765,-0.14367153357846751,0.23138050585133135,-0.12041832646899854,-0.6458821026095815,-0.16486390922377442,0.012912079735069755,0.0730784248441431
71,0.07271785817235256,0.12147994640278376,-0.08955920540472218,-0.31808958983656443,0.01766751632941408,-0.07691456028599705,-0.22690360948870353,0.7644138003503327,0.0023945318474057646,0.009139284833840996,0.044963280275691894
72,-0.056176486605825846,0.020394633750986386,-0.0634083937911243,0.8315410974915037,-0.08983664538873491,-0.11618919934457421,-0.14886448385936565,0.054566026603397946,0.04304251361442514,0.1747346697214369,-0.5888183294712379
73,0.26707339764866866,-0.008422032268927328,0.028896161442939067,0.02160019047963208,-0.5169249738114206,-0.045599905708966104,-0.09617704414481439,0.034368610008313795,-0.14591644533032558,0.0018174298124225053,0.8856130459651227
74,-0.004366338000568964,0.1499370543028027,0.03464191542695694,0.02913371139072594,0.5944148985507384,0.14944741548235946,0.11874029767981975,0.16935451490856354,-0.364563654566861,-0.25667463561778525,-0.07379346088130782
75,0.15342752585805516,0.43755133799544965,0.04099152598733165,0.2791486209927147,-0.12633158010723167,0.2225128454631752,-0.03582655361946294,0.2115230223705911,0.4545124288416123,0.04750535906767208,-0.05139428066841992
76,0.024841346295802723,0.1493965484205207,0.53909527433427,-0.12831305939264795,-0.08578246850508536,0.048840833102182984,-0.051878801862790404,-0.1407797114829218,0.15994094174557125,-0.12148147579669001,0.14253911624584015
77,0.012909060520403477,0.20745074360524837,0.051140969878556264,-0.006180561854584033,0.11595025574507124,-0.6114228629667955,0.09380924987986357,0.30069642596251467,-0.055654377032938296,-0.01047831743858442,-0.08659022814667201
78,0.2765380761443481,0.1415537455345732,0.4091990156060169,-0.2851084626226598,0.019717998401155158,0.0733012965635808,-0.2529735046386575,0.0423713962189646,0.08562481787069849,0.06282951701068468,-0.25862666764998404
79,-0.260994729608878,0.6142434600834836,0.027788909259717356,0.002057684248636008,0.053685533553649495,0.05501815694292985,0.06077710504507329,0.020493629114093588,-0.08625177347951249,-0.0178645190801706,0.013517400006108142
80,-1.6846532471549462,0.0985275527165225,0.3954295331379706,0.0720533708181692,-0.1316300569336336,1.6214665255141043,-0.03384098083882669,-0.07781375443842409,-0.08838857954982818,0.0872418210190122,-0.10854720865967557
81,1.5403016348597838,0.12771104510654394,0.11039386583579017,0.004787039297840127,0.08785768484699943,-0.01779248407171477,-1.0513964697369722,0.036220863093555905,0.13636349747328813,0.047030851442483715,-0.12476308097063989
82,1.0257463102722413,0.0012434373669724208,-0.18435283258463378,0.107051667777629,-0.11567777326925169,0.054436312037178525,0.029825995114059877,-0.029881695434019466,0.1541788483945697,-0.08868557827551622,0.08935881817650163
83,0.5833729210500613,-0.00029360246123739855,0.03406547086166154,-0.05290958098424424,-0.01043702133343597,0.037898526711381234,0.02862046680008671,-0.009080138724246494,0.013204910637869336,0.039050143663954234,-0.06954744670557561
84,-0.2922965802215635,-0.03308449407441166,0.27078734163094637,-0.21740979405380093,0.15641929635466267,0.11377201503020021,1.2038097112343134,0.16948173158370333,-0.1979968840254188,-0.9328107137180414,-0.10836419306805944
85,-0.05874296818225133,-0.44344960966501545,0.037845725752380904,0.1355637487586851,0.08269832495461626,-0.1391158367330608,0.18786778784058827,-0.06424245501824097,0.0039541607972179505,1.029090339113026,0.07101848740646441
86,-0.21699819927664046,0.9946281821802414,0.09444808317115139,-0.05323429344905415,-0.02776714623401473,0.24773633829096933,0.2677664251131647,-0.6587833555836085,-0.008862672950790585,0.0765370297619251,-0.033187456080150834
87,-0.21414607161782223,0.07607108294834448,-0.13406065606706563,-0.47433281844393455,0.10458479883146096,-0.14058928341189678,0.06054912413266408,0.7972837640044639,0.03624499561999104,-0.0025902810778985876,0.01458809303970316
88,-0.08166456527261279,0.13455402363483213,-0.16877610497556275,0.805697040371047,0.09753530908022999,0.06577395174385563,-0.09316834594354205,-0.04810178286253006,0.0010498335099342008,0.026156694051713423,-0.6202955886216042
89,0.6948058355476262,-0.051130249803842676,-0.001131843164890881,0.08205177775025302,-0.42552916198440466,-0.05040474068998108,0.28469864801183165,0.027797912491656057,-0.019443930598267614,-0.18074072861333043,0.9424298116507266
90,0.07754291673346571,0.26523278610679807,-0.18260894856291296,0.019488847898966658,0.5498901440415375,0.1763508599410253,-0.16233400807113607,0.02525146324343425,-0.116225454403158,0.11344222918123632,0.04383770971685805
91,-0.034283604423198576,0.03954737455640404,-0.33071785250376173,0.029830539620959932,-0.07228985589076,-0.09788670436932786,0.06664376308849443,0.051065237112664426,0.4918144292869309,0.0430883970055202,-0.20567446256063834
92,-0.08729501215398944,-0.21327105700744833,0.5422464505685636,-0.13271436281526922,0.1655347822952737,0.09783743038476231,0.30995352349116445,-0.16213607640089786,0.0652463208622263,-0.14566876013092098,-0.010336868580458056
93,0.02039004953481508,0.027592418111295525,-0.07581263629902207,0.019488585458746824,-0.08604044739287887,-0.6200210058881548,-0.04734918099354605,-0.022537118746943204,-0.02704862548048353,-0.0060157840046795195,0.09483632585974706
94,0.20719901022124076,-0.14543282408142502,0.41797567706528455,0.08954072367041131,0.0020433169432946575,-0.0028389434395618323,-0.07908210034369104,-0.043768024930526395,-0.026627572136866333,-0.011257523903698847,0.05435700005586843
95,0.07848502230309051,0.6445914402711812,-0.049857149727742155,0.01610741383041904,0.0010438912023212933,0.08539085944554711,0.09242678251604763,-0.00018125667127774896,-0.02946952425559806,0.022386932018283325,0.005820974735340496
96,-2.07998162672374,-0.0542302994574157,-0.13393153815070039,-0.1881948312307689,-0.047023273125996204,1.8119394436399714,0.199751779256576,-0.08576806999322442,0.13539648141753796,0.07561758451158984,-0.03701825729723189
97,1.5964425111142448,0.016547470700192784,-0.1526535859216424,-0.03008377250955529,-0.16250276895142543,0.010276794745366897,-1.0049908359474318,-0.060406855846909725,-0.03566243725746303,0.09443622493615117,-0.050659627804514974
98,1.083201484849872,0.07585644103793629,-0.054818813134005384,-0.1253085249288478,-0.05852298723090424,0.07690912592366635,0.15528362630543888,0.3385329375354511,0.04240470727417337,0.034673973796542884,0.011682994037698168
99,0.5784525757470255,-0.010011027685825695,0.00029333229706286247,0.016393757633924394,0.023628700156687756,0.03602097211411514,0.02932849425324393,0.05577026783908913,-0.005376457724715679,0.01238176981274787,-0.021410173082198284
100,0.2399229030725409,-0.01446068559263131,0.10101461293491498,0.07422939905486103,-0.032174131108429004,-0.03836646635372837,1.2333838463110103,0.03773501575241388,-0.09160201234647662,-0.8341598964924177,-0.257206809049149
101,-0.0944700235758825,-0.6753223991708247,0.06970726188510365,0.13676314540924764,-0.11591159780927078,-0.13236655167944977,0.06412895141179142,-0.019017255785213693,-0.18529480949357385,0.9253082421320835,-0.09293547159213807
102,0.29723638166675137,0.8475158485089995,-0.050581226650430716,0.0017532325516928168,0.060065142491114575,0.26604728615768347,-0.15800942918993327,-0.5884726775398342,0.1733025846091793,-0.05711286484116962,-0.0033572580569645955
103,-0.01037803364878188,-0.14014024961891253,-0.06289383646420203,-0.596512887358711,0.07004692041466366,0.061670213285051,0.29170338483740954,0.7994894321721406,-0.05608212761926779,-0.02105190281431965,-0.10243179121875819
104,-0.20741340872158373,0.03205156109265387,0.1709479817366065,0.8799734257814507,0.17330416726077388,-0.0029537095648711036,0.04333048130229949,-0.1719771522650055,-0.036021716231250674,0.1595937042856089,-0.7583379492105009
105,0.12709832637540108,0.013665618464423419,-0.05564670337841657,0.04885790619265821,-0.4699333181562276,0.054597749858066015,0.11343323445170307,-0.06430546536598544,-0.08825021014573191,0.11575787192345685,0.8601308747083223
106,0.32997197733948713,0.011860564017100533,-0.01360516294942104,0.0682898886084018,0.6174709360348508,0.24365810078398573,0.015059353739989803,0.05176287569085625,-0.10923070850310801,0.023423957048655325,0.14493897955189286
107,-0.15740924639325524,0.03584860681313097,-0.12998506723845354,-0.15553516446216298,0.06272533532942694,0.053222606544788414,-0.17554291508186834,0.26965596401544284,0.48583824461782354,0.20624557652782388,0.06035536831958096
108,-0.21004559081559815,-0.04811016392190333,0.5340267282059354,0.14631496434689403,0.0790111130564908,-0.009810630173338074,-0.05197217578142056,0.24225171837806214,0.032152972057173435,-0.13224381544161004,0.05539426712765416
109,-0.10021530729285456,-0.007706470211486415,-0.046560941493521475,-0.07440271875449139,0.10067808916339846,-0.6847800815500081,-0.021847403442638563,-0.043738638677121286,0.15832336296986305,-0.09917643351122966,0.03514269726589342
110,-0.15397238036047284,0.23978392351167963,0.4043641035051852,-0.07320251782221679,-0.02779173768527491,-0.030332306592303206,0.053895557890099796,-0.10717548840154933,0.01090916401010434,0.1170071821228142,-0.04772458265229691
111,-0.024280752049473917,0.6054509025851065,0.15935045307066165,-0.015382609453072037,-0.06815281213683756,-0.2164830608351846,0.019517704363611298,0.014108038389100517,-0.008773527131502735,-0.06112558592236855,-0.005451552556400889
112,-1.9471476169237907,-0.10324024770158294,-0.13797775620454994,0.10177393555134528,0.16395557523056872,1.9223087738235376,0.17409247441533834,0.0008597291958588171,-0.05841433286649285,-0.09812146310989954,-0.033375678346022675
113,1.392528664165379,-0.09040530092456613,-0.01567061683659225,-0.06738137299729781,-0.07881191809436794,-0.22864913580504473,-1.0004520211709034,0.03034593707018743,0.15674061104375012,0.04559539225600934,-0.02206941509657502
114,0.8173806293580167,-0.015356046192169353,0.03638151584650759,0.008919741988105306,0.0797273039727131,0.2160428031573679,-0.19755380735886627,-0.02401876049470779,-0.09672852030012102,-0.01702965880935698,-0.09292128636019922
115,0.4916814123024354,-0.06079262394894153,-0.030378829675453058,-0.03339012232123656,-0.04862727498275593,0.020095271915132426,-0.048094904074140146,-0.038569793150673715,-0.002546598340867257,0.006708395220774431,-0.015224875829106928
116,0.17750636507233034,0.059552941165480495,0.056321944323346806,-0.014559033558544815,0.11022188224567012,0.00823065722293385,1.2476024555054828,0.16652090683401854,0.20725853263071808,-0.9733049595734438,0.02398110675020959
117,0.05706487971468814,-0.5874930767902582,0.17685443027030598,-0.07704494335886912,-0.05862158480984936,0.254165992263016,-0.01895000777839426,0.16395193139223546,-0.04593998224547855,1.002964700765589,-0.05416361398550405
118,-0.14996607611543178,0.9874875371885966,-0.19725435920651557,0.02516401458858742,-0.05671323944463191,0.3545006987305804,0.24054078446160018,-0.583098655081031,0.055802663442389794,0.0551449071390006,0.06146885938291476
119,-0.10470786887115369,0.02475400418337385,0.01866703426538725,-0.674878282821466,-0.07046750920836421,-0.36303047823632156,0.12842217737511122,0.8256690172722113,-0.12384925913852628,0.09888404371703498,0.020486860003008492
120,0.19138583223309105,0.01973598674589034,0.0941441818170225,0.7963125057876155,0.023901783031246866,0.06919486589055049,0.02518746480412894,-0.018688197596431252,0.33013538279014004,0.11158718497270298,-0.494734221029708
121,-0.42866807251525496,-0.051177377607244626,0.00597928735986256,0.042688491575637665,-0.7662736725325658,-0.11397498786619122,-0.09027642514979649,-0.13468737664486843,-0.30164552531140437,0.0886090650934095,0.8843303353076349
122,-0.2712539118295377,0.08556480522607585,-0.10057703556636148,0.06686456678145836,0.5996856590511584,0.2747309380431822,0.13741972396139093,0.03928621646086301,-0.14469031218954853,0.1016550064076217,-0.011165938585671777
123,0.3698516254813789,-0.17032431283201616,0.08818756226984717,-0.0035167702159161554,-0.06049977650837615,-0.2747589993432629,-0.0095709898565816,0.05800940817757125,0.5077046963194007,0.11677183936536428,-0.08532982917663567
124,-0.0451349456963515,0.07803448153354875,0.5516770918158113,0.042177990586039854,0.10745702082782455,0.09548070076807921,-0.11503749518950492,-0.07300977296034958,-0.04534619140840229,-0.07343315091551122,-0.08945625258782047
125,-0.02986416956060846,-0.09907185085881617,0.06613345026371767,0.036406007207025734,0.04209361950740178,-0.5808366515203337,-0.04150618843701524,0.00026935588337689137,0.041907875035390736,-0.08280626357911443,0.03813187206460432
126,0.16610994917681346,0.15902891829912838,0.3883568100872694,0.08816930918380475,0.1286735353412672,0.08917404900243973,-0.4137216527942013,0.04783663019797954,0.18058179618625606,-0.17887411422706112,0.04155516649249562
127,0.5509433119164743,0.6273195612470662,-0.1668794013918167,0.019662713856303415,-0.001131297317084275,-0.058010866418385265,0.02707136432644107,0.004513851424973489,0.03443757766807788,-0.1213867401877415,-0.05575264325193423
128,-2.3065799041599635,0.09101570972532713,-0.008110806789169606,-0.0647924590169821,-0.09181967316696626,1.725119028004972,-0.12812781290802316,-0.13703117293632314,-0.008217779573228041,0.07347231245863674,-0.15926972168813855
129,1.6304873608048074,-0.0133433723017685,-0.15601544161680084,-0.09935754734148078,0.02854068803080476,-0.12540162691489706,-0.9834745733790355,-0.09451664999923912,-0.011973400236600071,0.03288261165020699,-0.03933594536451328
130,1.0333224874798226,-0.0894127155040416,0.021590315027034224,-0.09316524900416537,0.22350711544204596,-0.005878651340456287,0.04082203806199213,0.012559423247601927,-0.26954607783857315,-0.21808276062110737,-0.13080625005918653
