,0,1,2,3,4,5,6,7,8,9,10
0,-1.4074282725269032,-0.24435405007127792,-0.10735050367831812,-0.041825690442531316,-0.10783884202129995,1.684518390202757,-0.16636774163693946,-0.0951718316069844,0.07550569898599112,0.08618464181172791,0.11032793734519628
1,0.6395861067534158,-0.08296041492138498,-0.05578945842453999,-0.13703046725275506,-0.19543872768677256,0.397208682238315,-0.7580706430726334,-0.23686712589418862,-0.04483638407707842,0.010315049993742251,0.051151356441972426
2,2.6725865741024726,-0.059724691991664386,0.09061148901665822,-0.12023699687783654,0.03132301189304933,-0.17673896057666366,0.05266946709028092,0.035610372296401994,-0.1701296548845929,0.07318177223400558,-0.12107436133533156
3,0.646103665611314,0.023582528044132044,0.03530757285962427,0.03045848263457795,-0.008992105785018814,0.0030803987297427296,-0.0289483582626125,-0.0660096657963346,-0.05744829605213725,-0.0765642719568027,0.0023153232192676164
4,0.07146044034622664,-0.016381597555602936,0.17840214323728187,-0.21415455042311324,-0.2106228354614325,-0.017141899629797425,0.6812187377930499,0.099776643695432,-0.11845282896332857,-0.7302114553424093,-0.1467991355327482
5,-0.41848426291692925,-1.0105664814086766,0.20119656000016395,0.04589119468708563,0.02118073259620947,-0.09794635924776579,-0.13680586489397673,0.0862206688109226,-0.2416931718386942,0.6716499541523276,-0.1293269723349342
6,-0.2896430795675181,0.43633413285518813,-0.11451052796454615,-0.08002256312234685,-0.07387028610099257,0.39250823748748276,0.27729257771069954,-0.9295807584343475,0.0038309622246814543,0.018481879177003675,-0.12090685692804051
7,-0.03386895704664408,-0.008873142763788755,-0.07991090187883708,-0.8696068906507372,-0.17176832801255912,0.043233917320550874,-0.09451967916703666,0.6692987048329055,-0.08116720596291116,-0.0777998306220079,-0.08543343759406274
8,-0.11379850660241256,-0.051939989411687496,0.08110936990971315,0.7923298644557748,-0.3243695682018519,0.26048489464856256,0.1644426088648708,0.0019428379738130538,-0.03562622299386162,0.10386755945642873,-0.6440554004557444
9,0.1314563735675586,-0.3055540105561924,-0.10110056527001202,-0.10147714960389413,-0.7161534555349567,0.4665843796786575,0.208446693953774,0.06829277129646419,0.1168475532445581,-0.02673034726345838,0.9216817676932323
10,-0.06026121775193978,-0.05018212993940649,-0.007727739168932553,-0.2886082175296065,0.6475609656925742,-0.45541329059799884,-0.09509075830175034,0.020901943556476732,-0.5198431350176417,-0.35897405643006863,-0.04202550085044222
11,-0.39969836826876026,-0.1566551194470401,-0.310872414716288,-0.0908116183965132,-0.08764595637921625,0.3286063771160249,-0.3039088413581016,-0.15913975231919653,0.5090244048819383,0.2011173719499451,0.0023261082887369305
12,-0.06696636817547144,-0.17619068146410732,0.7135272650880737,-0.05290091855789973,-0.23576013667968757,0.10417807009178649,0.08711475240628047,-0.14820493382140762,0.04979164655926204,-0.23777494245929445,-0.0752950523670579
13,-0.05802822868320419,-0.08608555653551196,-0.03514793075452434,0.17039663092968577,-0.06848851528141306,-0.5654291663847895,-0.08706850780729078,-0.022284666041977846,-0.04867270914530393,0.03336266723141539,0.00913567003696894
14,0.05598849483306685,-0.4117442337194799,0.442824491146949,0.028074738563970317,0.010329358304443037,0.12897892076957435,0.11706073211459592,0.03684738055166337,-0.11444694606135829,-0.22097730114986686,0.08747217136715094
15,-0.007983625114114094,0.6333669822653285,-0.10224042065973507,-0.04670138066794478,-0.05088031669066785,0.3002855433240326,-0.059415055606186096,0.00843961964010091,-0.030857182684462307,0.04346546079414784,-0.0526560543726831
16,-1.42345182698358,-0.21280608700366432,-0.11553033170936916,0.031071714507259318,-0.206196017420248,1.822574210164224,-0.05488198972546761,0.015411672564782389,0.020690219398434913,-0.20824739951133042,-0.08761166451534211
17,0.6216814360204403,-0.21125702056976703,0.05941010832885633,0.0180167486605268,-0.2856684146014521,0.40285908416042726,-0.7422809597171933,-0.11491978364446612,-0.22432758852693885,-0.02707320000307167,-0.1943415620951306
18,2.606687745436023,-0.06533799330711172,0.10468157156550037,-0.0887147167257215,-0.06509689335790182,-0.4430440387420744,-0.1478728296071232,0.08922525077476048,0.0243021488322035,-0.01615111331078513,-0.16185670857994391
19,0.6130105601984327,-0.011734269394417898,-0.030915595932123334,-0.05775467332569924,0.014843291433759745,-0.05207273449544565,-0.08315016213338891,0.06317225522802505,0.028501640672979126,0.02202968185157068,0.007844342302076994
20,-0.17525196213532937,-0.18725826597755607,-0.22188603567098103,-0.06919598682568946,-0.2228250922716235,0.48612490359872224,0.7642254934913373,-0.09667967505441392,0.016595623739905953,-0.8446305413887178,-0.1927351859103733
21,0.33006199467666647,-0.8792802038574962,-0.21044884417590104,-0.24863551608979706,0.07007823629243654,-0.06998507328700343,-0.04683388648802317,-0.14369726317148362,-0.08866394218678181,0.6788277008625113,0.09289914858636145
22,0.25160304810192363,0.4582559495364189,0.08646745353763731,-0.1373306805234414,-0.08774492399395578,0.35930998987311835,0.1706543271788023,-0.8148187929586937,-0.0874588841481968,0.013230808092823577,-0.14244333227215017
23,0.10923727638783907,-0.15328003990021247,0.0019804679163723735,-0.9723011111933535,-0.06526967408452601,0.4120847389786739,-0.23107850370479338,0.5393871393551823,0.1337073345101664,-0.035461965889860114,-0.03245041875719724
24,0.100175274112636,-0.2408874994143419,-0.07848671835405768,0.7229073575214991,-0.059481601223577575,0.2231778427760668,-0.004774803774140225,0.004146810254264749,0.11126571004286655,-0.14181584083478033,-0.95397335883603
25,-0.3401790143929359,-0.22450343765629574,0.28614955267149067,-0.09156447313475533,-0.8015219732285783,0.13513809106718916,-0.10277368895838965,0.07878167730678953,-0.2321327858281927,-0.095295354742527,0.8320823469290706
26,-0.09891862331633372,-0.37098084953345184,-0.16482292936194134,-0.13745700953587475,0.6542505100905387,0.7041741220369728,0.08439936478987707,0.011242266840555182,-0.6561325044654197,-0.20093334827238096,0.0020311251487394044
27,-0.478950937818721,-0.08679637797794137,-0.1868258879622187,-0.13445883377649323,0.003550308681674115,0.5501443436531772,-0.006493249191323873,-0.27912923545450063,0.5279750079491883,-0.0794247814851951,-0.05703179151684712
28,-0.171696355154767,0.06312363526960489,0.7286361245031979,0.14506676015442674,-0.20555272145649106,0.1493518926528232,0.09416508202630786,-0.11012410076802454,-0.12202893343895688,-0.09783961954790579,0.06615481669012414
29,0.09057807166585256,-0.07539244887936739,-0.0668633948048261,-0.07816735491134069,0.006436945374631846,-0.5250885660836947,-0.10035551157109313,-0.1168295222383382,0.20698188916654214,-0.10262350597350053,-0.2108906296525765
30,-0.1540807969843398,0.020327794898181345,0.4115980475812904,-0.13232952401573705,-0.24423346705796023,0.5045309602979766,0.08417775456545859,-0.25996737949062876,-0.08669387555426888,-0.46901962021086563,-0.05468938200080978
31,0.06724250122463081,0.6165445504291936,-0.012991258371664411,-0.041415227807775803,-0.09684560644349634,-0.16546585765215827,0.23207103302300772,0.04703162866583177,-0.08959423247887305,-0.11482779638118,-0.008292231580782778
32,-1.5891813565365582,-0.1388989750864459,-0.17080139274952624,-0.15157374777265636,-0.01659134713046674,1.7727079011673212,0.023838685143711673,-0.01885592562770877,-0.033090364994066146,-0.16007578709061732,0.1661601751136162
33,0.8741245870908657,-0.02389260690812435,0.07758365275722953,-0.08546229631022528,-0.12086754042271085,0.29609865112689615,-0.7591558408082513,-0.17156363550785825,-0.06152678301204105,0.01410278066158362,-0.1530191377753647
34,2.4058566881567507,0.1252477469165579,-0.022464474828753443,0.011596120827004902,-0.04659468764987436,-0.12281018216578854,-0.07761180745982414,0.12252833188227477,-0.30380547353857956,0.08519953197423913,0.056384818152662476
35,0.5966073965357302,0.03432745324466476,0.14936373694495586,0.012134049532653624,-0.02776305466309327,-0.010673708924677786,-0.0020752742357651763,0.01346553560687759,0.03187729578135429,-0.024051052244434188,-0.022921799509194547
36,-0.20881302211595684,-0.1077911323911938,-0.10527102547587841,-0.1083843525832664,-0.05539574053440584,0.6226598368091354,0.973442745198573,-0.06354748715376762,-0.01817285992143778,-0.8848970009670277,-0.10619058897668085
37,-0.20402411819324948,-0.9515789435869284,-0.11357723293874915,0.0462338594262826,-0.09765371328595779,0.5341205382624992,0.06693475647374392,-0.0851215487632346,0.027737207232655665,0.6381109842130748,-0.08171632430292622
38,0.28703684511462535,0.38039424253474796,0.06147401465351372,-0.1611888838626044,-0.08062061817589482,0.24732161172502762,0.10840225078279475,-0.8742434254648732,-0.00743959751005243,0.06789110294708578,-0.10070895753673638
