,0,1,2,3,4,5,6,7,8,9,10
0,-1.3225638817945546,-0.013293513112759336,-0.018150109036813324,0.007096934739796485,-0.05423431843537099,0.7212090971648182,0.04299880225504725,0.0008050225762382202,-0.02469616271148147,0.054948949698277315,0.08196999881528608
1,3.843852637496629,-0.11709005244564238,0.1090840485793394,-0.010191711703103914,-0.03486739474839539,0.0325136355374653,-2.5129639163915805,-0.11406838041668477,0.06803592652329453,-0.0784407040098899,-0.025317452405729114
2,0.01504056604467759,0.020700177255457107,0.11234692461989704,0.057541379565616925,-0.07236737790630654,0.03209372542703197,-0.02170146444285339,-0.01631232288508636,0.004235388797859426,0.025791880156298096,0.019084214879627623
3,-0.104382237347389,0.03352628139114335,-0.08201840936019866,-0.04945270181624154,0.021397952662108703,0.02649202934504387,-0.07461232958611663,-0.08727972911280155,0.010032999318629676,0.006012638141566227,-0.04800249144896373
4,0.03288219222172513,-0.10136331192813816,0.21290063011677268,-0.042433219012645705,0.006398011645405691,-0.014869856592786517,3.293278115663927,-0.09529551435987794,-0.027650378870749504,-2.931324760931984,-0.019946363928854335
5,-0.038192902020079564,-2.705674512579658,0.23966346690725213,-0.091240920232826,0.08540209703316745,0.03313419295571718,0.00635760097559081,-0.051621718345282286,0.009273251740982227,3.1295344581171487,0.007583906569688442
6,-0.06000863142102745,1.0437947152818232,0.10513520362209695,-0.017754740851805808,0.002162358166527218,-0.041918639193308446,0.06923776986755345,-0.7174793972614175,0.052313792136491954,-0.02666268074631632,-0.02354553509513123
7,-0.015084701585969841,0.02454433280264469,0.02397655672824077,-0.881678516991102,0.027225583703883973,-0.010579865986846093,-0.031747632451189695,0.9497350699354183,-0.043285719666264495,0.0727247677727747,0.03286540800573942
8,-0.013831519163137445,0.022883277066738657,-0.05877332054260197,1.111564618054559,-0.02960604693403122,-0.07798756337419312,-0.04066296367451671,0.03130048325021127,0.02827757751496664,0.041034641891857904,-0.8900835705838668
9,-0.015166652825151856,0.0854433728565142,-0.045089461318689884,0.03412150629337102,-1.074477644943428,0.041818574585843496,-0.021694026397680415,-0.009215811510272778,-0.01597044609952596,-0.06267197254464596,1.2746207656873736
10,0.06418144485962514,0.06092027367222702,-0.005173600332805308,0.06559799445088547,0.6368401190302041,0.010070712339662433,-0.03337063925686913,0.025451331609823973,-0.5755592656638192,0.047703403041260896,-0.0003217782347405625
11,-0.0689248595816727,0.003032545335544274,-0.2321611208763875,0.02952742670904246,0.028658215891988213,0.02158032895682442,0.05868056616402227,0.0706364271595995,0.4793308101829057,-0.006253871940719272,-0.0381404143200916
12,-0.13672676460161587,-0.054898980714997866,-0.05133503785848157,0.0477010289194697,0.021308715069564978,0.05082803587550775,-0.023672388913177193,0.007792134838403113,0.009802876867798651,0.08714538831810327,0.0025027050785705637
13,-0.04753922612989245,-0.05307984421974041,-0.059727067449686054,-0.03518998775457208,0.010886904795628106,-0.3703956531632384,-0.034766069281293444,-0.03370370212704724,-0.05209509597011091,0.017571987738505383,-0.05093688136266422
14,-0.04127139494915076,-0.04452388158843403,0.46798490899614703,0.03195423915527718,0.03775693832098678,0.0029304828594569014,0.08661204073694136,-0.03292919395482667,-0.00688200784451394,-0.08046413643971799,-0.024953839478074447
15,0.04559924609458965,-0.047555143220810295,0.16423732042182715,0.07601228604861693,0.033126154491612374,0.08165318800722436,-0.026809008457991425,0.049341278223645015,0.05069868710534126,-0.02318438056174845,0.00542492241448729
16,-1.3196427087861486,0.09374735893276366,-0.037940335996544325,-0.018513352684801712,0.008062378168712197,1.0588099069128905,-0.0034411141539761395,-0.025706204568691746,-0.006290153067473806,-0.08362440697178188,-1.6291295145027217e-05
17,3.8877504394657385,-0.05130863627550582,0.1582241634153116,-0.004464478009853702,0.03387260685211265,-0.09063979792884666,-2.5007857539194913,0.006049549603220815,0.010780820067517426,-0.020716706743747048,0.004147047334596452
18,0.0720981389900987,-0.0034152637087420112,0.016872473555520556,0.007026549727391108,-0.0253714447073346,0.012847365484503142,0.007846404319569527,-0.025722007531886117,0.05186466103612556,0.08211248612401599,0.056304884685868334
19,0.1683128694278499,-0.03657730762443108,0.09192996416303309,0.0010618591399351926,-0.025534968385628406,0.02182379965446125,0.02172002818571448,-0.01570583849170304,0.016165107163991308,0.01501529379501354,0.06555714003570567
20,-0.004962195239416448,0.07507019741716997,0.18363570168492382,-0.09873416327962878,-0.010339724307839597,0.11014839538982961,3.4740530916676757,-0.003740857398860195,0.027433172659251083,-2.928660384965154,-0.051792446680357554
21,0.06787089744805194,-2.689386274515473,0.15191843938712266,-0.09180694005406145,0.004946739183885997,0.05194562790660459,-0.02234122796757548,0.04776195333060339,-0.011897051140295028,2.991596681537835,-0.009712520428026498
22,-0.03756693211384113,0.9957817957384127,-0.10457819687402352,-0.052807614019270976,0.017696068477029658,0.011408512539498839,0.057128158176026504,-0.7850987557233619,-0.016584027968354557,-0.06988642387035808,-0.00871565255655015
23,0.0007804943272565236,0.07547293979464555,0.044217095166571546,-0.7701657767623006,-0.034968072126610086,0.05911908513938453,0.09364174095533588,1.1698574223317062,-0.022102289218672425,-0.039108684561766166,0.027187924396846034
24,0.01995891373227845,0.11012930202022063,-0.009470706414040953,1.0916596573237036,-0.003386771028777375,0.02788577981432645,-0.018369836101451424,0.039898896341878445,-0.03308744426495592,-0.0208822997738837,-0.9106289235701172
25,-0.14312238330479832,-0.01252097172322953,0.016449898959331785,-0.005834315564259377,-1.1167361759764012,-0.05971495946321168,-0.0016549318197360587,0.03257048772813716,0.029508060981043492,0.05886086900503153,1.2979465063749445
26,-0.015464552037187673,-0.07790116471877336,0.024814424634256163,-0.055901761104966176,0.6771843255683645,0.0762875713685281,0.004641540584958859,-0.06900548161714327,-0.604160554239185,-0.008855151093855946,-0.029923351130862877
27,0.03789820004471657,-0.0059964844733139564,0.1485987236337411,-0.030408050917456388,0.0588127691640941,-0.09726202783981602,0.047826277828972474,0.015584248163894435,0.46738847703978814,-0.05143436930877757,-0.0070499716823318155
28,0.06091798281590428,-0.08416016808068369,0.19673010863146517,0.026695513767142163,-0.020140842389048716,0.047276438657804974,0.017174274654194768,0.09206025452697549,-0.008040784018792463,0.07971064987405425,-0.004833773595524792
29,0.0012552386647750012,-0.07295030802968797,-0.06056974654989085,-0.011164822356643756,-0.01099935999204853,-0.47692766035145323,0.051772196897561906,-0.008216309602121205,-0.002304190671700913,-0.04305050681969082,-0.02471682510790669
30,0.07290522785862727,-0.0999822918712447,0.8509855105445664,-0.07918538885513561,0.006416030533665388,-0.054085659173661406,-0.049444803030595924,0.008818844895556129,-0.01192663627606005,0.12664922041610316,-0.05607793308803387
31,0.02680771073131459,0.05111694745573069,0.1965195855385388,0.00619631304971968,0.0014555265645559052,0.051136246117356975,0.08024374375897317,0.01833789811691128,0.03232609143891984,-0.04062589511952131,-0.03882992118574532
32,-1.4118500642562744,0.02654384459560111,-0.011184153284559843,-0.015756021671840557,-0.019002432402893347,0.9506496465916476,-0.08846106679427654,-0.03763208299626576,0.03465548149292294,-0.016941067034454672,-0.05202536935378913
33,3.7779281238624027,-0.08177621214520159,0.16166606175868514,-0.06016101333621357,0.03546825816916987,0.049317041278050394,-2.7435556706491853,0.10005439752210495,-0.060097082594554374,-0.02161552291828864,0.012746608091103458
34,-0.13207685257353918,0.09282314148033893,0.020764303789554715,0.039004892734953785,-0.020236784793945105,-0.01408619418081631,0.15508618252621326,0.03538112901706913,0.019821547782634986,0.007857071910423173,0.06977833736475436
35,0.36661527815669376,0.05784359928409793,0.09013283498637092,0.04265839877400759,-0.021209100747332354,-0.04893212307052383,0.05103111935940804,0.057605356322402615,0.008915397308209741,0.11086270184207557,0.030109571379518498
36,-0.059061715414848025,-0.007493783789091782,0.0800078666964279,-0.07825152027008381,0.01435364546352826,0.005130068005393888,3.5545421928782064,-0.0682078283995653,0.03897954617823607,-2.785717750721638,0.018731046515145962
37,0.03273902804291842,-2.5568143144263797,-0.030680015006681383,0.03734672721913657,0.02180565634278365,0.04378945764507746,0.08845691429729857,-0.03775166257232282,0.002490524817424924,2.8947287655559575,-0.009785679678182582
38,0.09162357527617103,1.027215330085904,0.08838293377069305,-0.0030311463281054137,0.002557679932914986,-0.05672083715224218,-0.03329897969512978,-0.7608478975261322,0.07238781044532902,-0.026884368585501157,-0.04291504064603026
39,0.0591850933594375,-0.0034397172580366156,-0.030537833751809816,-0.7898592975783149,0.011813685235068525,0.02696472627898435,0.08338406385393998,1.0386558390088418,0.07533523492327812,-0.01459651068346219,0.007246562924845385
40,-0.05109560114330537,-0.04180514546668138,0.17130273517470132,1.0885922066872886,-0.010895324457517445,-0.06132799467641362,-0.03187598706647491,0.04444869268452778,-0.025164281754625678,0.021197520734719696,-0.8063434154633586
41,-0.0315814954905454,0.02701110558501621,0.03738636156687307,0.035887460963148654,-1.137204657355356,-0.014537323348283554,0.026160241966082888,-0.024498160331522485,0.036574371221507404,0.04128498097168461,1.335035805201209
42,-0.04033603422585944,0.116630118999252,0.07314139562893407,0.004234629173932719,0.7212857744750983,0.1207025926856628,0.024060795180240225,0.004405027111652289,-0.5314990263310095,-0.021603716432815265,-0.006313507172774485
43,-0.11225397479435903,0.054623012955676245,-0.05008961027795389,0.026180722467659814,0.06036965560264394,0.009522791370982659,0.1052943912657131,0.024168601910512847,0.6770515509774526,0.02534410397756928,0.05422842149624573
44,-0.001868141619520763,0.03884421951762723,0.03569683764957449,-0.00658414822823478,-0.024805120412599194,-0.021777603840654948,-0.0011696105225821678,-0.03121824709960951,0.014869467896587728,0.026319402088019295,-0.03735867161538159
45,-0.10808527617019724,0.08271225694452675,-0.04321898866503811,0.007960135634256143,0.020355741582257426,-0.5807945717677145,-0.053911009375803044,-0.10046435097238836,0.03389694809337822,0.024508899279431264,-0.031257762888997155
46,-0.06902205134233373,-0.05885844596943429,0.629682642710107,-0.04952442368319969,-0.040249964471984936,0.10622108493685115,-0.05820264950602293,-0.01343524279173913,0.022045629196797676,-0.09159489082477644,0.006605309354163512
47,-0.019714383633441208,0.09989749959713684,0.12032653161307655,0.016411624023052594,0.0041501469857638945,-0.03234630133852206,-0.027498856403791114,-0.01870985982678859,0.0035321713581562067,0.020138068657348906,0.01597147999968342
48,-1.436797916235462,0.003258904762726596,0.03083297859878152,-0.002538078744136135,-0.05545080269355226,0.7501991295773838,-0.02193956532973983,0.04107988209951454,0.00275279702838503,0.04838066743330784,-0.022525096983721248
49,3.8291201015523746,-0.11778215625885136,0.12450947389352059,0.08117897345927004,-0.035078714057149504,0.008321936440163394,-2.6072283460424344,0.017037468722590488,-0.01789257264966041,-0.07951371488190498,-0.06604657781708544
50,-0.17618464451830154,-0.007080705571183739,-0.014197599338375371,-0.029123641485655404,-0.003842370753464684,0.030016078572372363,-0.03149869473697097,-0.008773519754995263,0.005537848289106666,-0.052101730515365166,0.018881111277238738
51,0.023640872794320512,-0.05611956697349744,-0.021859314892899218,-0.010110841857524823,-0.020411724389428888,-0.026701549755004807,0.11126936708573086,0.010737135429747007,0.009991249034215482,0.006168755502900134,0.051115676251390706
52,-0.0343500314189444,-0.05206092905202523,0.21873221668334442,-0.09726791992206538,0.024572167205964703,-0.032620921509375116,3.450720509419188,-0.06069317432704608,0.01875659157831212,-2.955524912663539,0.05836264889571942
53,-0.006804902213541075,-2.7632033061761656,0.38391426394259703,-0.00411677183326949,-0.045871254462409417,0.04450790192312072,-0.05818139269013801,-0.10328121922346341,0.01779487657361526,2.9488327040326654,-0.0535542957376431
54,-0.10121336271326421,1.0169303298760735,0.02665805070220957,-0.00046129701766323996,-0.042410852452840875,0.08579359608939109,0.012510851790165306,-0.7973903426359116,-0.03403901504022271,-0.0553571485887588,0.015207641939438833
55,0.0184862856536405,0.017773434376534336,-0.05407329744402016,-0.8556212909952362,-0.04830628204628417,0.09993529004136058,-0.07184788559807416,1.0358309728745205,-0.027539282136186193,-0.007328216193665055,-0.03747539038882208
56,0.09189223071038312,-0.08357243258026374,-0.02198680627162417,0.9424373838346826,-0.03603214111410634,-0.00878812581329958,0.06039540693473182,-0.014521986866897273,0.03700124382091707,-0.07829921965169165,-0.9300829144695328
57,-0.04172032036662211,-0.07021745472168185,-0.004554679199799783,-0.03808419259340748,-1.092020285139071,-0.004753836985006607,0.028301173201730985,0.006494000498550665,0.04542541770499215,0.06368392435955869,1.3486048954555547
58,-0.03115374671223843,-0.02723892173833255,0.01647352083493979,-0.007728010476440975,0.7534659815470462,-0.05299793551719999,0.03326135731170529,-0.023061341736773676,-0.6435208364986117,0.017975865278465918,0.04460354980836733
59,-0.05949406649159391,0.07161467592809434,-0.22219585707072517,-0.036766724273430126,0.023959832998173853,0.08808830220849023,0.05996706770790304,0.015564911314053902,0.5383360494980587,0.059288645537977275,-0.008852179196957948
60,0.04363963903312681,-0.056325518589554174,0.07886822975386784,-0.02424484745472669,0.020523102125876894,-0.038701935110990134,-0.02853955058864728,-0.022380985651513946,-0.013306934743099349,0.0632696860146077,-0.034347231737873685
61,0.07850683973709482,0.006421364120685441,-0.039780373489242245,-0.05303668942195677,-0.020276999573639494,-0.05322742101858541,0.046500475270065525,0.030753565932354895,0.017811336718431842,-0.06394674743217424,-0.024265115267759426
62,0.018469203844253188,-0.05202401656521953,0.5395921872847418,-0.016951791496015618,0.0020016116023758032,-0.03376621233011118,-0.01869992500768155,-0.07233833128493329,0.028242196919258215,0.026189414337974407,-0.006170778446583473
63,-0.013210251802462207,0.120116054234601,0.026158442570679882,-0.027326304429922642,0.03769008170714894,0.02384697102649865,0.05578810072394137,0.029986108244995337,0.039030405209354566,0.021614101226073663,0.05638738362756827
64,-1.1760687134536036,-0.019497608828765688,0.06829006581445707,-0.03744831503183122,0.01153335793675182,1.0327938254721296,0.007653738550234488,-0.050396290564107396,0.027517414359226885,0.06135140128842128,0.009830446018897439
65,3.7334448015041386,0.02093323102916011,0.22457560896831835,-0.014684860081656294,-0.028297858847357707,-0.09499071609761263,-2.7718521646776657,0.004237752046264268,-0.06601728329635663,-0.03029169410409273,0.025808619019277043
66,0.077318402986368,-0.02812477823227717,-0.1324523880490953,0.050464963253037655,0.03585358866875631,0.03282163607862433,0.06345535418341886,-0.021831627374589824,-0.06112261097374751,-0.019187396194649594,0.040200406992552944
67,0.12826713642191925,-0.047368401851206186,-0.02586430432590895,0.02934947639018105,-0.03840419464903273,-0.05816868961427145,0.0419224813975392,-0.01413242551901215,-0.027974349986742295,-0.05801027601870533,0.04573872996270372
68,0.06252858620657797,-0.03656594784722056,-0.0002480960049104225,-0.026326847258315602,0.024543399169937433,0.00020474058981647227,3.5520299495379657,-0.08523070912453792,0.01964587426085651,-2.838703959285469,-0.0681514081758878
69,-0.019882605745599535,-2.6726351263584633,0.15937841678881134,-0.007215813664507877,0.044590167263295434,0.052203897427018024,-0.0815435209262713,-0.019193128450647863,0.02973574531266155,3.066319576167334,-0.06147502056441008
70,-0.1332829018694814,1.0927949285704865,0.06352252893692992,-0.027338723641325592,-0.009324295715951402,0.013853703727499424,0.006945578332168483,-0.8108463604841469,-0.0021980497077912615,-0.04037773846925938,-0.03680395024866105
71,-0.029582099968583846,0.04146703392378123,0.09161787792985063,-0.8941137484807837,-0.012067438646484886,0.035494838804812086,-0.003145082788055654,1.0480513646440464,-0.06131143559902086,-0.03266989920672772,0.007616049086650384
72,0.07809809110346205,0.0515173681614959,0.019878428555021088,1.1920604978030063,-0.01188236394703475,0.00783796181025242,0.0010390632091738829,0.004296715588115013,0.02173367963558716,-0.12313622266535196,-0.8613998501757655
73,-0.022061544341449486,-0.017110122587233007,0.03864124571608277,0.060669464395932966,-1.1816776970763962,0.0034675108758835823,0.05291047779007234,0.02873631474137263,0.06645741091770846,0.10654612545409034,1.32753281074724
74,-0.02499462948094195,0.06569367909786306,-0.03901118581015933,0.028794534627748485,0.693583463743087,-0.0013283979653321938,-0.04564490498049054,0.04281170470027717,-0.6692229287587343,-0.09261230990974824,-0.04253586658729063
75,0.04491219371146592,-0.04815482432938842,-0.13566442813933471,0.09280104403740957,-0.03586124460915745,-0.05503906034186362,0.0651649101398887,-0.01952758381494882,0.5249260027190554,-0.0229491388252678,-0.001467983457145156
76,-0.007716178615053969,0.0001794899371784708,-0.06516284306026263,0.03228752142501508,-0.025945380969210566,0.024194146748551255,0.08156810306854408,-0.018829860999474982,-0.028985006061041166,0.00782408751892118,-0.04248876010351207
77,-0.004627925962202385,0.010116581518344497,-0.012755179500399345,0.011313747730571701,-0.02810570712518284,-0.23291106234571873,0.026870466105058367,-0.03859778675756773,-0.037848041756097885,-0.05249786446816355,0.007109678718937239
78,0.03659731467941714,0.00836527673010138,0.6281182053207413,0.004070957922551114,-0.029629059028717604,0.011506924443394467,0.03938679147134246,0.038987278879234706,0.01701958730628859,0.03185029174697423,-0.026770459800420972
79,0.01657712150673072,0.09414863522516435,-0.013521934409233827,-0.008048102113058704,-0.01008084263430687,-0.12291896069343178,0.03258972539428596,0.05544899479773923,0.04834029585596233,-0.03204766482621887,0.0022775769019518248
80,-1.1007302838506978,0.010510334591822575,-0.004696296694542213,0.014794179493344616,0.03676105741930467,0.9987684665007646,-0.04257555241933357,-0.010543333058689569,-0.003666626523019223,0.06692709735449495,-0.021355839171268976
81,3.7852057520409805,-0.05441799268501129,0.3870626873091393,-0.0441877975150481,-0.006149551001773269,0.016511924712561105,-2.4885473217764464,-0.09115016917986232,-0.006318390353182499,-0.0677776250637797,-0.016288013602969647
82,0.10556170236766746,-0.04353353097879958,-0.08038731289977451,-0.02817491433371318,-0.05225561204548289,0.018502844531943292,-0.04511460182576965,0.018419290270886,-0.01182258855437858,-0.029494335115538277,-0.00397385704684337
83,0.20013925737588373,0.06280950785425904,-0.05204318248519066,-0.0019378348895311035,0.003294079949046777,0.10828241634210885,0.053427343552142355,0.06677790918359995,0.03481699492621062,-0.014936096365589069,-0.022840173836451125
84,0.10359548290682982,-0.004710618151430989,-0.04320591476223208,-0.054682819318887875,-0.04854721654749427,-0.05924959039628328,3.5145244494467613,-0.1036267714395293,-0.0030297629670188305,-2.9797815779082923,-0.04678404671707709
85,0.023578507175210383,-2.5002853239518945,0.03510913478882183,0.026306756977964516,0.03282532329606027,-0.054618136735316875,0.05129418222167662,-0.01645872855619086,-0.0017531145295203773,3.052175064920508,-0.0528797124373551
86,0.10921514144679816,1.056311868143865,0.1072092188763424,0.028843039458142525,0.006101668922721512,0.06300851904093882,-0.005181208256323337,-0.8317013731889705,0.0032307919036138107,0.0019185865887597151,-0.01818783076636859
87,-0.037433492061633204,0.0026845001510531425,-0.057498631423807844,-0.7537954103098468,-0.011159678703142937,0.036752594791851084,0.11884048335606157,1.1408220021443294,0.004349022054391278,0.02268026811414202,0.055723970993898156
88,-0.03516273978170824,-0.05146419185740746,-0.1324062239398625,1.115850936780621,-0.010340660425659613,0.02496071864820234,0.009759216458647683,-0.055404583055538525,0.11217436071678472,0.008806492105338893,-0.8098739112457961
89,-0.22443955280925354,-0.044063633310112454,0.0800660970042221,-0.018261070240345026,-1.0547059010501172,-0.0916064002776039,-0.019600785719620584,-0.02049559909712415,0.055834222948347535,-0.01622351861474944,1.2301122494627175
90,-0.016231531294929623,-0.05842359640085183,-0.018080694072269435,-0.04165378323542738,0.7060345492963748,0.028177607958978248,0.07861990086494867,-0.02362939571778844,-0.6463653682263453,-0.10025674690821984,-0.05384579415152152
91,-0.006872553785916584,-0.0467541251405804,-0.08644910502165752,-0.0216354255302614,-0.13463794179988664,-0.017933008370535783,-0.020697314130536316,-0.022620671451956075,0.6100367321118485,-0.03316885334959631,-0.022819615243660933
92,-0.043403656044202904,0.006253159900951695,-0.03671092617413511,-0.009088228412236244,0.013253354828954018,0.06649135552485248,-0.020146064889917825,-0.08939987048385241,-0.03647505355059039,-0.05409419436476543,0.025824198186629076
93,0.06988802579537808,0.04558963867468758,-0.01718766328308795,0.005600061454444428,-0.028593100170681368,-0.8280569152330066,0.07489147365504141,0.02901889993588247,-0.05536611008443289,-0.10508769684888236,-0.021155812546530126
94,0.06904208423604177,0.01140771219982661,0.6230517544164043,0.00868468351313364,0.0013780795957618703,-0.03934838830915562,0.09699852601743066,0.01804776042902521,0.017743460168802617,-0.08227533182739143,0.014674782524233567
95,-0.13751676584542474,0.0891366536759254,0.04283794287574379,-0.003988978679638483,0.012805423299211981,-0.08950101368094307,0.044142098689281394,0.00908985403455144,-0.03948368868066354,0.004483348886406424,-0.03319233540988779
96,-1.1248621508856083,-0.05628178164666449,-0.051798020646485546,0.028969602296487835,-0.057187306872765374,0.776438988924487,-0.012663942695063247,-0.08810225000724134,-0.0138452062698954,-0.02699199446595718,-0.016010361702484766
97,4.047453462729232,-0.02182860450320286,-0.059204437305375196,-0.03714887401372613,0.022163081173035906,-0.04529866041458289,-2.8145766942545953,-0.04155213286431778,0.05117732838065599,-0.0006901660970969926,-0.02480213643746756
98,0.3352086628584403,0.09558715061011819,-0.05750699764866807,-0.011987477607710812,-0.0330096720676254,-0.014482393583754954,-0.04034069829985338,-0.002761559416481259,2.0093743561166956e-05,-0.018393278532078255,-0.04319149345361415
99,0.21327024495670907,-0.07348597075587582,-0.10376577447353028,-0.027728718658042443,0.004369611478845792,0.07032701560916499,-0.07718027991869308,-0.03626607315053501,-0.02868523490510852,-0.01387767699245072,0.05416969284715784
100,-5.963624473340548e-05,-0.10700466783141603,-0.06359417440973698,-0.06875093750291963,-0.00897058807877436,0.014606773489488632,3.453132180762923,-0.013854998679690572,-0.05663924411455821,-3.113798795298129,0.0008333053830903818
101,0.02883389982114315,-2.7457943658650916,0.02388996636997434,0.028427811990566633,0.02038043491991088,-0.0581942888772082,-0.041330112768188265,0.009267896773013463,0.03170777979534801,3.0565106823734953,-0.008132836169576056
102,-0.009949891616200668,1.0996103996362723,0.01095985185749122,0.08361517205062195,0.019607062045747574,-0.01706380744933108,0.03860023758193815,-0.845691882722748,-0.04972588493897524,0.0447491291502585,-0.03595119934013907
103,-0.04656927698048373,-0.032516126494992054,0.04766630612933054,-0.8236368995436567,-0.06285042078914707,0.03635001711462595,-0.044998375945741645,0.9814314361827856,0.0405369715001832,-0.051503600447842704,0.041283051956354545
104,-0.012928765666339968,-0.005967555441272447,-0.008624450805780857,1.0448756501096488,0.0234856691342258,0.05282881804349972,0.09670947148176476,-0.03665675636835916,0.07532982411409418,-0.06402471364213219,-0.8470430504379695
105,0.015461834580495819,0.07202303694030983,0.13275092005404873,0.02991356446992721,-1.0141326202980516,0.046011603027476256,0.003276817680620071,0.031027337932690458,-0.012287606975376349,0.05612745674144055,1.2361719490070537
106,-0.11117964607603222,0.024598814286680273,0.11803857613456277,-0.009363664227089098,0.7118436280228403,0.08616775322843757,0.039124831856086985,0.004838185377672008,-0.6091380297696389,0.0002863707458683653,-0.038647489321114385
107,0.08103250566225018,0.02305252338007672,-0.306085584519101,-0.018277004219560203,-0.01799210641790909,0.006781070432532238,0.06816213112288125,0.012922826809268047,0.505386087044752,0.029291755616848793,-0.0002073567742803444
108,-0.06242512484095963,0.049750349136346114,0.036702778376039365,0.06728850031938291,-0.10091254396656708,0.007013269356301205,-0.030540493287528225,0.011780839742115868,0.01987168284456887,0.011188834677106525,0.011735097026702125
109,0.05141300759457486,0.03414896208423598,-0.0478692642177614,-0.030094234918740616,0.01638528154031112,-0.1133200605151709,-0.024685886336931154,0.025400112887062835,-0.0037106318558072326,0.027902648810452353,0.0323343425896003
