,0,1,2,3,4,5,6,7,8,9,10
0,-0.49827499923821567,0.5030276434263562,-0.48757665349265367,-0.031068633438431054,-0.0013885859107974803,0.6932252642090471,-0.0366572070271742,0.07155555049808723,0.01627025987044174,0.08652157960334397,0.05001646742070015
1,-0.06906867800370696,0.5207757831312781,-0.43646637568113406,-0.04429940673973211,-0.00045042080859990924,-0.03654737282859137,0.11995394293911155,0.046132079155199145,-0.007154340595375012,-0.05033671696436585,0.0007464428422044493
2,0.30236693036736106,-0.04683246090684995,-0.0651848272555894,0.0008180512064718802,0.039812949985229745,-0.1405588498352027,0.03673352753440473,0.007043022448129009,-0.062123045722952054,-0.06620664734746841,0.009805555928564379
3,-0.1251946890707339,0.04088291091273377,-0.03795013888106914,-0.003318785580871482,-0.019853224375350274,0.12191435898656458,-0.02694675371023482,-0.023992199864805358,0.04195095675221057,0.04295752987902811,-0.007266048329134726
4,-0.03649993580450215,0.5223917905625641,-0.38278802962276276,-0.043301615609216915,0.0011049382580703522,0.10057711947971508,-0.007977362996562112,0.08029528869854807,0.02409803044394502,-0.07103382795132704,-0.0660684187558098
5,0.049145979434008016,0.8067879685554056,-0.3180363342282876,-0.022263300153043467,-0.03122490708471694,0.11525743454043214,-0.0721608357013169,0.060953068358145485,-0.027372055054604737,0.11122756886936003,-0.08963645901544375
6,-0.033503385387654974,1.0137658086097168,-0.44502025742252654,-0.06308178098080218,-0.009877007258564625,-0.05348513053365016,0.05321996060943439,0.06053539735186374,-0.03424586191481341,0.012141255593176387,0.005487720124429543
7,0.006611116536758811,0.5226478661902401,-0.42908906416618925,-0.2951293320125845,-0.04413338742022239,0.11002037862740455,-0.010084752869743892,0.5389735641791745,-0.024698084849418066,0.13296846805043913,0.01791513661250168
8,0.06518082093409258,0.5318221696487935,-0.4532423476584876,0.6033293279537754,0.026387374445621944,-0.01171343095811076,-0.043760783913083856,0.0547235566340349,0.013187537202213351,0.15088638556497266,-0.45722423627449327
9,-0.11623711892371623,0.626691416993202,-0.40110467129896893,0.010412371750634423,-0.2989068556366223,-0.01453349744681193,0.04175555560857332,0.09562357865022122,-0.06019118083902146,-0.04771725824066733,0.4230115164215567
10,0.028611705950052618,0.5757225596849503,-0.35473171192684183,0.023972652188173238,0.8171413946565108,-0.030568217942696235,0.086916444646522,0.09896282331243603,-0.5583361490183925,0.017437038555000804,0.06887130153062318
11,0.07119339992124021,0.595913292957504,-1.031737460905708,-0.00926158366066088,0.07603623566341178,0.23443170125113771,0.03767250925101106,0.051108040400351856,0.3826046317978311,0.11370777839545478,0.05847207348380489
12,-0.18739670333714734,-0.07257364913212952,0.12361084231202835,0.005039538063021907,0.06632192326728031,0.0007735157275117577,-0.0598205715246155,0.05208546370009505,-0.027187767174108715,0.004342616484769957,0.004573438553713511
13,-0.06178300211228348,0.5865524017430996,-0.2792736510270219,-0.0015774713942688194,0.04737549566784183,0.16262383503312206,0.03396028109509138,0.10154720659001683,-0.013118291887422367,0.023393707869084943,0.021532835060776225
14,0.10643278499613706,0.6761948447195786,-0.509530262643533,-0.0016720661076733683,-0.030986408837447604,0.028468967214485497,-0.0391534926539253,0.05596765087133031,0.029501998278883772,0.0040706280336095975,0.00012173207171071749
15,-0.047618272225122785,0.8556475432402992,-0.2726921790766305,-0.012504186682907209,-0.04042530205478112,0.0009397745572317599,0.0072192689237293665,0.023824470765229214,-0.0007770974958204472,0.013609501646185391,-0.015798817559750083
16,-0.3908473572027757,0.5469815270044388,-0.11604962321108175,0.03156628793915034,-0.04779167479729747,0.40173296373595413,0.0535417580591292,0.07391177825288618,-0.02379149663092524,0.09572547459794982,0.047495267062135804
17,-0.1090427744256121,0.6185970891814648,-0.24622623207361935,-0.005724348449159474,0.03710430758844384,-0.029855821061151554,0.18994239180996042,0.07313584372568097,0.01054890549845554,0.20411556143503387,0.01951496193273701
18,-0.05543524577542115,0.02999629817534561,0.08779847505977875,0.03243764949091776,-0.01859657194831217,0.01668650789125601,-0.10417899277474392,0.018185327450472206,-0.00895742821060905,0.010516657540309756,0.01919827243226307
19,-0.07929957159333459,-0.040329121886571104,-0.020988974299565574,-0.02372132791700101,-0.043359781632724755,-0.15930928661696345,0.03673486311626365,0.04485449468638496,-0.033914786173597396,-0.10199865635893951,-0.002577638485128041
20,-0.05932360083298649,0.6936969767052921,-0.13542303179868986,0.029117618512108673,-0.025205183650430722,0.04031683635147382,0.17285687085294843,0.050230109399725886,0.028540050862886232,0.09919072215263561,0.0036088941892444644
21,0.07524776904060086,0.7806552261346493,-0.3350676332092473,0.05718683013495092,-0.01608250468947688,-0.07531921656333765,-0.0038194452536302976,-0.015232457490524291,-0.02422367222265927,-0.06239733805883538,-0.032443992015177635
22,0.0028275552040469224,0.8893718570326331,-0.19305207627131596,0.01278189810652247,0.02926831877736676,0.03760313754840378,-0.11837176813672551,-0.07352594842290489,-0.07662539233968028,-0.03757773164247946,-0.0182378455005816
23,-0.0914807254513022,0.45038946642083116,-0.2458088379530654,-0.29879142160468397,0.02823568158776234,0.09617596711082552,-0.04791386029341305,0.4439980377270706,-0.08207395062841172,-0.013358098744779345,-0.02003459767723471
24,-0.010694327478185732,0.665913723878021,-0.4245500198551456,0.613745097232752,-0.03823799029729927,-0.03525393848192379,-0.011314720483669738,0.04198551474081872,-0.04303111518621532,0.013520017758541239,-0.469942590691288
25,0.006721706804356909,0.6963612339381838,-0.2892276182487887,0.03350762339180344,-0.3191126442154737,0.004527768894499109,0.0344983115195273,0.013737222431470544,-0.006642331027258181,-0.14392447213651946,0.4195610956399274
26,-0.026028393888916184,0.6153908461372231,-0.6006577346053448,0.09379774481575519,0.5968140891295914,0.05056037864666603,0.1046159898680197,-0.003459758971121718,-0.49492428982631426,-0.0717519743685015,0.04706642996040142
27,-0.08350216572817944,0.6239498974426348,-1.2605731855170568,0.021526642809051394,0.02080804701029857,0.06024572539205962,0.05081275236582296,-0.013519632403493284,0.3971418135722208,0.003539780767028551,-0.012083282247650887
28,-0.08117623505556311,0.03903373032433715,0.08152530511656297,-0.052183778667811834,0.04446966715093853,-0.00154436388530444,0.09332872698169623,-0.018147322522555857,0.06214256577606588,0.056049482684169726,-0.0008028860339464859
29,-0.1244373425643451,0.49205461501563613,-0.35692702455087155,0.021082075169300187,-0.011138599897268148,0.13434501613103705,0.07625017765315305,-0.037901144187079454,-0.06418110248526251,0.01241720478556086,0.0005771527935202296
30,0.004481522797138048,0.6323255905169993,-0.6983343195324176,0.006457391799022352,-0.005629730759432542,0.035575471296912804,-0.06988366400320828,0.11502916282407631,0.0516878815324632,0.07912724278606897,0.031230863840764636
31,-0.012649510052699335,0.8779465486957467,-0.39840550275860886,0.006384388749254585,-0.037581906440147514,0.05322043373770495,-0.0279165172010857,-0.01607339180477427,-0.025989455033947374,0.11210047714086684,-0.00011562821191123292
32,-0.3951513136233131,0.5792077524474493,-0.3253375171149122,0.002753638778670826,0.005235424458971748,0.2988628579136828,-0.06577303759310768,0.17196135752778138,0.006356952381162025,-0.054037845194571554,-0.008127711382821982
33,-0.2154392275628455,0.6290229352440457,-0.30853030893063094,0.03757041637293775,0.04918500952833617,0.03277223754208535,-0.04998644524369138,0.061054222671482236,-0.0672069069584378,-0.044050453729802104,0.019304149791569046
34,0.018822816826601117,0.001234565338482675,0.09454787629421676,-0.01985635610932355,0.04898211454673989,0.2192874376026111,-0.02640238997004316,0.02125176530158892,0.01786291059608611,-0.048874338735586456,0.005800535792455341
35,0.05619813654214951,-0.051414753048287604,-0.011453598176000395,-0.05490878684614361,-0.03361050265692471,0.17661339903276668,0.08700208840843524,0.03010561872303527,-0.06441271718967373,0.003150779421333488,0.00044187424991919003
36,0.13508781931011424,0.6349556939080988,-0.40686785927370817,0.09746303130283554,-0.027370741306087694,-0.06244277243492882,0.17324507540209372,0.07625680978151717,-0.06702277631462843,0.06998237356819759,0.020936620551862167
37,0.03969993581405259,0.929703057488968,-0.3294046576152136,-0.034490412927804345,0.014080235515962415,0.022047308995907972,-0.0435946706783335,-0.004877672692862257,-0.007439887451551233,0.06836302192409278,0.0012350665732919672
38,0.015802466896306665,0.8843924793238569,-0.31884865980152277,0.000782555875856773,-0.009112484000263172,-0.06827192443807256,-0.003073129334841246,-0.018028552556768208,0.023475009878505437,0.09705575038013858,-0.03111020920541647
39,-0.0764829151213314,0.48101977932656237,-0.47948034917458926,-0.3853093076020957,-0.06272632773171706,-0.035736434665710276,0.05530462751740356,0.4866009279347214,0.01423461286155393,0.017995999301559165,-0.0034848695581899273
40,-0.09580000530619873,0.6088144071981333,-0.34519728187020693,0.5652983209004473,0.04785479188088615,-0.08263760846985291,0.010500941897662278,0.03886246041974949,-0.07602955866022795,0.036291000256672326,-0.48242434109556526
41,-0.06701006517032332,0.6879059985597707,-0.25720889853049944,0.0074624401781995696,-0.35820684460751673,0.0518705544447396,0.08345209195934265,0.046687102190834516,-0.0053541653451662855,0.031038334253544166,0.4097083321908737
42,-0.12462651883190007,0.6399463332918274,-0.4200879581682857,0.04457045387217538,0.5620003445231092,-0.055993975631726936,-0.1284845934336697,-0.005357065877023247,-0.5486178688675247,0.03175653415058202,0.03450046827721094
43,0.0765035993640036,0.4389605166792131,-0.9721487087708838,-0.04740380655904437,0.08664670896296993,0.045244172260888414,-0.0211658273914452,0.10310068840803635,0.42360674102187557,0.02272849964475672,0.032978883531260786
