,0,1,2,3,4,5,6,7,8,9,10
0,-1.6231559829749918,-0.046661280281853845,0.02128863403896225,-0.03205749962304375,0.07763056715735192,1.3660884650636995,-0.04246567465254777,0.11137517067113255,-0.02612739553424932,-0.00445659025509228,0.03478121967530752
1,1.0756222496494423,0.055464531157731214,-0.03873173757090667,0.044290968376392945,-0.029344952540211192,0.02574852225685836,-1.1285798234321691,0.051178183105935554,-0.04383815242597485,-0.0463092793453726,0.06568112437295288
2,0.6595274640371338,-0.14272790652641706,0.032918818379826444,-0.056552804278739606,0.028527886799207484,-0.06721226997390797,-0.0033762975281072614,-8.703346508770905e-05,-0.000550744810163927,0.05695908346443831,0.015662799912099144
3,1.0402648221511603,0.03638607725734441,-0.03386480769821436,0.014377869805976672,-0.014106277833994048,-0.06074398687433358,-0.058450485652986536,-0.026588506362068644,0.07386540929673263,0.05587502843796246,0.05257394248211354
4,-0.01674716496099852,-0.045998569531248715,-0.02676208872644901,-0.006140021257851081,0.07607613392874944,-0.01207669564394042,1.3342156571747683,-0.013990928015972903,-0.00791298887261203,-0.9095463443863291,-0.030175355103715197
5,0.013547459782750054,-0.6718442495730245,0.05117397674614401,0.0813087646145068,0.005080364011220941,-0.06322997337751683,-0.04029896221657377,-0.018566997575109212,0.004720788994336709,1.0288227649331203,-0.0015029710881024243
6,0.0790680096747671,1.1229865397114058,-0.0351708738416992,-0.07811299005938682,-0.04459736817813259,-0.0627382153573944,0.050486395368310205,-0.6209411352797743,0.042339648051863896,-0.044586056448869746,-0.047986637465941985
7,-0.032191046412973344,-0.0025831423967695474,0.019300992133679935,-0.5784345657479926,-0.09261131223983951,0.11228405117748018,-0.07801801664520915,0.9292471768628656,0.011529175239037322,0.024205166282105547,-0.041371083230022636
8,0.020682854778628027,-0.0006787374540047075,-0.01987450620159679,0.8570943344467801,0.003370298435895574,-0.03735207306700951,-0.010449352007959626,-0.04977416561335217,-0.060466929580111024,0.04008968357061893,-0.8726509596465699
9,-0.0540832502304757,-0.029298958322429947,-0.02918305030434864,-0.07123012521193527,-0.5391574073589975,0.04728382249459741,0.009109123730191607,0.005806163559135584,0.0417029674573752,0.040515488631479996,1.041391474985902
10,-0.055601644910342786,-0.03479515697611894,0.008476278972533315,0.024881973530738885,0.6808850147934558,-0.03203849054193948,0.02635264007860134,0.02511742153806739,-0.5456445294644418,-0.0011233732876683793,-0.01576791152931879
11,0.10748814693772818,-0.08846331647203778,-0.032342778663522115,0.056341676389476035,-0.023628806952249174,0.06616145502821269,0.02052501227193623,-0.036098088151138186,0.5883207133072565,0.001652821485644699,-0.030867499710871805
12,0.05333130926728662,0.044945518103055124,0.8131953746028042,-0.038153935619073764,-0.023254973363857106,-0.04125862458602415,-0.08877806483997053,0.020573870901070237,-0.008386094632676786,-0.006355470470606216,0.06189000225156655
13,-0.0637410322038207,0.04087017863478133,0.032451766367707954,-0.007835306971375222,0.07126897026549896,-0.8629826222466535,0.03493241145830356,0.004231752698596342,0.017531740641157388,0.024477981548323573,0.018522389853036454
14,-0.055649538669876646,0.03212276628899094,0.684945063494007,0.018101774369428905,-0.02186910122054672,0.03700153388514259,-0.12627051074739679,-0.010806064789484914,-0.03383309735805294,0.020364188662498738,-0.014754172780480836
15,-0.06139856749696111,1.3182243587831806,0.052430491838025436,0.11975008518727745,-0.006246711255940708,-0.10331824967162259,-0.06640772329898229,0.07413232861439424,-0.0750562306809265,-0.05306702074370904,0.04818727353633927
16,-1.8041636691587621,0.011197203547599913,0.05744866001459687,-0.07353348320199138,-0.02849465603056643,1.6771830962074363,0.06222258956706494,-0.05208683179030961,-0.027694123233341507,0.12348988662872262,-0.02733948954300184
17,1.29605137274099,0.05550759865830726,-0.035794126266067455,-0.03972141467570988,-0.05355281328638666,0.1300092808499516,-0.8691121187270391,0.036684009131390444,-0.061777094349874044,0.0644366321153879,0.04213350406098193
18,0.8332134367465873,-0.008974097358751858,-0.00231696612339946,-0.03602272521968061,-0.013208098915809778,-0.009605626115944055,0.006947540137855383,0.051823652969304135,-0.022655387023495857,0.0036185269115261826,-0.04013483744383383
19,1.0904531693003952,0.0319588958944311,0.023024725132925455,0.02545271782188156,0.0547479004391981,-0.031218344662574535,0.002726532730147431,0.0242554972885499,-0.00838252777902347,-0.05859662661879908,0.02831576359119278
20,0.06502194184769196,-0.0033490273859229486,0.012137414327530262,-0.045900933803067215,0.04978586025986146,-0.024431325711350163,1.1806521676611257,-0.007846034201394573,0.06140868179626132,-1.0442992763895684,-0.05142771374285353
21,0.04083595705375169,-1.0084748188513761,0.00999451799535227,0.05095647159027434,-0.08747878520842675,-0.011352414501564366,0.05290163871093904,-0.008226087332243984,-0.0009604093463139625,0.9494368733945235,0.061481046872503636
22,0.06140633240308303,1.0674825711210707,0.029601990293090265,0.016040787180393257,-0.00821281133442333,-0.045836295617162515,-0.008156118272263368,-0.5593734476639055,-0.023077037280473202,-0.048236317632748146,0.03778040331112221
23,-0.08656991819517426,0.0216984963485067,-0.0430260775508388,-0.5604846193424011,0.0660420388331064,0.01599454177138142,-0.07792741595532192,0.8536653061774805,0.06788001943012917,-0.019687312048074786,-0.058889056677229455
24,0.032429522041771686,0.07195869342117248,0.05484249755806966,0.9010561002801729,0.05076147341905235,-0.04662984502080041,-0.002743936309643544,-0.03342098529000197,-0.03048452939729541,0.06296674607875097,-0.6479650159903974
25,-0.003721393242400805,0.02846033871049469,0.06833219047367224,0.05575856955170129,-0.49877493983015597,-0.03794963699859833,0.004996744024520328,0.04150753152549944,0.059273186914694305,-0.07726865570485263,0.8258222799937868
