,0,1,2,3,4,5,6,7,8,9,10
38,0.006220393086405708,0.9868166011198201,-0.005735105104340211,0.04095462635580488,-0.028433594433507223,-0.03537547140498119,0.04591793706051009,-0.8327103015600326,-0.018493705177921742,0.03060007851843646,0.013628512940867893
39,-0.03534253190026789,-0.03776267375464483,-0.0344862504221061,-0.763561384103622,-0.03238310853588786,0.005598023132112158,0.04922117452270951,1.1489587647962423,-0.004295471934202606,-0.002633674413616632,-0.021763120502385498
40,-0.02694472455380071,-0.032719451178728015,0.0459248001602027,1.0911625603140185,-0.10846671483554764,-0.029319731513567798,0.11241415418041309,-0.009587662082383888,-0.05282089732954852,-0.08145010927418583,-0.7934406562531743
41,-0.049347110078419465,-0.016755859178686272,0.01242090274200437,-0.03526033456206358,-0.9851016358378796,0.07026163903897445,0.06434014415517325,0.007024650031144053,0.05431375433172059,0.018139967270902006,1.0984312598645134
42,-0.00920710700701498,0.00323920241524292,0.069620508964546,-0.004900855247027149,0.6226712438172152,-0.013305225002538947,-0.045923807287230764,-0.0023849080669946718,-0.6281805026539848,0.009057150591750955,-0.007356206007201978
43,-0.028155271311217235,-0.0045628099399120685,-0.2425703428848311,-0.007898320094776087,0.03661960391490694,0.0221066795000816,-0.045457305179372284,-0.019720694828566816,0.37570398090495016,-0.05812984915560553,-0.08373410049970573
44,-0.04030415930056548,-0.09527088722768502,0.8902389787442742,0.01590883258586092,-0.05474979875400113,-0.016252399660295656,-0.0054229964575410496,0.0516096165168432,-0.048694087543174384,0.011760603986630778,-0.0003178670296608921
45,0.0027946699492602126,0.077287048931628,-0.01112390196353911,-0.05646100354162687,0.025450994303314947,-0.784264900301844,0.04141036358230901,0.01103427333201885,0.030539932376566863,-0.012604857899679632,0.02249683445313792
46,0.020007814072113286,-0.06645244120516208,0.7290999820796675,-6.098391927592526e-05,-0.009252323046388216,0.11147335081669618,0.00784050780653825,0.046193277700049745,0.03515630001088755,0.06472299742521848,-0.046999183037526
47,-0.01075133975732901,1.0770737714361962,-0.013074754719678002,-0.007650640337537356,-0.019052138760164938,-0.006009026672399206,-0.021625479016592185,-0.06188057055585555,-0.02441320276422212,-0.021826891412899615,0.031950927548704024
48,-1.0202805465570104,-0.00727565517431489,-0.12876576867326028,-0.07523078561204169,-0.06521210723097445,1.2265436424086567,-0.007227049556439437,-0.02921358966545614,0.019147694760760395,0.09571189330924933,-0.020076140601113925
49,1.2101559399200064,0.0061141224061444805,-0.08186589157622168,0.016685982266283515,-0.08520197390599536,-0.019215391988695745,-1.1215835089570922,-0.02739620391580732,-0.03568130824318788,0.0329628422560078,0.03763526892800435
50,0.7959501244417083,0.04452746337128329,-0.021174372439583616,0.009246108804149772,-0.0023194261247718615,-0.03721503631882528,-0.08806798355950672,-0.02123561006923318,-0.012037513003422375,0.00960261779689465,0.02461621185815375
51,0.5143167640649069,0.01736290657271235,0.08213795844748129,0.012517048160726223,-0.006117086940120095,-0.03393654395263611,0.02315732355861833,0.03657880068984912,0.03676214521332098,-0.06280603090809742,0.012568436259066996
52,-0.001801574020444052,-0.05331865242822931,-0.10625886266518211,-0.01605927246514264,0.0390516666684727,0.0829964372362502,1.1833067225674598,-0.004403442708664064,0.02504333873375684,-1.0713679173198032,0.05051834435341519
53,-0.10827368544175615,-0.8474808602115405,-0.06763777356650992,-0.009193849870404293,0.030475958726029168,-0.00433727380694731,0.06717488570209919,-0.001983262543781822,-0.003048788619423418,1.1014644202452286,0.01927692410362106
54,-0.016162388184458025,0.8192001235053086,-0.053452856411515086,-0.07781259817122144,-0.004646924141285342,0.07400960450564226,-0.08180202006220286,-0.5973172447112469,0.0456707513871135,-0.00601408849466804,0.0015509773603695506
55,-0.018002558345802035,0.0010843034096523541,-0.023965952576447014,-0.6075234808861486,0.007136010647614895,-0.002062229246526481,-0.040223404035285654,0.9789611765458931,-0.005148414702100196,0.06156299893801706,-0.04938833480846554
56,0.002296068001428396,0.04437668598220059,0.010405984738413377,1.0996795980427476,-0.010880079227618874,-0.011586574982090862,0.009480925259747943,0.03364100707544149,-0.01879417888709265,0.042321651845884656,-0.8233398024951094
57,0.06001054130728076,-0.03515833466449368,-0.022211791017732636,-0.1195870118673084,-0.9859653389968333,0.011542304703700929,0.018081288154463557,0.030702127165647557,-0.0016894212300343162,-0.004293144017696718,1.1590045564884943
58,-0.02527746808133465,-0.04098164329716309,-0.07579170429702717,-0.03917928503878286,0.8425395317508939,0.009442585541999674,0.01863802856960036,-0.010686564045248606,-0.3528087179016678,0.02002299060764226,-0.0592712708659019
59,-0.0018379185468293613,0.0020009145255528603,-0.622829610582148,0.004728189915824247,0.012450070180315494,-0.07115179328107338,0.04944187075993027,-0.04958641906021528,0.6750205297951886,-0.06911431610454603,-0.009919063401277857
60,-0.0015571824989328575,-0.034478819430531785,1.5311373583279295,-0.11536654057543956,-0.01835445856237153,-0.03399353603872925,0.007303768275244562,0.060821683804337716,0.03659811875556428,-0.06612367116857813,-0.07502963240746222
61,-0.01633326313495657,-0.04276412562733141,0.03149990529661573,-0.009084652085716273,0.02317243049863115,-0.5541623913181006,-0.02576993467402719,0.002296424141727803,0.02103140618316839,0.003909947448735579,0.03556317023850883
62,-0.17590236425169986,0.026242199636809842,0.8014023195358847,-0.017352234701012756,-0.031627511111153916,0.01703017920293503,-0.0026997345430260595,0.017419485953537952,0.027159123021556337,0.07016818944792068,-0.05468077821196679
63,-0.04220686975533419,0.9376478294462937,0.017659842733237206,-0.047189378229849276,0.031897494340336736,0.03371595122344719,-0.047140580317611654,0.001704403716030346,0.03976621242960313,0.03480757707530684,-0.0029791824830584113
64,-0.8665724482646749,0.007041888678631916,0.022301739202197385,0.039421395560617446,-0.025655049976276285,1.0545436983285652,0.001534986425762018,-0.010659739027593245,-0.006499226258267797,-0.03290764063533012,0.02395240241861738
65,1.3710191134952256,-0.08857668829694323,0.038943874834450824,-0.02184686466648279,0.022198478655904748,0.03950958690247554,-1.0219627416003954,0.015991382865124176,0.01196826926603734,-0.0497313300549254,-0.09008572011890285
66,0.9322285054472323,0.07496447563507419,0.048440458204450365,0.011676946110546135,-0.025248042488232935,-0.05217484560972936,-0.05649790199336005,0.02915104457087387,-0.006998562078775526,0.03586122247504767,-0.02625231229277791
67,0.5715443297241616,0.013777292395327757,-0.02278162209178689,0.012610232988139767,0.052086047875341664,-0.029350478478889257,0.08101421806716648,0.05319242424076083,0.044489440341596576,-0.07367566790397898,-0.011403655357730903
68,-0.08437807368904729,0.032470618471694794,-0.005558497243783239,-0.04494469736986826,0.010147957315474498,-0.03852581467413,1.124323454938469,-0.0004610810759317317,0.03508360624378583,-1.111026117199351,-0.03055553981922432
69,0.04977914877027948,-0.989061846501339,0.0815289030096541,0.02146572023981824,0.08338656505604723,-0.07324569333431494,-0.025779272197094426,0.002844157718482242,0.0647001497763409,0.951835881014229,0.015867055999368468
70,0.07693762095354559,1.0794954785972426,-0.0818136720151392,-0.04219595444121587,-0.00044729913991981094,0.02193016724738024,-0.08025887682999527,-0.6442478042080586,0.0005962785821041912,0.031140016852492968,0.031179093275300884
71,0.01654089112111375,0.006205063761056936,-0.06794347972354932,-0.6859618456754301,-0.04498394638422474,-0.010135386285518149,0.012466214121445258,0.936394135531732,0.021202162021779613,0.0014677612681983628,-0.07519920808533785
72,-0.12840685675297972,-0.028807579716364103,0.03227459902117557,0.9811714345778015,-0.0048418256977071595,0.030768903841112537,0.04483661641216901,-0.12632237585800185,-0.0009468159997861937,0.06415519192069329,-0.8446207494204377
73,-0.0023051055456107376,-0.0037471647462847505,0.009805609638456595,-0.01997102406478507,-0.8924231748848744,0.03531128773526087,0.012790845952966126,-0.04771321423237827,0.053339934368723724,-0.0382760485508119,1.104122796664176
74,0.11388151013959964,0.028369388271701185,0.05327752345184243,-0.0046042582820186966,0.6319091775502637,0.042788788213709024,-0.04773282101128633,0.08784010879310848,-0.49901207649213275,0.07227460003973847,-0.004086691142345366
75,-0.0008310280773625245,-0.04469407916789457,-0.3078585862512276,0.005826116804542897,2.036449954020145e-05,0.009201698236370176,-0.08865999094838066,0.01849500362363194,0.4877125717809665,0.08366115676769643,-0.005692430876330827
76,0.06981090098123022,-0.00768069087407468,0.9597615681894983,0.019484210378551168,-0.02093136028243589,0.05167168459763885,-0.012070004020023298,0.03504527274959456,0.04636951735933012,-0.1443925802739643,-0.02203969340637574
77,0.05038918763122691,0.08466296148195396,0.034332182859302014,-0.006788535524153602,-0.04968929246806933,-0.4853314511140064,-0.026933492117872063,0.07983375897463141,0.022259064719611595,0.06276315426094561,-0.04726770182186053
78,-0.02793081218111107,0.05356414398861081,0.55365264414662,-0.06001066681861911,-0.041939788279405414,0.0848870956796002,-0.03311061933315904,0.02940236690600745,0.022706277246361695,-0.04291158041906095,0.04526109896873302
79,0.03730447596540491,0.7962240652444101,-0.033627736626538736,0.00863862354607615,-0.005913821363019218,0.09064835500906179,0.009422717757290545,-0.05355254440230154,-0.006515602397786491,-0.02543588834880884,-0.00019326472089564164
80,-1.1092429611236234,0.05135288929648041,0.03216943307931346,0.0379122451682893,0.024696672647165907,1.3151261216932915,-0.06359400296786981,0.015291032758758965,-0.024639544127489078,0.029843844995430052,0.021814930766744015
81,1.36753058206271,0.04560354849627807,0.025711933730417726,-0.04021045370160068,0.02657212001331256,0.003826401999330001,-0.736839852593383,-0.04825544416658584,0.024166135544379318,0.03270818595111022,0.010113903298349106
82,0.7484785280627155,-0.028410755071761558,0.05305143756803344,0.05046063377615646,0.03374324562114784,-0.02052448683756139,0.006045353167872521,0.0033064116674026574,-0.016498435293024024,0.006033095751631903,-0.02046193287833614
83,1.0201767638517665,-0.09612384797624433,0.0697347348891966,-0.018234270724585614,-0.020513403623345833,-0.015895814218235913,-0.011162996237219388,0.006743942028883242,-0.03532089598641017,-0.008148009500314243,0.035911988298402295
84,0.013593943457990846,0.0009140989077258718,0.045554929940087446,-0.03126377646960731,-0.0064328741133666874,-0.05118999095209509,1.1863216712328097,0.034589781159014954,-0.01634897468400246,-1.0638636084439874,0.06978721606032366
85,-0.006449785450747466,-0.956243937117135,-0.0681285564583557,0.04036913832296168,0.033282332364866926,-0.04978006379508453,0.021477756604289258,0.03643230700667348,-0.03633973788108269,0.8906657112913633,0.04425371288449545
86,-0.1405679010158015,0.8070891766032305,0.018223569214377504,-0.02036937091524195,-0.012939797895921274,-0.13638289084563068,-0.07082333674283729,-0.7958171905682776,0.04160195255880828,0.030907144974050452,0.025287296552003204
87,-0.0070708446271718775,-0.006615123081768669,-0.02598655290087696,-0.6453663495798656,0.0056598102674436475,-0.09050336001148175,0.001336139342189855,0.8157575775354193,0.05838166613768636,-0.03432671613991973,-0.02576895020086753
88,0.009084824903098612,0.062289853262478885,-0.019292453506986218,1.0791188203753952,-0.04406893404030851,0.022839326536650877,0.024346711549041767,0.022098246862488333,0.012530985094129341,-0.07350505245430848,-0.7363772152325249
89,-0.03869195700229583,-0.035892113700163694,0.031516163748284046,-0.04474073492418727,-0.9024732877017926,0.07422737075068828,-0.034443715343245355,0.006746495616991985,0.03478920338055966,-0.034535885569858565,1.1815855099232702
90,0.10753485867761733,-0.011108178876111532,-0.04579738216145107,0.015271914144708984,0.8172451036400031,0.09392766257224865,-0.09766329967047298,0.07720217431728185,-0.39589801907253575,0.1067199753488914,0.03975670299703451
91,-0.017256236996567496,-0.05085078489285517,-0.15325961854514208,-0.023307193293529566,0.03417182539395075,-0.02573310930737946,0.03798361240878039,0.01762571725954666,0.8425886656828673,0.08672126153264592,0.050609656444226686
92,0.06200173262808184,0.008360598331044286,1.389227851071856,0.04538870009673315,-0.05049011361544837,-0.048363566889736906,-0.04409069125458962,-0.007464757724564058,-0.07354055107580927,0.10909232245115605,0.005429011565662358
93,-0.03823241424912873,0.011677050356385771,0.0137733943292465,0.10106075379314551,-0.02839387858374858,-0.5820243186632938,0.032419945513859794,0.03766027001027014,-0.022123947815645015,-0.030152827635186605,0.041456604770861105
94,0.024600012029000782,0.0209961270932198,0.7687308880419941,-0.008322859818540944,0.05608865750397028,0.035354063566575084,-0.09306343426448105,0.02070158525492154,-0.04003566206130507,0.04499079163558066,-0.047164741590417406
95,-0.05902474208628877,0.8022018264133555,0.06268005224136508,-0.03997721075909217,-0.035587314432309294,0.03013634349198224,0.09846905356433332,-0.01586086897684849,0.02435169732964835,0.04834892541404685,0.019994546333515217
96,-0.9057272209658045,-0.012032456216288477,0.007300422232813839,-0.017884442811900946,0.009736500745890641,1.2272593805753427,-0.02462055500826007,0.07331998139501354,0.05369652789657079,-0.013920379101736281,-0.022123689233451097
97,1.2552307279979389,0.022364019127383904,-0.01061491716121238,0.007563838315357812,-0.04298401734609141,-0.016350896500006394,-0.837936450199231,-0.0006255100533913444,0.09951768127192862,0.10916355268076348,0.02545884706224608
98,0.9711969608970913,-0.04660633011431868,-0.02293578172482552,-0.046064490712585546,-0.015461816563522999,0.12336718080280817,-0.0028614836142948873,-0.039297542123503025,0.014295441063101603,-0.05459758872286839,-0.01130301224280525
99,0.808797843317284,0.03053288041996246,-0.04908785459138827,-0.01999103823883959,0.04475108576071461,0.01820149526153565,0.04883217423896199,-0.03193591499206164,-0.009419758229239062,0.033416740078904536,0.043219843096338056
100,-0.02457427572820807,-0.08312842816652638,0.02949685043609036,-0.07085252066659178,-0.0598100111655262,-0.014413950297362253,1.352508484277309,0.017722712617835593,-0.03836014142723574,-0.8497738901026711,0.031375578178362624
101,0.036090524667713994,-0.9134669259953512,-0.016634190774834735,0.06677677552014229,-0.03618655542978134,-0.04504476664639509,0.005483385584855532,-0.0212539421913736,0.005416653252234884,1.3524241912566253,0.0409992466154358
102,-0.08816604738698064,1.1578962145915555,0.05842919264432254,-0.033264990338526076,-0.00921788372135769,-0.013465854178573027,-0.08983499233104225,-0.7799528457342316,0.05075593256233491,-0.045231621414953724,0.017625072975887772
103,0.004230193145680375,-0.03723350434709756,-0.003610424350906828,-0.8397585036114917,-0.023883889714841414,-0.08919380680743763,0.08516181697320323,1.050629770015353,0.022884010968607864,-0.016496762676909103,-0.030919911140908325
104,0.025020627293863264,-0.021631712432239273,-0.0057288289361847305,1.0375522870325788,-0.014644310046241244,0.022200252219774185,0.0036081460142783103,-0.049205388911205614,-0.037698495351730844,0.010282011790537908,-0.7204065614649283
105,0.09017204087103593,-0.05382966829113284,-0.002169853587184554,-0.003444168543013138,-1.0725805280953113,0.0006015104652445404,0.020179133907374615,-0.02614275612259943,-0.02993703993934833,-0.009075301505167643,1.1738175487264333
106,-0.00944514411669172,-0.006440162173053099,-0.03338779574618281,-7.506829245003965e-06,0.7225178365825399,0.07576593607936027,-0.010087912692079452,0.07082656641983062,-0.465774079465495,0.028489988893303522,-0.043190950580990574
107,0.009389558037448512,0.020035683677074645,-0.2665863427135889,0.05257797278005437,-0.02461018239871554,-0.021294002581376658,0.02751084138418334,0.05072365766468744,0.5417857963624574,0.01879343824399817,-0.026029473950995387
108,0.027444612519030843,-0.11931462070381706,1.143379219529497,-0.03351021695076694,-0.015585849165064981,-0.041783619671571036,0.0856647190618117,-0.047617673508062855,-0.05485997266102484,0.01564627664502554,-0.05887398132267196
109,-0.006579384425900689,-0.014458033344550744,0.017445786210215697,0.013461157297892223,0.014055718913273575,-0.42166843960824696,-0.015462879752123982,0.027547745698935713,-0.06819388545468905,-0.014785364054507725,0.0441465712686956
110,-0.004756357315216193,-0.011013693928943896,0.3607094302578447,-0.02566078263988344,-0.028132420534041032,0.04415823196214265,-0.07388356287777222,0.03673827069232226,0.012093283402847807,-0.03612070356457614,-0.0241764112156297
111,0.04715122222684766,1.0498918320808512,-0.10704678398056293,0.04595613605260486,-0.049987132830562754,-0.1218831761569055,-0.07268052908837726,-0.009234491644430987,-0.026001245139553045,-0.022273935681772876,-0.0711537580462007
112,-0.8502024504012996,0.07986775094841389,-0.028316041612952696,0.006835994335489034,-0.024265059900099015,1.3071837918734368,-0.07114989158294062,-0.05530044861523578,-0.02087372996671437,-0.0589828649850972,0.05126775704801107
113,1.3884512227437165,0.052123590889218106,-0.0040836368292840475,0.055074793797255925,0.006134166840850979,0.010399335730014673,-0.9698868102131812,0.023620946267655183,-0.015419733807385273,-0.023404620683089326,0.025664389403763515
114,0.824981632506993,0.01587480560083058,-0.05342413006219672,0.0651351859503352,-0.04643093818083577,-0.030285527262088482,-0.011867575385332323,-0.047550498017073124,-0.0006426534128855209,0.031090355388444374,-0.026260951564544995
115,0.7081813165179903,0.09648061120097674,0.036951513013547044,0.012644589192545321,0.006372441876794614,0.05968267276182105,-0.010783114271740623,0.007688447820978493,-0.03174694523955913,-0.005329206166375741,0.022182968521292295
116,-0.015027191583395865,0.01910778520323199,-0.06254737863973467,0.05503275702435706,0.015644619025523394,-0.0038103535762530807,1.1337818535837827,0.017593243582892687,-0.0007474142605825955,-0.8076093432435036,-0.039072757563094106
117,-0.10036095312792592,-0.7884842168364894,0.027903435209713227,0.06809119189473643,-0.04372833066557631,-0.004987383002641238,0.0023377466413493976,-0.033673126056608015,0.004277247087172155,1.0654542285283886,0.06405785148094566
118,-0.029369852062483933,1.0141097375307206,-0.0346169465132595,0.015943039252798115,0.018274457232495794,0.037383023288967504,-0.049174905229799254,-0.8253067158227176,0.06104811683296164,0.05531629706981662,0.045049983955314794
119,0.08922025328612064,-0.0540096029175018,-0.02793156279526384,-0.9393284432951073,-0.03581017054888371,-0.03482870407566374,-0.06778065459590463,1.0891662561973756,-0.010311061852275516,0.02499363053133749,0.01864858555432623
120,0.04285622439207824,-0.013315559466174565,-0.07153424343108343,1.0199634659381085,-0.015315340756190057,-0.009000367348675131,0.030203787723833055,0.047522039552175474,0.03321847195445637,-0.035022269951939,-0.7573589826781575
121,-0.03671954759526446,-0.015420094697149493,0.09214677496343965,-0.0028467740681138876,-1.0203034519597118,-0.06519754581407296,-0.04027407815307999,0.0036243756377538983,0.04198455452588013,-0.0224993406499193,1.1708460972817492
122,0.083844591150251,0.004090113703578615,0.0008147359934054157,-0.03735603019493544,0.6287055124051963,0.047595328999474204,-0.0455616650211973,0.011185560071669796,-0.6061528051260286,-0.01750551101170495,0.07213564172141243
123,-0.02573591768639509,0.028075106865033603,-0.10662250095666281,0.0019702548163514967,0.0022563944194187537,-0.003955794491352377,-0.023905010939708853,0.035586349977641145,0.6735613784141677,0.033074756071256754,0.055209199685963384
124,0.005967845996650425,0.057208613235997914,1.0662761579750981,0.045175437188105856,-0.02940259445771002,-0.01145625680228882,0.09466682489894393,0.05223018344100679,-0.01636434234377666,-0.038164750876709716,-0.007843091756157765
125,0.00766057491083127,-0.06007805066817267,0.016059194464102765,-0.0440311938349219,-0.018849167507823467,-0.4935816169866201,-0.04007148088817866,0.037478981436209854,-0.02314497716261225,0.1284578761539514,0.0731748226274054
126,0.011669914487523832,-0.006500710297418174,0.5009703439012004,0.0496400027312673,-0.03929533273333421,-0.039716613534130765,0.02766824032992019,-0.00826134837152157,-0.03625672978525621,-0.04910094812718082,-0.03485411509471108
127,0.07368547681210645,0.9023000361103564,-0.027016372756966625,0.043723912467533516,-0.044217271299413656,0.07294341341074963,-0.050761452328331624,0.022904274285557327,-0.07055518966267094,-0.02817687467851002,-0.033871438832993664
128,-0.8842744873609881,-0.026773195884306794,-0.10209306170168565,-0.00857029155739309,0.028279721151766163,1.0954916114641418,0.031172166797134342,0.00568233141447623,0.03027267003354673,-0.025161108801111193,0.028536893228842654
129,1.1923258779576185,0.04697870162044031,0.09144459270262235,0.09289950649007628,-0.013693636059254628,-0.01945674479374201,-0.6278312101932034,0.08160832719468997,0.04644162790596784,0.018920903924657027,-0.016822614738123607
