,0,1,2,3,4,5,6,7,8,9,10
0,-0.9862230527133348,0.031084039349747218,-0.05052789689295889,0.007955103695687117,-0.07962232505052952,1.1495958292072226,-0.0940867207872097,-0.01281880915446128,0.019777425946895102,-0.03062773693152937,0.041971435960768515
1,1.2783623995840079,-0.06634721037489981,0.020714977442388413,-0.03497129671972582,0.06141297464917105,-0.006612455191062085,-0.7357753927158083,-0.03068793221657124,-0.015270631495005006,0.04381533808713939,0.008353478972367758
2,0.1508454895056768,-0.04543217205576432,-0.0421404856680883,-0.009379396620940329,-0.015255136097667519,0.002454188867328795,0.02300378372523784,-0.08212725961816954,0.034571867791288215,0.005078093040024412,-0.12014946617810535
3,0.5988577907688187,-0.026758904789816147,-0.0075892013388607245,0.054217970959420325,-0.05306967639186953,0.009637186144196256,0.09882289963603746,0.0498224929550371,0.03943080245754547,-0.043465368766197415,-0.01865791407298397
4,0.03811403821040131,0.01916859151162638,0.014734430939903367,-0.017601965470895414,0.033680006558431556,-0.023268644887042944,0.9958943606480113,0.06530579805270999,0.015440318122819787,-0.9240458095986119,0.027779793681590677
5,-0.01312344666184922,-0.6606436197337908,0.018126581280950366,0.01965125014919851,-0.03824562039503704,0.0472057345507871,0.014153773022211496,-0.040284186152846374,0.026327201342002095,0.9144537329636463,-0.06076056026733937
6,0.05151296144085635,1.0360679671025317,-0.019950746583926683,-0.02146212238746078,-0.0026898237180620617,0.035441578725783504,-0.05961244279869709,-0.8333150871299759,-0.05512838536425982,0.03721996383929024,-0.036510374865638705
7,-0.08831479346092086,0.032808685571679964,-0.00928459382683327,-0.5864316001995068,0.018349513561636444,0.050562508021061776,-0.05695593680010359,0.7973336101287914,0.01904622996975918,-0.028855152668473084,-0.008512118236464767
8,0.061165156986804275,0.03039896532670932,0.04427079302906252,1.0835309350321998,-0.006529145691895338,0.03094217495086007,-0.03966078254074371,0.11740572172536239,0.029547917973774217,0.008840550516737588,-0.7601693408214244
9,0.016243374987734132,-0.010211320758575722,0.05319746639314143,0.037685551197561125,-1.0063493853643448,0.025644243684896498,-0.005799068923695938,0.024905703959469696,-0.030750427601076817,0.0013324079067504766,1.1922302356023726
10,0.003939533561670845,0.016208204410007386,-0.007667965862401744,-0.038423216885984324,0.7799404733127924,-0.059062799383324496,0.017916705281690246,-0.028226277991392438,-0.5001017725718803,0.04019585757146944,-0.003265852580969689
11,-0.004288266713989353,-0.008603219359733998,-0.377603544968832,0.023572140064937207,-0.08400868574206063,-0.009036163760711617,0.06754186037739665,-0.03827532240326681,0.7106985918062282,0.036258873536041486,-0.05930757010412693
12,0.06017082748755318,0.04559916821044024,0.26467434421449504,0.03367166886983095,-0.06364015822049299,-0.05103313059792184,-0.05525171769986582,0.09031155126016432,-0.0046763824217764035,-0.023188341148389087,0.020289377154143102
13,0.052711410846865786,0.04991687203425237,-0.0283553166391544,-0.016998853394808458,0.027949959026545124,-0.48519957532801194,0.018722714313897777,-0.10919126579500354,0.02495446492775296,0.03278300991477096,-0.049108709043378065
14,0.04538780457244189,-0.01601816175860628,0.6871353453341199,-0.009410977110001478,0.04902284497389472,0.06296527664280178,0.033303299279296046,0.0051700557903136156,-0.0008818159969933188,-0.008488827300071307,0.053906613821084644
15,0.0257977034277227,1.0714480027826325,-0.022407841804513346,-0.038495888607146735,0.06236181931966468,-0.03254137815767034,0.010078678869390087,0.0028169807168975476,-0.00033199341563892697,0.015476413986321264,-0.055510281443263476
16,-1.3039211747094388,-0.029459229355138616,-0.02765927137272066,0.0516216607437938,0.05433218448539451,1.2556992316845805,0.016440562126041027,0.05499814835430839,0.06469459165888512,-0.009271423701545852,-0.019100100258795893
17,1.139605861332923,0.07216840520374913,0.026969119576954827,0.001390408341798888,0.047913365517309486,-0.07864438595659211,-0.9684959955109009,0.03508690321727718,0.028595502075202863,-0.020457289525118626,-0.05263611412253345
18,-0.07811133180058417,0.006344149723562615,-0.0017906459470092319,0.03992979462471078,-0.0016420447518077207,0.055156094291958044,-0.017821593650402253,-0.021952246777204563,-0.016578534137026507,-0.0003439106935787476,0.04604589765300145
19,0.5759696712504364,-0.010777328148675276,-0.03208316711062863,-0.043625399087025216,-0.009509648412008152,0.05995432420136743,-0.0686929351865282,-0.023375415762775277,-0.05292492865994066,0.05537624758990369,-0.0001394926695134518
20,-0.039892463775384204,0.05765944770714437,0.07702348870905845,0.0570184285515547,-0.04162605389581233,-0.0011828173876252137,0.8428923449867365,-0.05419728002778209,0.005482549154391513,-1.2190184099640085,0.009962471472766462
21,0.0165619041521406,-0.9171584569995601,-0.005951332677080369,0.02898671595011555,-0.010012749252246194,-0.01447210422632432,0.06878787069967376,0.010888192281977745,-0.0022646403567584883,0.8700279536034667,-0.0572433224007638
