,0,1,2,3,4,5,6,7,8,9,10
0,-0.7081673101006666,0.021530653256637132,0.0662117854218581,0.03406096951178037,0.034781400485589115,0.90047807966721,-0.01594573746330282,-0.04925112137638603,0.056949523532953766,0.023551611589643397,-0.03975165562597396
1,1.2405240850608814,0.08086080649657759,0.09934006381964311,-0.07478011262959586,0.02291913354042924,0.09088930528655716,-1.0847902980004465,0.07908294717708744,-0.06583573824794886,-0.0415321787953299,0.0015500962316329619
2,0.023425621973864705,-0.0009302532955788078,-0.021653865470047363,0.014555108662603206,0.0708223852922147,-0.003322468658576207,0.018210369600007496,0.0843146321126283,0.10653485312773657,-0.06518327347359369,-0.03584114920253496
3,0.7067209929089121,-0.031641808244096,-0.017890530450853058,-0.07886049900581613,-0.007038092865082691,0.05782136361344958,-0.11226650089425189,0.032828222404127895,-0.019370713455645193,-0.005048218020152654,0.029677270051642526
4,0.13179782143543717,0.02875569003490025,0.05648972774439568,-0.052601290877663645,0.03597175429323885,-0.01284892121187561,1.6156816013459865,-0.02232001171075608,0.00036379208974380835,-1.1466633861304047,-0.028270159455331352
5,-0.055354161824047496,-0.8848634488809266,-0.10004675405095137,-0.012467731130590156,-0.00027487003479342896,0.05683891298490283,0.010540781210662898,-0.06706756798559635,-0.06964972567676314,1.152588619792559,0.003558861357241442
6,-0.007974610017859589,1.1198957223422201,-0.05149285274297196,-0.0556891372322977,0.03972670798019491,-0.0194185413071356,0.038579225626358515,-0.7950381235443118,-0.03748371948439591,0.09904159081574694,-0.006660778292064361
7,-0.04446829191003951,0.012674587709589413,0.13046931605591708,-0.7537795407741473,0.01585943725957218,0.03500871942801275,-0.011510440757861024,1.024276264570663,-0.0029458698275168695,0.017214432540184458,-0.04769786254961945
8,-0.06297184092371184,0.07694651606389717,-0.01413912046279097,1.0947521125329056,0.00948825497728097,-0.007028093490939855,-0.06988763481615856,-0.03880935358480658,0.018507633364478332,0.040720166175705945,-0.8915318814821616
9,0.06182797101790408,-0.013616617343240059,0.015070771507880712,0.06227950982455743,-1.0796898374603499,-0.026330064196303442,-0.03527127169462325,0.05152373009161619,-0.031180809272510553,0.03059047906364707,1.2007350576825393
10,-0.0696129369176069,0.02055035572527911,0.05388076147979205,-0.05304029534744994,0.7084529891834821,-0.0330110384871857,0.00776909657835944,-0.0349911169012125,-0.5186119431710998,0.06584756663650505,-0.031272207080041074
11,0.09252401185793918,-0.05021504519731783,-0.3650754296675073,-0.0036743522377045436,0.08758297568150673,0.08022086025995681,0.0990212929953933,-0.05840943458810403,0.6543846995128959,-0.059931526637931165,-0.08308451203844638
12,-0.08506158278786201,-0.017372906432607443,-0.3795978425684743,-0.03272897049699451,0.03185113142530012,-0.000668458048627368,0.0909925510294714,-0.00501012341388234,0.015624192172234402,0.02531381043213321,0.02250641331403884
13,0.07469090389689681,-0.08995730405257944,0.02784675399497558,-0.04750940711688899,0.05218112878585354,-0.43813801714104916,-0.037098922504963994,-0.06968401295278395,-0.022887361740850664,0.04630394183708563,-0.028165915315919908
14,0.0443942846260987,0.02964905030011157,0.6305557498372333,-0.023524146678671125,0.04335929518098896,0.010628535649561913,-0.0578491472761579,-0.053628819156718126,-0.062117084039239115,0.017418839966709718,-0.010238125862803624
15,-0.058606587893048366,0.8839593904091799,-0.06334769729695014,0.015433758666517194,-0.0026097699432073257,-0.017877147650096577,-0.07062546909510926,0.06791705552454749,0.006908042769376196,0.04852495257695752,0.015880735209055488
16,-1.1173773120789345,-0.01105960821136328,0.046429857833265725,-0.01495774555750927,-0.04545987481812095,1.2598311096296462,0.040397498123480695,0.03565609081591978,0.014154471215698967,-0.012920032780856629,0.01136459324099411
17,1.5752585786882072,-0.015130337069006948,0.04404945511373047,-0.05512484177548827,-0.07228883701300186,-0.016477884133391747,-0.7941079217159437,0.13814519794292693,0.03853527851036478,-0.03438867721920794,-0.03181546709574978
18,-0.16656624100744297,-0.013077826479084476,-0.08399828682588352,-0.04574889729341945,0.0019047802720027504,0.10783340672629586,0.021805209326413867,0.09338564293603398,0.017886766170128684,0.07774269973372046,0.03009253220072102
19,0.7078084483137765,-0.026436351153128267,-0.04416487920687409,0.026328949522716905,0.03301805867777559,-0.05144826737071047,-0.0222035468620109,0.027563725318540726,0.021145481017800602,0.1188080913292983,0.06106474007800679
20,0.08229053518873555,0.03470970263753533,-0.00756091343007966,0.050197326134552876,-0.061700499341492104,0.03575931297244849,1.240239083668482,0.0189653534761639,-0.032772364190902806,-1.232802305811543,0.0019422157726505752
21,-0.16970824244405197,-0.8227574490833005,0.03202425521572815,-0.013549602522587056,0.009231738953703791,-0.02802907012328326,-0.0038016716906357096,-0.05939952007647937,-0.0023468951215166764,1.2215749272217107,-0.057247711557588274
22,0.034453382299264625,0.9766678154884797,-0.04009899736956706,0.004286889252942425,0.030992244515078694,0.008304594354456178,0.1532392493132461,-0.9391619948267413,-0.006823314466210968,-0.06278938507666093,0.013916746615344554
23,0.060789199565980695,-0.0002706268634713213,0.09830701139441012,-0.784032483738557,0.015745822025270816,-0.003041413703705316,0.025417197620141534,1.149040377387529,0.06038982661947327,0.06940570558263744,0.033037909998090684
24,0.04582648278246209,0.06405396937490702,-0.050659520286821136,1.1251863007279335,-0.07286072006607096,-0.09312704444771333,0.012364949739432989,0.005148435938242064,0.04627158348802034,-0.05824756753506862,-0.9249088926111648
25,-0.10962790270392407,0.11982974311986017,0.03590538654196017,0.009023733029717713,-1.1207206572111605,0.08494581571444201,0.06160514736009168,0.073576107508348,0.0330904640598752,0.05169501225564721,1.2968767686940035
26,0.016486747905402898,-0.019787866571704015,-0.012763918810999319,-0.0256842365075022,0.7755154377396233,0.008311529331242452,-0.011706650155619171,-0.02054404608215514,-0.6698563693970054,-0.11429643086590728,-0.04525278382470535
