,0,1,2,3,4,5,6,7,8,9,10
40,-0.03767150469825984,-0.05206997248258315,-0.06605514365276641,1.140575048905998,0.004275619372810429,0.15626941105553965,-0.06472259763566754,-0.04613778690424329,-0.0011446351028999234,-0.05310340812594542,-0.9329910240036571
41,0.19627387815135858,-0.022976388865051045,0.1922025221199286,-0.08292724200969646,-1.0054113001202691,-0.17902355412994556,0.07334206557931461,0.012751089741076707,0.031375693424561354,0.01810488362397693,1.2028688996642594
42,-0.018556673677270097,0.021495142726142637,0.11222629991574816,0.0452615312840139,0.9600875781500181,0.23515222943403039,-0.07133677731164234,-0.028725892697430755,-0.782873753431172,-0.004105715363638311,0.009904600072065907
43,0.04886570574523625,-0.05468327425463203,-0.2981580734194762,0.016490782569105696,0.0026122167904114708,0.10584866634412189,-0.0005211794408016715,-0.047975400862028644,0.5983394723978426,-0.07909068013464585,0.009085916771524826
44,-0.2397348063432256,0.08851953504484161,-0.07874243452846068,0.03390898806162828,-0.010310270422417455,-0.007669771023024348,0.12072018832447673,0.06639171384391009,-0.06310526949778039,0.03985010940320456,-0.049247109086361665
45,-0.10674095207133621,0.011717610984058985,-0.016148595645323772,-0.026204017170231488,0.03806372876213092,-0.5187349734203002,-0.003054978550079409,-0.048939983062704424,0.01824882797866399,-0.0041096674427307505,-0.04834172231795286
46,-0.05430979428896737,-0.03895647800913124,0.41848575324102766,0.0030049741264257324,-0.05482355295538029,0.12676586484279237,0.0044970862678867934,-0.007736163024442218,0.055130376862611616,-0.005438906531001302,-0.01760279085748592
47,-0.1821874621936107,1.829035336347141,-1.946477459966967,0.03791751124764446,-0.04684711692628509,0.06184605745696896,0.07369584720184534,-0.05395122429050457,-0.013937268354922098,-0.1472400580801269,-0.04544105267736
48,-1.02363014419122,-0.01690100226551403,0.009688188527835918,-0.03514411540953741,-0.011690941249744978,1.2339072699607911,0.12098329720449888,0.016175804054496853,0.0045121399812241385,0.11313537569427531,0.002705419362663136
49,1.3087800452410614,0.1368904805150928,0.016616968472163506,-0.011624372311864369,-0.035229159002702265,0.16667594665659394,-1.0521429516232037,-0.03281148306436109,-0.04769698758357386,0.03624215521432553,0.0722195952537804
50,0.13139003100185087,-0.03767188781651595,-0.01439469765153488,0.017738227073559175,0.03592787415993041,-0.04495806972276698,-0.008779777362125476,0.002041134831833548,-0.017759570646408363,0.04785494522619986,0.0073006122393377984
51,0.5031385819670886,-0.022808914851226436,-0.09028800478787348,-0.028069631568006813,-0.026521277167821683,0.11534715916595313,-0.006752859581568423,-0.042417201320222496,-0.05850500615734204,0.05368946295808758,0.0021923717381036488
52,-0.04196123523008327,0.03131036074270713,0.21787465423484503,-0.026294223869104096,0.029128389163257266,0.21192063084162616,0.9656935742074927,-0.010027075211821421,-0.05243526115362687,-0.6917821973277383,-0.01424186036158204
53,0.04098328462575105,-0.7495167005083458,0.07738631443717377,-0.014913008133137258,0.032023595043471305,0.1284330865964815,0.07176644509307781,-0.0698542494149674,0.067362778242718,0.749967049813733,0.035540982695772064
54,0.020991284250670452,1.0470072758691769,0.05286063765327142,0.019840041212202154,-0.06822935638851277,-0.07095406006799931,0.0038062731517978,-0.8754290530534309,0.03968191013824828,-0.03400530120031994,0.078722171089253
55,0.012042684292869144,0.016730624688951836,-0.037099817123868895,-1.0406395523384329,0.010177990721066267,0.0696530903643727,-0.0402624101680701,1.2002435398640192,-0.041421924035388795,-0.16456579675180902,-0.04254336549776337
56,-0.08533131211643641,0.013176437353007699,0.1585042106968442,1.0920829074942369,-0.003557539180038001,-0.12866705758625532,0.1116148516925043,-0.0037506514029339486,0.007479242669166973,-0.00563834831723058,-0.9691701427247299
57,0.031124540979061033,0.010307629933572638,0.10330720210116406,0.012255835273837177,-1.0676530839488734,-0.1009365437530203,-0.054740808649907165,0.03231898801053573,0.033748037411542496,-0.0036734933936212483,1.1702779815802393
58,0.07047635174093178,0.014222517033408443,0.013032735692702926,0.03893362408085776,0.8321544134361472,-0.08232542495722339,0.0860861929128038,0.016920390261275862,-0.6875111386226949,0.014078474414507144,-0.040155388030399274
59,-0.11974073823906185,0.05244808631909621,-0.32016134029346677,-0.06492595647882882,0.015158908199573638,-0.03197293783754907,-0.14697498774055714,-0.061470071159415614,0.5856409689909038,0.048435723849972155,0.032398903233412005
60,-0.137120342748734,-0.046640169295307156,-0.03445992972048192,-0.03428888212023272,0.0008289763573749043,0.06847922155290954,0.020196392539885585,-0.04247987555786086,-0.00510058720445393,-0.04956398815275841,-0.043673033377809284
61,0.1306535402390418,-0.07663943897928857,0.005203024505463659,-0.025263025133387934,0.02346436619641285,-0.5383473221763048,0.11741233367209866,0.013032415636398433,-0.0010351516116382875,-0.0509720659105949,-0.05050015284216224
62,0.24606660647874398,0.07838065872363803,0.5154159056849268,-0.012706980972326736,-0.001140932746659426,0.008413121281186103,-0.026860734319940068,0.06443255606138006,0.007983191381391752,0.05723655323660148,-0.02554628702046631
63,0.08206670614067352,1.9721870802139116,-2.1928780403085084,0.06022053351292217,0.032093672853708455,0.07650076408769596,0.14763083254452297,0.02160836228890505,-0.02613556264491922,-0.05520108780354105,0.03722187608109057
64,-0.9745646998912291,0.09604416649691122,0.05874912320692968,-0.07812360130672334,-0.00876237858044248,1.1220391629328144,0.0241091332349664,-0.0984296818788165,0.0524413047384738,0.002383816715947121,-0.03978797879025249
65,1.495226858902296,0.0015392095467677037,0.0635398908961979,0.009573663859444588,0.010380906158100299,0.15659021507579207,-1.1171728882550385,0.03536059421605519,0.021340061107869103,0.11975533755327859,-0.03672117294912569
66,0.11031500911435646,0.05235263159449402,0.01549635576072883,0.0006302658453399322,-0.030964367592750956,0.014428973609571535,-0.04831956591106528,0.04936940061531543,0.02394889634690496,0.03308048818059235,0.027740346242135974
67,0.40623072258738424,0.04339280567367933,0.10087932148494058,0.0014729499853336128,-0.05335749879475829,0.035761701656092916,0.13467264320353156,-0.11848376766023411,-0.020679311317681363,-0.012100558247713167,0.044282393472709715
68,0.16265911911191938,0.005222559945372206,0.2123107689792435,0.055203624391376424,0.0018697710489338718,-0.049085373131447924,0.8632262274853102,0.04950783589948622,-0.03230850055741457,-0.6305165891654692,-0.01069754497313468
69,-0.04304927181460617,-0.7593897233739195,-0.02411237471095655,-0.009202631763817106,-0.06764939374310458,-0.0897287012464293,0.08691591220265363,0.03278739742205005,0.024415037816077772,1.0668724820491449,0.06882856637006982
70,0.035921148489535766,1.0304723069041954,-0.02570852533040084,-0.05762857004938332,0.0011596760390956869,-0.006143512096510905,0.059621054829710245,-0.8976174784982416,-0.03453397256533455,-0.011317126682846625,0.01890676110359159
71,-0.08180710192435302,-0.012972591397037651,-0.06614609182844719,-1.0586636144477997,-0.024107225367264083,-0.04076809886615703,0.05945315302247352,1.2626640162538998,-0.005930844488277642,0.019802670915653083,0.021393915921330397
72,0.08186948906952199,0.03308448595280229,-0.006601568202393188,1.1388475724350546,0.019991030748324312,0.038088658866469935,0.17694571776133827,0.05884489197246552,0.02894286203589253,-0.037233000735722145,-0.8973406346634758
73,0.2073707584072139,0.09048656185625266,0.1401802310186348,-0.052882009774712274,-1.0820119130174484,0.08506313428656777,0.040904921638006714,0.08234349942699828,-0.026700647821353077,0.08138749565707962,1.2706235691922856
74,-0.08181065842192238,0.14146943925747832,0.04428392466585129,0.07273196668155364,0.9140713058809038,0.017838686752522315,-0.09720766244234753,-0.01886303420891328,-0.7890990079722319,-0.012737652990591333,0.0017885067878334994
75,-0.007744938496125459,-0.002380805178671258,-0.06464126647628178,-0.005267291667047981,0.040223896501291545,0.08386196095333781,0.0189139614687598,-0.017116550009822387,0.4360073697913028,0.057890292071127836,0.10714734425845046
76,0.14643654553726138,-0.0416736276113345,0.1135572511087065,0.02769400047370811,-0.06879158261266004,0.07970953615033768,0.13402724327676913,-0.037773087096966564,-0.005490348977642627,0.023367710490224097,-0.045924884563111765
77,0.16289570544527712,-0.026584605150266928,-0.01047838858483447,-0.02848735339414069,0.02135034809802247,-0.39885529362226524,0.10694044733318883,-0.01662109925850591,0.09349674879513646,0.01980097755967276,-0.030543551982820733
78,-0.03082020294358152,0.07130696272395233,0.5751935844588862,0.03566237755068499,0.004457236153636347,-0.0625063013404467,0.12524497715029295,0.004103563888640941,-0.025672079378288918,0.014106209132130813,0.020345057045530537
79,-0.0008914539582114724,1.8488625435692276,-2.0819165511193747,0.07696259281991788,-0.0009636472620088068,-0.1353272208376968,0.07952267140013569,0.08261247555243399,0.006193025844105747,-0.002086245755219488,0.020670610791869402
80,-0.9573522360314549,-0.04696091220688194,-0.06888249295154628,-0.0036374305394940415,-0.016271489537398178,1.0897620546208724,0.028838332579463933,-0.032831797216654884,0.043363620097510686,-0.02494280811300154,-0.021174281147231917
81,1.336120682361359,-0.06926461170144466,-0.05192991250580417,0.012947916094945493,0.007943031264067148,0.018493920457255193,-1.020663597734128,0.0865371174491972,-0.035018486205787305,-0.09654397809445257,0.04038092397473879
82,-0.009587892855881278,0.029490295792597425,-0.015492430638127302,0.045087278059470506,0.07095368264997395,0.11834891733682573,0.0044039425604445155,-0.03035486584711499,-0.025553421956749915,-0.012243162801938651,-0.027295689621123553
83,0.3279656773161317,-0.03159829285345586,0.0914702918474314,-0.0010311389984436108,-0.08678955564191464,-0.06956324311222468,-0.09082543351181949,0.0015039442173569988,0.028094537465406577,-0.053432038009922696,-0.036273205938288235
84,-0.28417029978736363,0.15445747428754264,0.15090859931859224,0.052832976306320265,-0.001985517471524543,0.009158324493993378,0.9114555052585882,-0.030674950623189923,-0.026383790347406892,-0.6239340715635577,0.01157235157727839
85,0.08672916932165192,-0.677272926704553,0.01908303380390758,0.016398048317673712,0.00014223438536922696,0.048672675651646395,-0.13436736648270814,0.013899381091869032,-0.007808962837873906,0.9772911177272116,0.050358206180435044
86,0.0246169982516272,1.2709197690121852,0.09263603284389971,-0.0054975758961532985,-0.0031297760667002095,-0.11324163554655844,0.02643374251711264,-0.9561526167661301,0.03906158773684849,-0.05596365429594897,-0.013599871719616892
87,-0.012228947347208266,0.038947628158600235,-0.05142606788178217,-1.0199962451530535,-0.022452024131610834,-0.03529112130469432,0.09672306597335709,1.2479769397092721,0.016852803585006154,0.1074520404654706,0.001197229166233597
88,0.15337441122089301,0.18450029333555204,0.038826557812723914,1.086990841672398,0.012969700412115204,0.17705968336308686,-0.033636583298191816,0.00368970397496633,-0.023051812151656133,0.02636862383138943,-0.988330295099762
89,-0.15958049466002994,0.07059994409254328,0.18205254276163807,-0.0035487598230851836,-1.0711711483319524,0.15024350638925596,-0.10063380910982012,0.00016055335149832298,-0.039320198843643454,0.018334798109233726,1.1844200633019428
90,0.04223285257053387,-0.04455629503001595,0.14841204028810884,-0.016860818793030863,0.920131512614895,0.02341055325857612,-0.027842365742846698,0.04424249400906073,-0.8250571865577887,0.04175961536914626,0.03355673661322794
91,0.01285775456131049,-0.034506325059173865,-0.21879850811027496,-0.0062969693153939205,0.021219226512199974,0.04271204063360011,0.08152149608712177,0.055060395170304616,0.5579071646681353,-0.016048582333939305,0.02058283886082897
92,0.08426370614782161,0.024925802079087876,0.06896231702012798,0.02485578519797827,-0.025769726017966475,-0.05648368469223054,0.12803491655535063,-0.04248710629304022,-0.007305482519806958,-0.09656918034814184,-0.02312158203650707
93,0.07174409515733729,-0.07331064957737471,-0.03422761234637675,-0.006140243022055507,-0.0523552785237965,-0.35827901961567576,0.08076721414910051,-0.08236900269353312,0.07315298684677203,-0.028940125275624385,-0.04461801872652789
94,0.018868726303966084,-0.01662940765352021,0.429859247645944,-0.012445069216528597,0.0043186375066582225,-0.051388300411505564,-0.09898208087234876,-0.02295143027001184,-0.03484476094193627,-0.027640881891126186,-0.022361258261965597
95,0.10351797671875362,1.8858182213125096,-1.9737409854676877,0.007232123562037757,-0.016558332615157472,-0.07354922114969183,0.027168828348367098,-0.017550701380233142,-0.0009333481024735822,-0.003008248466975329,0.012793125925209104
96,-1.251860372899612,-0.04977477075582021,-0.022761086423375636,-0.010434216729009647,0.01029549173202537,1.4319690014933475,0.0344798922520013,0.04235819714004291,-0.008765301457337863,-0.05163100691852892,-0.02787584997523158
97,1.5079196499259468,-0.048469021568181156,-0.06250746430590282,-0.016478292550659676,0.02188716481109148,0.044647229629018265,-0.9937641306644935,0.07949031160649517,0.001096588736428886,-0.10790310001871807,0.03514074473098495
98,0.07823688410195577,0.015429411599764638,-0.052561255428821285,0.08260186001384835,-0.017918918900760382,-0.04564879059974621,-0.0677881793332903,-0.005097483309052771,-0.03631801673138263,0.023940433794758017,-0.00519616566663649
99,0.4978938235913899,-0.028153569322539547,-0.03914565159741917,-0.08590241148987626,-0.00012095657371632637,-0.19069053820565965,0.019093078454733327,-0.024702910519269622,0.014650749813291165,0.04570253304063324,-0.040182476616762074
100,0.09523611333587495,0.11373000498990166,-0.017477534323723412,0.0471621289546493,0.023627642330759004,-0.06973369340246759,0.9380951252325052,0.014889554653106702,0.07536503412473318,-0.6376085528781157,-0.02403300650944308
101,0.016605959840328713,-0.8316991683234849,0.11707323140102104,-0.004680965252424811,0.07247891994433064,0.04532053555456895,0.08659377289813787,-0.08099173538048786,-0.05837043874881895,0.9939387096669283,-0.014861982719163764
102,-0.010374370716649038,1.1823898374311688,0.002657787031299437,-0.0290718957182313,0.005300270625862964,-0.1027392262443604,0.0005404825947072471,-0.8809007416670749,0.02326157332708279,-0.10914768054201213,-0.0612982877626079
103,-0.08377128811787024,-0.00805511680934316,-0.014628039131419385,-1.0863385500995388,0.04335951236838511,-0.11281304159765171,0.07541949602470402,1.2907586134552125,0.05919584248382437,-0.030569423417747085,0.03009111829036121
104,-0.041643578303134504,-0.043943524918353204,0.33883785930132454,1.145813855842329,0.02135677871432,0.08123691913566632,0.008051234924239644,-0.008285650219927238,0.015907238597589447,-0.0980526906638529,-0.973208674273989
105,0.11324461219724538,-0.07109887396296857,0.14961310298126515,0.06937025234011548,-1.0571689034214722,-0.08928786721598304,-0.04196546323675141,-0.012123280010767587,0.02354353299206511,0.03095688332612844,1.2692155523010917
106,0.11774426578081833,-0.06252145896899601,-0.016014168627058303,-0.018857484128065573,0.9519136200026048,-0.048898499447190685,0.11151292001148179,0.020888114321500086,-0.7956527449241851,-0.02413615521584115,-0.05687422055085666
107,-0.0015284257016011217,0.022860102847214427,-0.22839452689373183,0.0243657779095386,-0.007722381003731644,0.046504383140789966,0.23303957862334548,0.03814993474013933,0.5065319971172572,-0.15301738398479958,-0.038965350210212274
108,0.027561405730407683,0.05267871499789835,-0.02204222600963988,-0.0737680137218148,-0.015640381088956195,0.03507308831059988,0.00837310696229243,-0.09508381953640689,0.04365277317271571,0.056225249813935486,-0.07488676673009266
109,0.026621474958871617,0.0033380395920790274,0.06117286693332907,0.008841249991113556,-0.03324967365735379,-0.36210626605484364,0.07505953202104504,-0.030604507529667896,0.08291317667987008,0.05572181228473769,0.0340594750624034
110,0.019356349619659038,-0.039144640926563085,0.4473225805339348,-0.006418479770771845,-0.014902015350658555,-0.012020158730182608,-0.028613830110528468,-0.041486909024370806,0.026340917826805293,-0.02429023907868184,-0.04297639102536211
111,-0.06973290591130962,1.8642656944689644,-2.1006119126984517,0.037839517470546896,0.06346613599441875,0.01597242093457829,-0.04188231460468595,-0.028731259080903213,-0.04387029272322056,0.007558522271803246,0.029351524309813706
112,-1.0718227822475284,0.018898459187647036,-0.027792018372742703,-0.05051761561482546,-0.02025562400992442,1.221504126397692,-0.06673704172041783,-0.05330569423067562,0.008934856568461113,0.025143809051415944,0.06899052584525715
113,1.2888513739763376,0.18866317380585174,0.08920296671565289,0.013992781198664983,0.023526244570958983,0.017758542416783474,-1.0678213948880382,0.0024933800637240494,0.03406342624257771,-0.035908001064004616,0.016960117807356213
114,0.13636292529083827,0.07202180372448368,-0.0666890728101292,0.060365048415175884,-0.023192594364646345,-0.12326752268460978,-0.09594350841498954,-0.07471549508247738,0.03856583579746732,-0.04040140789496711,0.08164143573986711
115,0.5405375891791847,-0.08425902893461341,0.008549656769406368,0.02759047563532673,-0.012119676674000693,-0.1994203163140457,-0.05907161395800936,-0.03997592364087522,-0.03147632749346079,-0.021790789147335704,0.014920825126782947
116,-0.046900654141367314,0.14295583989692764,0.060151808695155934,0.027653399712954472,0.03449305555970093,-0.05973053690424693,0.8482243830927753,-0.0618014816045466,0.0017572052096269187,-0.6193819232338404,0.10457628870594429
117,-0.1652699401951231,-0.7707645288663916,0.06946952813846896,0.09667000872872626,-0.056262471283591325,-0.14468310474201332,0.10061908413108855,0.005823905304370801,0.0013239759539518878,1.1053587769806943,0.021755744477384646
118,0.04551983858956208,1.1510154549249754,0.14543950184411358,0.03966280607762633,0.04241047486578687,-0.021069300979589995,0.0060817430672839975,-0.9109644762809095,0.04420372602585131,0.01491789873379207,0.043805549035747134
119,0.07782919642770388,0.03028256093385407,0.12919436617215851,-1.0738314306477943,0.03020540389867649,0.03462090589353753,-0.15693193845591633,1.2465732894834347,-0.026862143312203043,-0.02834819795889807,-0.01995398197014982
120,-0.0010803390428411799,0.018882287865555448,-0.018192417847437525,1.1525045336603308,-0.0069761571290536855,0.21870831823089298,-0.16307140245870547,0.048235646837152195,-0.022050811586100356,0.023827109342490216,-1.017223284008294
121,0.127384286316206,0.011231017598726441,0.03534666438467668,0.00026782865693485884,-1.121265179951724,-0.036040003205605665,-0.038702846552853915,-0.07143841790282315,0.03647816952152239,-0.028048759441619643,1.30035302661915
122,0.10318574595829384,0.048908437909724115,0.24967033496246038,0.046029401092412964,0.9138732263168572,0.11414078927822467,0.10929338329212003,0.048185364467085164,-0.8811559102813553,0.01736837150156278,-0.057326653342808356
123,-0.06284026669956007,-0.05186224895854813,-0.13099524326497058,-0.003587077693250542,0.02780615380630629,-0.07526078244892835,0.049585574743659336,0.07324361963251452,0.645014066838347,0.12112514265302281,-0.04426071309315817
124,0.13011767123380105,0.05142549175638392,-0.040798984677201895,0.02677880140402905,0.016676998535949637,-0.06564465655802276,-7.778396526725989e-05,0.017602471869992437,0.0004881723506970437,0.008518252726110186,0.02916152729829209
125,0.03410223377574423,0.057809335278867974,0.09414945397406477,-0.011934865804149097,-0.05282299333382978,-0.54760601470762,-0.0925169454441676,-0.027039997542699076,0.018424068474327975,0.08023828993796771,0.02417405604813974
126,0.06577176722059547,0.004041987012439797,0.42562200069592226,0.0014693775571272653,-0.01758252322148235,0.05956686118867792,0.06996749531732369,0.030814159939208587,-0.007627095563600595,0.042562219923089,-0.021633652126684437
127,0.12200881183605586,1.6943802067269322,-2.1101677394680856,0.02131488739192324,-0.05546430148036729,0.20207411788978594,0.049619334450556586,0.042044207066158565,-0.03651961090875513,0.02165863518434617,0.02903786735125071
128,-1.0718510953039093,0.006699287461315353,-0.04476553161527938,0.027682405777921196,0.0015735260934194352,1.2551072999546362,-0.003305389090899249,-0.06400502970247035,-0.01608018611519778,0.01823309008793516,-0.06072894647373346
129,1.2338771402513196,0.11324128683848383,0.048024418153088416,0.029788706995991118,0.01789585779068451,0.02926357205981742,-0.8951877434108082,0.020986270543113368,-0.008866448917326986,0.006843663532780164,0.05101388933982946
130,0.04126174905887993,-0.0003016959178752474,0.04351970293532629,0.005675109017521978,0.034902384976594134,0.06534471235384275,0.034284948348637385,-0.03508885749663664,-0.02146354939787268,0.06748236459143457,-0.032459094863379535
