,0,1,2,3,4,5,6,7,8,9,10
0,-1.7083149328863916,0.0020181698122938565,0.06011037365441818,0.010133295654032395,0.034700220456827455,1.3691022889298026,-0.042959079593165375,0.03673860783202091,0.006934718039526704,0.021319821401890038,0.058984287987738915
1,1.4264308413667572,-0.10641975211903296,-0.04702433989408237,-0.01409669135002192,0.0007660400973704936,-0.051093078673823976,-0.9625383573806681,-0.0165004417910573,0.056125208097971425,-0.027554376418012068,0.019305419227761352
2,0.650841808561942,-0.030343663025933842,0.03825214944642519,-0.009826621529106372,-0.09985302672623368,-0.06457898543194197,0.0023516582182676726,0.03406490641177676,0.00013935305889117323,0.022311030798870715,0.0024077622116800645
3,0.9814466435109432,-0.037886862090147175,-0.07809592753138861,-0.019618418695332727,0.03620677769342887,-0.019421039145799082,-0.010307834622920401,0.004568713795699478,0.03280221260210238,0.06009007081843427,-0.017063762784139437
4,0.034464904978936936,-0.0074607317957407155,-0.003625483224350959,-0.10169001121021194,-0.09745404870983676,-0.02430541701677077,1.275143475535981,-0.030653659896993545,-0.08338246494184898,-1.0590844257498113,-0.03872997388152426
5,0.03242746720356238,-0.818780128378847,0.011704010879931212,-0.03214970494612209,-0.01918812990991922,0.048947982456132445,-0.02120832835303531,0.06470278818502131,-0.038556194173366004,1.1049091875079073,0.03529294163737844
6,-0.012798338869499925,0.8663695413552347,0.029947184648054626,0.005188981121677667,0.03764702874277833,-0.034992787242818346,0.0002865006835960533,-0.545471901931823,0.06675004711089981,-0.07245446912699496,0.0417234077691971
7,0.0356155053523921,0.005062261691203265,0.11696927933373033,-0.5039536799455615,0.07033893102020529,-0.022529086181050078,0.06303668002772257,0.9094808804980391,0.07584441207583512,-0.0142890362770702,-0.059604908756585404
8,0.0350774912564879,-0.05529837506630805,0.03966042296520259,0.8744256837187028,0.03555828521166135,0.04006462738839119,-0.09674211071819436,0.026081033382505413,0.03157905312195535,-0.02193463230334771,-0.5840934011999703
9,0.05636474621317565,-0.028742227060048683,0.08122864727972454,0.005930732026178184,-0.37904350431715517,0.05294050504550384,-0.02219729252455767,-0.0455136613205886,-0.0939984721863479,-0.009656687372286536,0.9209943093623124
10,-0.03465048137912259,-0.017325621774144942,0.014488562890348482,-0.001791781551273461,0.5756643001488239,-0.03676431815465668,0.046339972314069104,0.04210622774298786,-0.253802128665641,-0.02574617577345973,0.0023579915045908117
11,0.022345634129593565,-0.0071809577959519085,-0.2036268592888271,-0.02900490810756632,0.06280849290430231,0.005922241020512736,-0.003752362751836955,-0.024088025665592816,0.5619143621062914,-0.040901361441327,0.022687038750852644
12,-0.04738753561161167,-0.06678016906395853,0.9169436016680843,0.015084861259446039,-0.057576333713270755,0.044334977706229,-0.011431528616663399,-0.009032434723435871,-0.01539944285573018,-0.026526424216205585,0.020935677876538553
13,0.07100557684066178,0.03637077382992513,-0.02819193224414316,0.06265277379299844,0.01597747865737436,-0.7811886618317957,0.08884127293899681,0.11868825860974204,0.027952324315369488,0.01727215375619486,-0.024566189336780613
14,0.0022569412043947877,0.0993567550034003,0.6227361766539206,-0.04140526850779135,0.0032444297005124346,0.004481967928763455,-0.04026446833812389,0.009993093917381473,-0.09797510542612985,-0.01193234348065553,0.003907980537623779
15,0.024919944635961144,0.746841206944298,-0.0551435209679512,-0.056819138791228574,-0.09268109713634945,0.029329263416320063,-0.00968930332576285,0.05195225294915946,-0.05229590630944167,0.008825847816095455,-0.003749533700392006
16,-1.8587512827486719,0.0549565004911956,-0.042860412737963836,-0.059021573080509336,0.09870938782021543,1.351821244899013,0.0018387084788088729,0.008855580478468484,0.0138705783960254,-0.015344073977129433,0.11377166503226314
17,1.3341386213818467,-0.005928488349612671,0.0035336476750370384,-0.02595298702687154,-0.00017644148227192102,-0.008734482855288125,-1.0060378070314404,-0.02147791324053432,-0.008196514573860227,0.03584506774037765,0.017664999432531588
18,0.7036330458066089,-0.08874493536532001,0.017334279559399677,0.0410940295581411,0.0033718643774338633,-0.019455104932331803,0.05857863218624271,-0.002074135167995974,0.08801413729056788,-0.060320233931424994,0.08091982579645042
19,1.1005057244434113,-0.014951939255536366,0.03992702923778755,0.0493139706426735,-0.012494486138174008,-0.04094267753081014,0.04067569588058553,0.014738655366704741,-0.05733594407366699,0.035782343506597744,0.004351385559722167
20,0.05330527267829882,0.11251466048196906,-0.045785128947965575,-0.05588448579666253,0.10474441276713849,-0.06713682818133644,1.1435896747881606,0.03352273830527154,0.03422712272994413,-0.9778667671172186,0.037646418961061856
21,-0.0518081666189916,-0.6971509777095798,0.06663887566948702,-0.029127795727564763,-0.025976081453386615,0.06569666470354349,0.0488024895261873,0.022668404411134345,-0.08043994464750509,0.9073403827004654,0.027791759112862108
22,-0.01228620767781534,0.9721911148087368,-0.035124224722467526,0.07411483187176567,-0.012656679582888046,0.015440708526011248,0.09987805923909218,-0.6634883296675819,0.128854371034581,-0.0036529190098767844,-0.02522321476538858
23,0.013188859724120105,0.03990838574629356,-0.025798613210296136,-0.6139871703385519,0.024505123971186156,0.01918781776920791,0.12027505728374308,0.7881040080155263,0.011059325194756789,0.09119959027203306,0.010868103395925326
24,0.005834550029822778,0.03181601612757047,0.06818293576183511,0.8425032983186824,-0.015571210933393259,0.05106227159661135,-0.004138860391401003,0.021760343490807216,-0.02559476785218158,-0.08723348061164021,-0.5870072548011065
25,0.04285770762760574,-0.0493109774910342,-0.04666118855791452,0.06726696028925772,-0.6022118220097008,-0.0479323941976771,-0.007517183783973253,0.033651616734406434,0.011385720413434774,0.0009599374654592231,0.9829429961488253
26,-0.043035885941198476,0.038329097650740294,-0.018488253406382923,-0.09232387064247069,0.5924562609373133,-0.021077945653830546,-0.11808889788199725,0.029793612946455956,-0.04386245181854459,0.026501929308884675,-0.014061945475891227
27,-0.03218707839596995,0.05003823614166406,0.011420001859265838,-0.011818241449043695,-0.007296680215695236,0.006331156565168323,-0.014173491142379611,0.057976278674907414,0.6181964794319114,-0.043263330122556724,0.04844450480548322
28,0.017607581187627876,-0.05117443169074601,0.8061864330640877,0.04046029663186514,-0.013110169968799816,-0.026875321961818827,-0.03376639429555575,-0.02309817851377182,0.009932680092756786,-0.09768890334083848,0.07185441101654852
29,0.020151503084122533,-0.020815239396214075,0.0045224777084565786,0.0530515554671011,0.034420875936111504,-0.842879935322721,0.012560771351388915,-0.023471077889636385,-0.07905166337089875,0.025362277223166623,-0.023261634743447404
30,-0.05408193337890581,-0.019249653152017553,0.6057878500796201,-0.006640290240193656,-0.021786907432253234,-0.022827866882948796,0.05501462202998133,-0.007472773072530985,0.02214771455659191,0.009310338258747351,-0.03803560170389712
31,0.09171470105141327,0.8603219763580923,-0.07556069795781882,-0.015111588454671027,-0.15704079003265028,-0.023878139798490593,0.020580265559311254,0.022085378795611448,-0.13460707209099942,0.09798652393850817,0.013923273018991995
32,-1.8533224107053063,-0.011652759397904972,0.026888608018032806,0.014522852388204013,0.061362709684376446,1.6682628592152726,-0.004136134938424865,0.04375403991424765,0.049396952611444674,0.011041855306180709,-0.03506991332783141
33,1.6280783890920099,0.021091325168111134,-0.060864062636826435,-0.07005087839733919,-0.07032287916014322,-0.05940349772041822,-0.9013525120893022,-0.022430564002257986,0.009183686205928932,-0.035579282880490115,-0.029854395513412492
34,0.47031127599865097,0.03041682319322203,0.01906650226278636,-0.0414870671779716,0.040316131675281,-0.011286918140225824,0.012450466341762646,0.03314660856647775,0.023528103015168257,0.0191631308761817,0.04243760579698865
35,1.15776290859446,0.02312159923864721,0.05748700938948897,0.00810183783985965,-0.02713225584312169,0.016382212515275454,-0.043294246389097416,0.07785135034528871,0.0236506788051011,-0.038420412950601696,0.03649576748368908
36,0.08664762983573154,-0.02883873019814161,-0.06266447644991592,0.0061512177091520275,0.030495333187346402,0.02685843001618894,1.656713552412921,-0.04395188172891808,-0.05751871230077713,-0.9508931200580553,0.04350870841710122
37,-0.009231103562290444,-0.728475926711022,0.08017429531789577,-0.0019319627924386973,0.01935676636783066,-0.013469280968879453,0.03580954241578195,-0.0045560176048924225,0.04155160383192407,1.1001744856304487,0.05326742353529748
38,0.0060608982046253795,1.0961703974809238,-0.06778467507149359,-0.068536213760076,0.05168333501080085,0.03771423222631478,-0.007005249765147274,-0.5471790662681288,-0.029171189713212173,0.00029803163077720784,0.022924093911404743
39,-0.004478142721195942,-0.011083257035931895,0.042083572049533065,-0.46950200308224566,-0.016763066986936512,-0.017902936063409716,0.03909444392773837,0.9072395451819076,-0.014282039301785553,-0.002664714194742776,0.04253816671456652
40,0.026994455914065484,-0.06413171576213941,0.02806562508997094,0.7670756895430054,-0.02877742318091532,0.05031610469588584,-0.041706924690517136,0.08400415455503005,-0.03243285674972768,0.04513993221415984,-0.5353235849503036
41,-0.0035817153157620433,-0.0034154007862258035,-0.013187667200696678,-0.048496707849869,-0.484864910735865,0.07808857472229833,0.002350964396209734,0.08605516102917334,-0.04091824658908033,0.027309583330971637,1.0115238067443442
42,0.01524051708578111,0.06924502953039229,-0.008803678756245246,0.0019480929046206998,0.6515099293146867,0.018999186841426777,-0.037739452441694375,-0.04237562393986463,-0.31324068234282915,0.023657989145524833,0.027036886318220384
43,-0.0205171348623109,-0.11325691528407623,-0.2098091606791465,-0.064179412282235,-0.05568458314037515,-0.05629227516384531,0.04625669534252878,-0.11199539862029129,0.5062092932434682,-0.013991449357126286,0.05866838157426189
44,0.09779928357986857,-0.05068839100127296,0.8148385261772659,-0.0034102580702454113,0.015216886162417283,0.04668684043375722,0.04422689348261319,-0.008932897795278083,-0.020718154755226155,0.03757918751876352,0.005943243365039933
45,0.053478031402155304,0.03761507790787626,0.06322625091866432,-0.012446670995006924,-0.025903353001338267,-0.7518612745289672,0.09591795981603483,0.003664765159611316,0.056853154791597915,-0.03666697027923657,-0.027227763107305958
46,0.05477627114438538,0.04153844770908248,0.7299599343625554,0.051451197392288185,-0.080643884377505,0.06280631038286763,0.05372666765794541,-0.052153016185879295,-0.05045464035574018,0.04823051386974153,0.02868913947376462
47,0.015671032937755854,0.8483997184511206,0.05252648105139216,-0.015832204938417565,0.05972270270959362,0.019358115802125868,-0.019462189698044235,-0.04374631899094295,-0.06125189799859049,-0.046604234348470344,-0.03695938829629222
48,-1.2904064434984106,-0.03025456045826519,0.017498642352160764,-0.0859963920555605,-0.03239378709450318,1.517133057582537,-0.06685499901941676,0.019525251809707433,-0.020717285880857,0.023111986279692243,0.029911626124542227
49,1.3276417900729358,0.026559586957324983,-0.07281444693019815,0.00014681738436203183,-0.028572237531912296,0.05412945161651805,-0.9975347536402732,-0.07182989813657725,-0.018154569611279467,-0.06103866488028524,0.016084036760157898
50,0.5925637950891794,0.008447568792767118,0.06935243008682805,0.05922970957634874,-0.0030319770364715306,0.020460290039114867,-0.011307986262631856,-0.03622982559909809,-0.06599986272610585,-0.03572758646243078,0.10655401898391881
51,1.0314154470439403,-0.06694307477853542,-0.09350326487144847,0.04199676701784623,0.002617315363288725,0.020463905906569872,0.048730930202743925,-0.040593752420305315,-0.0424626521536992,0.000398358425488219,0.029684588954918247
52,0.014758666196321577,-0.022197761657824267,0.03774695069272715,-0.015773896095558765,-0.03767761393999238,0.017135426200853746,1.493124351200961,0.001829237376554117,0.023082266162967355,-0.8520575666576463,0.018546499244276714
53,0.05475668069488658,-0.5997277082847702,0.03791015621093796,0.03407378860983161,0.048492586162481095,0.0038848548909945217,0.008208383759750505,-0.01966116892653243,0.013552193002141869,1.0517548849790772,-0.06443325353721051
54,-0.07895184724540952,0.835821952929878,-0.01447105512187371,0.060069475107821554,0.03235086010172958,-0.024362176064740726,0.031257832123964956,-0.7076463147156735,0.03727633661532738,-0.053884031377883786,0.023737166527128477
55,0.0972999483240772,-0.023074582095633532,-0.04443016129251824,-0.6930780596628499,-0.015934814835090464,-0.016702856738461135,-0.050615682639963216,0.930024579008009,0.056393790490312276,0.012317911110342743,-0.0405756686738655
56,-0.04793032711705749,-0.037562240032902115,0.060947533448578915,0.7228449502770806,0.011006651144952972,0.03680416180501377,0.04704698376420554,-0.0039872666586502955,0.11206904281178404,-0.017648636462431012,-0.6567795038467376
57,0.02265674104362948,-0.0559945756049457,0.10344300017530446,-0.04828936657631319,-0.7250104692792458,0.021376070877611706,-0.057874350919544314,-0.009790834121836676,-0.009235440920875373,0.07687563894039606,0.9891528728710948
58,-0.0003354584061183094,-0.013216131239167985,0.030841028759430122,0.011847086158206578,0.6645677285601144,-0.044265525706278355,0.02950726479907924,-0.0428825796844679,-0.3023628779576304,0.09739385242251267,0.0515130635892301
59,0.004749220329647593,-0.012031730500787926,-0.5311191164707394,-0.004393120562199465,0.04619632906437811,-0.028963038456422584,-0.13206860827525602,0.04353338291461334,0.5857978553864212,0.04282085058308905,-0.004319242771008569
60,-0.019203492477407557,0.0237429960357734,0.9799083045799261,-0.06583901521100141,0.018879077848548705,-0.07651641889987512,-0.035524841309847906,-0.11409998116327463,0.040276080315729865,0.014004298428493323,-0.016408272341102745
61,0.016121946154183928,-0.004436476150284536,0.04510198403432973,-0.09672607713364889,0.10810815532230253,-0.6914390060380142,0.025627889900210053,-0.013074993263650527,0.10892959080227117,-0.012254205335896398,-0.019655455098605612
62,0.06427607377862542,0.01773594601437129,0.6400683220635237,-0.10813617177847618,-0.026134658268514337,-0.03178100136984496,0.07218194634306196,-0.018824398381434064,-0.07466902129975363,-0.019274169411137174,-0.011560650073798518
63,-0.0008871565706916468,0.7587654522736974,0.08004132876017835,-0.088637376187369,-0.042371357096585384,0.1261980123158814,-0.05491873438125636,-0.059532929299405915,-0.1013906392859962,-0.04714872176032104,-0.023620507695806682
64,-1.6868482674562333,-0.049771831028003956,-0.042908129270246564,0.016384603494356803,0.08414141257637928,1.3872572737572468,0.012184519731869606,0.022985185654289215,0.0007429052143481231,0.012227773574086252,-0.005106982357804102
65,1.3564209913203,-0.04926934357358957,-0.05944608421346916,-0.011680100283256372,0.03530161123038229,-0.10097705270835852,-0.82859438927147,0.008818497206271116,-0.029168846774101802,-0.017855876338195895,0.059022244387386825
66,0.7306246743276688,0.014244050416314909,0.08333060423572858,-0.0034759260172350635,0.04204920957706881,-0.011600530305409012,-0.04501639324569418,0.024511440826224893,0.018057855212273474,0.01935448283375025,-0.08438377881463376
67,0.9203525638371421,0.06835504477759398,-0.00196876423350858,0.03154121977124807,-0.02356141477026761,0.05490642301375775,0.009882761682870615,-0.060706288766688335,0.054589052062940645,-0.020758054207132358,-0.048944505185892814
68,0.10162762351728584,-0.033256570935041085,-0.037912208473342986,0.0202403142230142,-0.06531008204439306,-0.0027877355679818043,1.1040362945970636,0.06538340914826163,0.003336883826245604,-0.8137602210233503,-0.03403925423153714
69,0.04750492983477164,-0.6935880427628007,0.04256385732179941,-0.012022826739693184,-0.0042487977494843595,-0.005360052950748433,0.013316048945347488,0.004548573085452236,0.039375695045180396,1.056670966968679,0.0203771512597559
70,0.05818680616782624,0.9748955159102907,0.040915537365093804,-0.04963021657325109,-0.010824295592811289,-0.059084574768401156,0.015816924383194136,-0.7284057431218037,0.04513847456774447,0.06923584067003272,-0.02074564885639378
71,-0.04675777947228032,-0.08589038853795783,-0.040345506431355434,-0.48079327954213796,0.01388449034948463,-0.02949008359602016,0.014064819271145092,0.7684797048798361,0.018714421158117094,-0.055010679680525136,0.028127227250981983
72,0.06090388247908438,0.01131244182848567,-0.010892177757402989,0.8150065968880827,0.028154709980374885,0.07010473384375784,0.010513057166803709,-0.021672034909936397,-0.02057571899921324,-0.07696977229713793,-0.5224350550164983
73,0.0003022433254358187,-0.04816138251237785,0.02263046795613145,-0.053977074731571234,-0.4801834279355705,-0.045868371073750636,0.04838873126227197,-0.11303596773420617,0.07048229674636079,-0.054427333748623366,1.0932836370416168
74,-0.01097492257406856,0.05647418358711868,-0.015440574605485171,-0.052813270065336135,0.6978008774171084,-0.037787275421535975,0.06071884314065556,0.011931292972840575,-0.2609874959236632,0.027336946926824743,0.039337615870528614
75,0.002127669088684641,-0.0070613352423514325,-0.04593129418228643,-0.02122647565180009,0.01712782154607953,0.0371994644925029,-0.0375025814579401,-0.06301106550815817,0.5964721967554265,-0.039717804171952406,-0.08827758271406672
76,-0.017941117930468882,0.03019741442785745,0.756179830509859,-0.0013564681628823374,0.08916146637504789,-0.0017219146646960887,-0.007488486286881306,-0.009966796131394836,-0.05545412782011263,0.014717208549748392,-0.030077277687893197
77,0.0008754745746724279,-0.07150349394282672,0.03062009723125612,0.031089549686984536,0.014093877647917785,-0.6868183034542776,0.0008104071144920677,0.031646316692718494,-0.0359488252046645,-0.03194457779393453,0.0019107790355316848
78,-0.05431779020980914,-0.0457807424758046,0.6047261526146425,-0.08043055730700673,-0.012531687202260671,0.05081625786851641,0.00967614847057752,0.016479577606222033,0.03513815643759931,-0.1004168895312447,0.058411439772177366
79,-0.024787352755994148,0.8320696453376161,-0.02860955860562548,-0.015379224125460994,0.02746206236919492,0.004462651116260326,0.06692803812716161,0.027612613550670843,0.00819868033320071,-0.0229139881949688,0.02962956732443563
80,-1.4131117520485417,0.027578700511431818,-0.003052697544616576,-0.07276219212909382,0.021158712668251495,1.6676140719270298,0.019810720125131978,-0.06591543451886155,-0.031594729162711915,0.009714616339420008,-0.0542338629752835
81,1.2375239348707572,-0.11736421991268146,-0.0113595416050803,-0.048912230480700404,-0.024463916161461513,-0.0759964996316177,-0.8821359318770495,0.041923287240761005,0.10608495635182265,-0.11602443007069603,-0.060546175163141286
82,0.7116872251119277,0.042732019447465,-0.03915691543979937,-0.01809448236425673,0.02109100225979245,0.009102767598124267,-0.06835711541649399,0.022552756588137417,0.00867122617799935,0.049277328218010785,-0.10147752994576933
83,0.9428932882104742,0.06341250229166684,0.06516781838478158,0.044990932133671155,0.0284811506983677,0.008557193017471536,0.07667320476332949,0.09412176646683254,-0.028509456099654384,-0.04539017847444777,-0.01350700071329656
84,-0.09958697698159326,0.004204828768453616,-0.0319121994732756,0.07337689585114879,0.0038650714914585816,-0.06123677255478023,1.1340601825047798,-0.0864247722399164,-0.08917002452242234,-1.1950136817016315,0.028934442106312238
85,0.0008115146772137939,-0.49693997709889604,0.0004234027486683155,-0.02726490870411863,-0.015983192378822956,0.010146383774085445,-0.054188869491292986,0.0005465936482255277,0.002604205293451429,1.03172371542299,0.019372584494092515
86,0.06056124506248264,0.9958964123870403,-0.07990971561275699,-0.04655391113685254,-0.017989158206126808,0.03637874312981615,-0.05174396978298426,-0.6828198645735437,-0.037276501710650306,-0.0816715291738211,0.008703260331466352
87,0.03773116307896455,-0.02480908234244448,0.016077816574229,-0.3836800518568931,0.01766895640194588,0.08534943316169467,0.0511654620648603,0.9141599048437518,-0.029807271677717156,-0.026442148536373056,-0.013704532752602293
88,0.0011756872316670596,0.040215521676879945,-0.02085964542571013,0.7837313942161654,-0.005186906946943476,-0.0356192145847495,0.012257811082546723,-0.045586068488617834,-0.02269702554105572,0.13656237451390135,-0.42938128539626225
89,-0.021762317268486576,-0.015591702116321625,0.03774936575249607,-0.060337677375364177,-0.49920113654379716,0.055121001565018084,0.026634896249881808,-0.013290077345510154,0.026262602581904864,-0.007786010182723067,0.921608968409107
90,0.007217472364920821,0.06622915421205278,-0.02664172171154208,0.03396679884526287,0.6669863329232864,0.019417714725699097,-0.03794522098725591,0.01660995949251473,-0.37243402017132304,0.01830087047473997,-0.061160762134603704
91,-0.016341062714553087,0.01919998176817593,-0.2005126530053265,-0.03825600530751613,0.03895325918264236,0.03125559123925396,-0.019516165551030487,-0.006959106277105439,0.5589680428945613,-0.09635325413944505,-0.015236690048638908
92,0.0002840006652132035,-0.0166258864217295,0.6382432758401562,0.006175376632746924,0.051099032486665516,0.07240301979817462,0.07494962222328985,-0.020393982289085167,0.028758458073931334,-4.633510221971164e-05,-0.06907561296163187
93,0.032899820236240745,-0.03429481879189758,0.007215572991182605,-0.009234903622342146,0.07193118509249814,-0.7580665211242094,0.03548052524653859,-0.003368239844069181,0.028154284617659144,-0.03476640846330956,0.007263955923446225
94,-0.02202693638384171,0.0026151897536876197,0.5843892885705759,-0.022065286096788882,-0.07221567412550646,0.005654750620543846,0.038510515554293925,-0.0014437601908000104,-0.05331344068317892,0.08446315546626906,0.006803529306978912
95,0.05383577499051232,0.6222184423323898,-0.020069105592391147,-0.033741281436010004,0.022413163736514044,0.07572501508821403,0.0702596186926874,-0.0018090675620465472,0.021218016389133076,0.031994787480491116,-0.0346906306708025
96,-1.5609697374043752,-0.04611457717997634,0.055739777308374754,0.03313450526022173,-0.0002447243450408379,1.5013331618835406,0.04754200231966295,0.03674476490982691,0.019073051144874717,-0.0022777430804679435,0.05370630921603732
97,1.0906851693474744,0.0185169982623677,-0.024627398437290032,-0.00714831725490248,0.050586844364961144,-0.01914325876776112,-1.0095254087768941,-0.07452047773752607,0.08810481180801029,0.01690902208302357,0.08932083399275272
98,0.5716639197507941,0.10230724365524352,0.009661113013798859,0.034725215373041955,0.0630592172649294,-0.005505498990760823,0.06768061275558343,0.043511537343360294,0.014431801959523984,0.018769856157809316,0.022120963896537196
