,0,1,2,3,4,5,6,7,8,9,10
0,-1.623232108867799,-0.0836868986276039,0.009155403523250435,-0.016166791884936343,-0.08739286537084885,0.9202030454570584,0.032287631636958136,0.015766241091330953,0.1381779077973398,0.04303636327630951,-0.0173417262523577
1,0.6651630982973051,-0.014912737144717763,0.0015749043967478492,0.11621497154995468,0.0322500538915808,-0.019671406501901245,-0.7252441052723652,-0.02418930518790869,0.01349873187778827,0.04119308417721366,0.03640539467686813
2,0.5943337660311788,-0.04036039215517349,-0.033013127289019756,-0.02354769493689481,0.05151275397691989,-0.049163711894210135,-0.06747575796061356,0.11368793810965436,0.07828751744671832,0.044160906493463076,0.0013135838314938461
3,0.5732776567789646,0.0559857256639891,0.0011998237516990542,-0.01727392236301214,0.05044107008673557,0.010318617808957407,0.05355398332529684,0.06849517384033715,0.003001757919562864,-0.04440888842801233,-0.010352067406937757
4,0.08646426759406647,0.005962580650438805,-0.059700174238370034,0.007904283497278144,-0.05405603795070427,0.05914427549628367,1.4399495664023383,0.055740861688666134,-0.001926603626851646,-0.9807174722425354,-0.029086819762629536
5,0.0013952481392105975,-1.0000511316158698,-0.013221082051190186,-0.038601719771025056,-0.004238331890884553,0.027777158542131697,-0.0995486807187721,-0.0523573100039305,0.07498863258448696,0.4519177030080369,0.01447773863664283
6,0.054460563752921284,0.8318802550013401,0.0013478755831151283,-0.03951481257758544,0.012344609066983585,-0.024486940629539176,0.019801501210639796,-0.3776662599790627,-0.021723085362989725,-0.025202071984487394,-0.0471781885283675
7,-0.09816133646964167,0.053791410251149085,-0.0023850360736059326,-0.8682264846825382,-0.029954872109672778,-0.005999526311962856,0.008768047094184777,1.142454692481642,-0.04643537058200868,-0.06462244686766584,-0.03720596348689028
8,0.00926046539933637,-0.006932404226781756,0.020442176993317906,1.4297280910828012,-0.0019717390992389,-0.07669822166062187,-0.024594919219278998,0.016885664702061588,-0.025192388104320236,0.04288662064045931,-0.24566023943613036
9,0.024445810237205035,-0.0519361763201563,0.01604621211374802,-0.01578787062618927,-1.0123788908237548,0.0014657488020987973,-0.038014461969346734,-0.0006445776967362172,-0.0384024335896609,0.040929055520443465,1.0777211231126231
10,0.004386138940476646,0.008769968768299049,0.013706374568339405,-0.0865503838731916,0.76627932812329,-0.004851876293502025,0.020616245794813186,0.025015450318432365,-0.6626001573303902,0.0008722444644260381,-0.09087609218673172
11,-0.021637428694254952,0.024884569649254774,-0.16736783218823648,-0.013880962587493223,-0.008780963617653554,-0.07878243244967037,9.448706938080945e-05,0.05523753070131827,0.685919555479958,0.01608055300662269,0.010068636831196028
12,-0.025110770384607,-0.0262075008079136,0.4331123091605401,-0.00829291835223532,0.001144338566352752,0.0021059778951284364,0.015070968880620655,-0.010777262415836639,0.02095467874370463,-0.021586814309655644,0.028122115817330845
13,0.011031600741312349,0.022447877462923926,-0.045110196962132275,-0.02683185195344199,0.06212248620458038,-0.44643020189172244,-0.04782137449655855,0.06887938849190482,0.006988337556161493,-0.041822052872205334,0.014998169244225094
14,0.014690773850377464,-0.032846080267369,1.0065205796229781,0.03176725598127489,0.026173123824062526,0.005434180634529285,0.009249056589525255,0.012354762907751324,-0.033703244238885155,0.014162169347473025,0.07019648209340074
15,-0.030381303247037864,0.547793894398942,0.026948988192266668,0.0072121367769489245,0.05563993544363505,0.016627914826902155,0.04739356255415546,0.02205344757515042,0.09690570768855215,0.051045292080966906,-0.02904324595514149
16,-1.2598530627927431,0.018838992087988022,-0.034956766637984915,0.029005987482506976,0.03636223544997108,0.9200296919133215,0.02111926966169056,0.009796900969231059,-0.007360076969732766,-0.008645611364263905,0.0077240813192804856
17,1.3083059155538956,-0.019287110406318905,-0.015116662993370129,-0.020071711947075348,0.11591160967965,0.07813300578284106,-1.0388154403428158,-0.08780987411072375,-0.184521969899198,-0.040702785933061925,-0.008081189530346951
18,0.4672854616241522,0.04491605848971944,-0.009011220373720683,-0.04219411131911246,0.015310954992652604,-0.02014074088791347,-0.08703789607525175,0.04456520083541631,-0.009530745746731902,-0.048045708239113014,0.0681180495661034
19,1.7000972582999898,-0.015919281326013352,0.0178272782992291,0.09034800033069003,-0.018697107940518095,-0.008166590546489511,-0.04631215797486379,-0.018101575093425595,-0.0027734369258350707,-0.019485443396197687,-0.008693202048116735
20,-0.06074297168987476,0.00823116713148827,-0.029485014094888178,-0.0058409102793898545,-0.04853210574257601,0.03378205981662638,1.2006517317043552,0.021257092609828124,-0.015685155671199894,-0.5530698513463773,0.008918208144416254
21,0.029176786262777914,-0.8114146082142892,-0.01401935137593235,-0.01937010487601598,0.027955682294334733,-0.026376652190671666,0.05945619546134614,0.036191320675172466,0.004895261643312986,0.7091032242192916,0.024646400420775094
22,-0.03977115033350313,1.0602709501676642,0.04259279797718725,0.02987968609348292,-0.0058737365135283996,0.01595826686048381,0.07292327673015278,-0.6320086160640499,0.010212143580081963,0.021685052434661622,-0.007077978585977549
23,0.016006160306221248,0.08339275603348126,-0.01693133500883348,-0.16608220729773598,-0.0018178600649949505,-0.03677501284394318,-0.009593105942211546,0.8200534017975482,-0.019702783734566114,-0.05342644402134419,0.05658448392883208
24,0.04148363106316675,-0.0571104623176721,0.07319562459000978,0.5219655445127233,0.026153168608301903,-0.013573078442005273,-0.06646139169699745,0.03506048235758066,0.0034940698348615946,0.03188665620964414,-0.39970304844352444
25,0.010165496469138158,0.08833534159583695,0.09027083179760173,0.002882906146044895,-0.5846083303503419,-0.0067651152790291266,-0.021031050848108954,0.03853697568737637,0.0832142520545229,-0.019524587474630102,0.9782402748680843
26,0.022016976215275146,-0.007405830083126314,-0.016709353328835094,-0.03145206150364346,0.6487930526099522,-0.010707017713906686,-0.04254775787852101,0.014515204104970742,-0.06367127605708167,-0.007405050138170969,0.0215491324557358
27,-0.08297131858896337,-0.028608951606600982,-0.7411931182544789,0.05212005301549434,0.023005205329879267,0.009584533576391052,0.0601655336882621,-0.06515739424452303,0.9408280562397409,-0.11943018934756097,0.017908959318511424
28,0.01676011159091941,0.004554245657959281,0.8381151031048271,0.03939806237897177,0.035732751255531686,0.0788002055346815,-0.06606917045680162,-0.022098949747946045,0.01765431420569103,0.0303037714350177,-0.10534431438594581
29,-0.037021638032443904,0.034417341963270016,-0.053460434513119076,-0.03398381072310628,-0.04506279396626844,-0.6640527355868814,0.023922271961425053,-0.018875727115175205,-0.07355514685929612,0.06024901009901863,-0.06093582809195871
30,-0.04258054668115344,-0.017012530295311273,1.1775526628158886,-0.016482341016011776,0.056391546343849804,0.0872183860444779,-0.044549385846900706,0.005946686174295135,-0.08132046916869021,0.014038782431207089,-0.08360013231032547
31,-0.0077417532193804935,0.8449080785802547,0.04369354692742284,-0.021422009903933368,0.007281451399329554,0.008141740757646631,0.025007521362908486,-0.021130065192641326,-0.06285828910397342,-0.02348513690457297,-0.03880978905796475
32,-1.6243390440177758,-0.03956040434571516,0.0029341964442978897,-0.014784090190431788,0.07112214678858539,0.6859213186752988,0.003748463741101639,0.003095411499781283,0.03221608424932175,-0.04651789418431736,0.03541735943079156
33,0.874280386572944,-0.03198741674805361,0.00543570033773015,-0.02490508487452957,-0.034333223781937885,-0.02924246601255903,-1.023111170474159,0.039408186451491384,-0.004470801790638495,0.04786005023028894,0.04652198583311942
34,0.21368745775833797,-0.0028436325430080387,-0.05739376119798983,0.03755876148264595,-0.05763484587154262,-0.010159423136754445,0.018378174146546373,-0.03479346399526929,0.03791316933831094,-0.005492068364675332,-0.007480465747502714
35,1.1837321031452135,-0.1021315628975011,0.036876991218437634,-0.026570451099179212,0.07691296878338683,-0.10061560905548263,0.05491436446894384,0.06233054705032737,0.0240897145583382,0.032555839627180956,0.0005301505154188002
36,-0.005360360679155214,-0.0864203541686827,0.006147293357727218,0.014898025278805429,0.035535277217115385,0.05829869140248976,1.370593829212139,0.022291871693464492,-0.027697966606545,-0.39870221526504857,0.024803691971328548
37,0.09182282888851769,-0.7346145305184856,0.02104812834619798,0.08901658106341796,-0.039561031880980764,-0.016398656322190196,0.028163014208367233,-0.0446559775986782,-0.0593995804373168,0.4459204358776212,-0.013880286843921803
38,0.017087592371069393,1.1718834421481215,-0.023485840857599576,-0.050533702043162196,-0.014205314241518423,-0.025881642526675384,-0.03812680048658006,-0.8082565466755662,-0.04513134237210817,-0.02177897780858531,0.02742488502581593
39,-0.04158778788568392,0.03952536718620339,0.023481499286039178,-0.4153886914709999,0.08216082083346378,-0.0039350458857099644,-0.03314660876315846,0.7775648274966164,-0.05873680408540483,-0.024940074514149486,0.022173046794088925
40,0.026704827127540423,0.041340668503379155,-0.02131562844198512,0.9160264277717899,0.01595762323181945,-0.00794670679657878,-0.04076071931603624,-0.023463532515058227,0.0764880969917545,-0.01278684273749582,-0.6469738272080372
