,0,1,2,3,4,5,6,7,8,9,10
35,0.06327288301568823,-0.0005708464575449462,-0.05477713226667644,-0.023710411313369407,-0.07032336121965092,0.12871756552504368,0.02434891420211219,-0.03984057531201084,-0.008008633378280243,0.01708309324712378,-0.04820461374791263
36,0.20300281991756453,-0.0044657444046461645,0.17193186509524416,-0.012836025564949238,0.03996431238537871,0.0053729717737803495,1.8785252918895912,-0.04722417819633899,0.075864412027113,-1.5473362923286054,-0.003397990107817814
37,-0.03499934349542777,-1.6331037251919576,0.2816097750252664,0.02242855357111901,0.01607231925610762,0.05496964987196662,-0.027859320146934003,0.010951029092449237,0.00806162365196385,1.7537746422545635,-0.0021479807594500713
38,-0.0734460281797977,1.173480762422837,0.04336149044679057,-0.04182594621265967,-0.013227121402005203,0.10202353561117687,0.01841678252400025,-0.8447655749542423,0.04302549539741803,0.035453303511125786,-0.04605284496276322
39,-0.046968635395557914,-0.012042827674741744,-0.013568138785067282,-0.9735678019701187,0.015243886827769424,-0.15661866224771612,-0.07008409308906863,1.192350573180919,0.015393080386889055,0.01801826236361518,-0.06995305060273951
40,-0.019848120027014714,-0.04990353749979804,0.11742197296922444,1.1872626886742683,0.012889394608714251,-0.03132038132787254,-0.03836371864340971,-0.07322047340678955,0.02294090598479903,-0.09563515074098519,-1.0770831342392717
41,-0.00537754720944858,-0.08800735859263863,0.2728285644770681,0.026034579230008195,-1.0234005928770533,-0.017248580130427276,0.0808483668292679,-0.030343655060139568,0.03201639180892951,-0.02970078353668527,1.1997589733183762
42,0.03811301584442597,-0.008750079667742688,0.1160189603470792,0.0789244866168105,0.9427956337978615,0.030669234747486746,0.018334276248209692,-0.06181693163607086,-0.7952731025608717,-0.1000973002567279,0.0011438102793729452
43,0.03240952549360081,0.12338571057997366,-0.12296495569741264,-0.025019310472631284,-0.009079237405987277,-0.01294825057398583,-0.07179601914179613,-0.08535717110920871,0.47892496447287264,-0.0003845739743294574,0.0066970223903306085
44,0.19923646127906114,-0.09085429094933964,-0.03958055172122574,-0.026641285361109966,-0.011858653725144039,0.025666888731692643,0.027984865579326713,-0.0026906220824641815,0.024569433393793385,-0.017779325261297302,-0.0076964320534075575
45,-0.11255839279991932,0.03553221269632449,-0.1624264550083312,0.055590603396672024,0.022701353525892764,-0.021681944245855483,0.10639695054107076,-0.013773020207638955,0.019494831784358787,0.0738717423907414,-0.010395879866107304
46,-0.09013410615206352,0.05943071910986525,0.6634171755857511,-0.03408637467832122,0.07365059964073875,-0.0738677502649277,0.07702506691249435,0.05740011516580615,-0.03690589373015317,0.005021845689728498,-0.078655363832668
47,0.09551355230255405,0.023749610207123115,0.2866130569353256,0.026117491188461767,-0.02750356134229394,-0.06168962622477108,-0.08215679023678003,-0.012194500256518578,-0.02391592628245838,-0.017044495469912914,0.04449209052225507
48,-0.9574077244665684,0.006776960851363617,-0.04625382052464208,-0.0005293162104150154,0.0009247070320182785,1.0127515976201298,0.015655021044183905,0.047621455563121556,0.05772371935638607,0.018423755292457072,-0.05092178238728858
49,2.2438045213747246,-0.05734363686198637,0.20909356591740155,-0.020422322272513862,0.03908415205183739,0.029907782731806457,-1.5282503978899993,-0.007580867607251709,0.00529138413338541,0.00377467858355756,-0.027757377001630126
50,-0.10578206207943186,-0.1110730519391197,0.1278467658034675,0.042099719485772846,0.01003125632397826,0.07975872407064201,0.06635390314388187,-0.0028055524001215307,0.013137683499791202,-0.028194978074128005,-0.06094092172970407
51,0.16090179793826956,-0.09408892639762524,0.06134362624046646,0.009216008912003863,0.01690270206523337,-0.07194963985992026,0.07795232399572037,0.04141563532845166,-0.011149004433942249,0.03953062718847896,-0.014901650688797211
52,0.10368182108268939,-0.06749182271547174,0.22560838200756217,0.0006486252890292761,0.02781846665677276,-0.047843311492698624,1.8925746621992177,-0.09878978076733694,-0.0006571531828419505,-1.5359715893044477,-0.035814666398468226
53,0.08124981904535249,-1.6169116584484287,0.20001427181678286,-0.06792330528414771,0.021357966184605323,0.17748353537286343,-0.10279919895760412,-0.013601894097760098,0.02119560388955865,1.7886522288486106,-0.04155084537334666
54,-0.006789751318055709,1.1164685112847044,0.00486154278284219,0.00016644979783251776,0.0507734056864184,-0.030310190109401933,0.06509802799697059,-0.9798455798943125,0.053802462478431824,0.05352111875912591,-0.05191924467900046
55,-0.16233783841816965,-0.051342440274731324,0.057719878404559825,-0.9205604185207618,-0.03167387721333512,-0.1441163876634283,-0.07395948677164109,1.0967047722002883,-0.061451792797135085,0.0025452663176753817,0.009799499144792003
56,0.0018027101958945418,0.02349791428790312,0.056766186036800684,1.202015042173446,0.0024435466113478695,-0.009409818342910372,0.03616521528997874,0.000540268271391425,-0.0188377517745233,0.002258301357657773,-1.0727808205110445
57,0.06881771826917399,-0.10248043139766434,0.05080849084260855,-0.0017460479762047777,-1.0531323877786196,0.04699842299937363,-0.12005746745260175,-0.04380533531350365,0.05680773031475345,-0.028424153761108472,1.2264912955865492
58,0.0500803083741663,-0.06136047015546632,0.1437755064648386,0.07168477353218183,0.9026260471773474,0.10012284094383724,0.17391067529322726,0.03758571992781883,-0.7543352882754035,-0.04799477451013058,0.005925268502740382
59,0.04009742198424211,0.0997901929493536,-0.10633087857832663,0.07930975964875953,0.03826958157938171,-0.05538287209191733,0.1641178478602382,0.012834872171952316,0.43874981671823293,0.02941910479220215,-0.043468319712702416
60,-0.11119414680226253,0.03573067673582705,0.0067719440476884845,-0.032059625872681095,-0.029679331611790306,0.020403609517528648,-0.01906079550589213,0.014842722354156917,0.029406723048131803,0.022814486340674497,0.003393240931397478
61,-0.25943492939459545,0.07147791379669065,-0.010904218463704167,0.012375777442955645,-0.039513647250230696,-0.37112955190509533,-0.1298465571076677,-0.013066512787577419,0.024110191510597994,-0.11022963483534262,0.03379728465049381
62,-0.11650495637526996,-0.07963505644118976,0.5224603109668441,-0.04182322529300026,-0.0196418557014696,0.03317251922515894,0.07710178069055502,0.03694282267165262,0.053102127663847455,-0.05024374984564381,0.05320438254582779
63,0.08487898008884835,0.08123487410209924,0.42252545086794435,-0.010783674467191109,0.03557800314612449,-0.10991245551606675,-0.00399745740544269,-0.03233684015991441,0.028117207641617802,0.06091569132247159,0.024416571882793357
64,-1.1291674070890507,-0.10319907094268223,0.06726205548497377,0.009325759105037358,0.06312176652167106,1.0544367421780225,-0.06658632962823016,-0.013035747311367647,0.030793633528080348,-0.03805829638410626,-0.04223923987627184
65,2.2714985424451313,0.028559127218459567,0.20263347170910312,0.021357419056543273,0.05805824187454822,-0.1682220918893387,-1.6376764232534569,-0.034396095872948444,0.02108194142345068,0.08168997124263203,-0.012525726095161952
66,0.08701330332746295,-0.019808578720829667,0.03583253895594773,-0.0064813648907761055,0.013960252342912786,-0.07565253100977146,-0.09496806934425633,0.07427350086409436,0.045628256152029055,0.0010187679347178748,-0.040314319723423406
67,-0.2075818548587109,0.02622542987753826,0.1293283411801216,-0.035919515501504205,-0.026940353919033152,-0.11783132226701201,0.009091473079707124,0.033255304672938836,0.00489690519653932,-0.008272109653228969,-0.04597092346468985
68,-0.03359704959487427,0.05652068955688147,0.2688110973686217,0.04488822692619968,-0.0563089974611371,0.012212554839921392,1.9249613868532665,0.00291086105232901,0.010366880514702099,-1.7400644700161896,-0.03181809081406629
69,0.04634124568135155,-1.4620675869742985,0.1407789543444043,0.00347919149944133,0.06107908344478178,0.13987581343760971,0.06304058327614655,0.019932639785857287,0.03723632325905654,1.8294166257295583,0.01121895655967243
70,0.03608159483452132,1.1527092499482974,0.09040369209923368,-0.024730372189893,-0.01588020663839202,-0.004473481679263542,0.08320410733318839,-0.872767364970742,-0.013680302629465502,0.009135153851944595,0.07843346532796662
71,0.06005300314698726,-0.06679716340988688,0.05379575919844848,-1.0208540270260544,0.024494624217273362,-0.06498593812131206,-0.0458328156665387,1.1999698880152179,0.019735178095256822,0.08497215424937678,0.02248258561013099
72,0.1517988506533068,0.1195133732222939,0.0342004576933283,1.1943101193771979,-0.02375225461394099,-0.06261758758874937,0.02216104053889409,-0.0007786144909709726,0.08567361860155284,0.010280163611127296,-0.9870944420883759
73,0.03828216426536222,0.010547391632139927,0.13386205297795997,0.013657593743193445,-1.0563473222696973,-0.08407108978742424,0.042273893109441955,0.024975692706492057,0.03576480961841497,0.05288889124612731,1.2376815392406306
74,-0.06457481861255752,0.021201077052231277,0.2501938850451898,-0.05503697215189931,0.9656249414565402,-0.07370644254896641,0.042864929965363015,0.0027973309425101713,-0.7721635830597977,0.04680932563462353,0.009965955642904468
75,0.06942121404678649,0.01578506055798415,-0.1922448105807596,-0.005898004266674434,0.013224538131417959,0.1902778102286784,-0.09898991273975227,-0.0447188982745009,0.41847970247331145,-0.03215775125935953,0.020931199338680748
76,0.06634121342981271,-0.08286455626517093,0.062449853008417266,-0.02078451595177714,0.011432627654926152,-0.0062413571650976555,0.09788139325067897,-0.05136958957989726,0.023225313540391982,-0.07946551631591912,0.03359893984184976
77,0.05979201839794808,0.050396225633482436,-0.06515819204343697,0.04284692055014715,-0.008450297655520137,-0.2710704295171725,-0.08534740995846782,-0.0339746080341365,0.05611052406838697,-0.014011669431196938,-0.042613862858525094
78,0.09382551687988036,0.046670204820751786,0.5126872242120816,-0.02864175059521432,-0.06631621932650292,0.1421819807299641,-0.06841524466748118,-0.02284020965040514,0.02680375624690717,0.010353149078231792,-0.03753548829726575
79,0.11764050497558627,-0.02193897049355436,0.40020552088677486,0.023886289373173955,0.03384265285136416,0.1671439718599331,0.08269066211600766,-0.030903054369641206,-0.04404358271702669,0.02270759381766081,0.023671049146370818
80,-1.2115955246716295,-0.028846852528773854,0.0825576344538024,-0.03694228084123841,-0.039261428813871645,1.197452541211102,-0.008194037649157018,0.016443283500995817,-0.04963989925416047,-0.11070701944403664,0.08426230856895356
81,2.3993082453937036,-0.03883040215761134,0.06746282497248726,-0.010745891878176265,-0.01813587315960023,-0.07688052238497113,-1.612550266865175,-0.0968156755815992,0.041949545722435456,-0.02584299730269425,-0.044854270776108394
82,0.009645713837326078,0.009349931413847939,-0.004655808314677658,0.00698030019602895,0.03636226266793656,-0.10745002113888426,0.11682594758755113,-0.008727799107053893,0.025274326535734463,0.029634416657831522,-0.0266952698898527
83,-0.20939568318906096,-0.14228750925426228,0.009654070361329134,-0.012312086948900758,-0.01280625155468737,0.12651041536786894,-0.019717006138882418,0.08032649362982618,0.018890392913065136,0.066908302085541,0.01048672148511158
84,-0.10007558058517549,0.13161566856997986,0.3100218988713962,-0.040514962822640596,0.07191977823569361,0.03822042431062644,2.072215164676422,0.0022967504003176195,0.09256595535226927,-1.5152453733872076,-0.04961380647769293
85,0.0761910067558262,-1.459953500093353,0.23171609045351574,0.00389946497441423,-0.04923110779314265,-0.07999061715943048,-0.07569602560111924,-0.09694587613644126,-0.040083102338950974,1.5721564905497196,-0.018527374394225887
86,-0.14076701920629822,1.200697266298539,0.046313232431828145,0.08200015714443615,0.018485383820780032,-0.005786734898256133,-0.02979118430471726,-0.8652790594698685,0.022887239792642976,-0.027702570613643285,0.00202934180931089
87,0.027596500646376195,-0.038012919052535926,0.06646825818801798,-0.9358698374317133,0.05533720828185452,-0.031391489864289045,-0.019079780859777365,1.2293831705080602,-0.024832476954364614,0.09934848373127737,0.01825186580197809
88,0.01202568189597205,-0.02099485593273638,0.10003239400076264,1.3194892842074004,-0.027121074177681052,0.058241721245427036,-0.0020397076300629016,0.015043939265139214,-0.07031623831619138,-0.025854886404328856,-1.1027433635609745
89,-0.02052497032396913,0.010519042555564654,0.0982938299021226,-0.07195326383725867,-1.0331279368042858,0.11129981919012272,-0.029511382721576926,0.0001871097005525465,0.02130131776507336,-0.01011513933409584,1.145951071414138
90,-0.11437338994227572,0.018726038286438977,0.11193240970020021,0.0018280219714661098,0.9029948587609986,0.17394748357120174,0.05340791377879249,-0.0635997213217871,-0.7867714677285997,0.023422797142363973,0.07663381724405226
91,0.03224694993694131,0.027198389131921102,-0.061097168599556856,-0.01023986525393742,0.00846157250393267,0.007773037681450986,0.09173772130660943,0.18944632011459545,0.46375165518438244,-0.020777946779500085,-0.043987480753546644
92,0.1867766598733053,0.0008821712128403124,-0.06991515335138393,-0.04355907390824725,-0.08080825293004375,0.016748812049239406,0.0365508629795178,-0.05368378205077744,0.07367933603712026,-0.08148890164153437,-0.0033556401903104436
93,0.023961692002505402,0.01986693546630695,0.013570683960353078,0.07773038580426034,-0.0237470694151342,-0.4446678669220265,-0.07791427946849305,-0.08494809290383765,0.019819792435162378,0.012401978890192738,0.005268629257802705
94,-0.1464434164874039,-0.07662597885522196,0.46238881578580926,-0.002191739702504872,0.0426699427123436,-0.10457823816888495,0.02892655284205945,0.06630663827760992,-0.019599759292377998,0.004554258711309977,-0.026973718146385817
95,0.027539591939739847,-0.05588417684043988,0.5199017090910278,-0.0804681281786986,0.004993152476504375,0.06299895494825838,0.08295628622904068,0.10778685597718862,-0.030848268190691745,-0.08275275868050842,0.0443967407659274
96,-1.2745447069483378,0.017558941030830073,-0.055359711473446954,-0.0370704833070638,0.022412629502389144,0.9413631796204298,0.058264669026592934,0.012468786183938676,-0.014063249607171487,-0.0021990022144894573,0.023618177795509156
97,1.945585345530393,0.1043485211904853,0.16514749573441861,-0.08420144560410925,-0.020862714383381765,-0.29443121324500465,-1.5125517547574263,-0.06469292242426937,0.07368560045488383,-0.1109717383130548,-0.01752490049129087
98,-0.06733649346414304,0.14823249299380364,-0.05122300270731172,-0.07584059570715364,-0.012507962088561924,-0.031242616727800335,0.15064857346528515,-0.05610206277895037,-0.08516225718773017,-0.07515917034690639,0.05275222890361784
99,0.00912266790463264,-0.00481879477240622,0.023414081118056138,0.019474021810921692,-0.04767902121578367,-0.035783390925335695,0.08316567633919467,0.10007149349722917,0.04010510828240977,0.04516090357904766,-0.0495021841653322
100,0.08043798898633084,-0.03483554252181762,0.04673586645239819,-0.05796606061234448,-0.015302620876601471,0.1143283172320272,1.834640222547759,-0.017416971845970193,0.009259912959156517,-1.667576273304491,0.024853370985993946
101,0.12036151553969832,-1.5299347936998555,0.14865521499760115,0.022602335350947855,0.08095298275888164,0.12695555065120367,0.009385858356233793,-0.06602671058861653,0.01066528125809761,1.736983927560442,0.009252134223440971
102,0.0645569630050424,1.2110453587671561,-0.0002965935758630009,-0.037159191184708035,0.040663653884398826,-0.11311621645006184,-0.023956289896732885,-1.0065328880023674,-0.014952762530423248,-0.06653778389346045,-0.0018078522852861616
103,0.18119913285769806,-0.08104858332297946,0.21869591220978307,-0.9689194361936073,-0.06086559356579415,0.04500353283844102,-0.17587136510516807,1.1381893026686154,0.0007037199388970476,-0.030231354515282468,-0.027182970147773423
104,0.011905445924474747,-0.023702570367736014,0.12709537287275474,1.2394721375553253,0.05463973164647567,-0.022371790225895385,-0.00027947852768906486,-0.04095959314831874,0.08683869179526163,-0.0005731906818652287,-1.1274196501133695
105,0.03829973578847801,-0.005948633930935697,0.18134277828717882,0.032513046997351164,-1.0537477150818464,0.0980003248341404,-0.0377189998433801,-0.07561223604808724,-0.006582000514990617,-0.005961328868458591,1.1920155495516929
106,0.10590440693754145,0.09138727302434917,0.15659158199542067,-0.02247415311333724,0.907726157830203,-0.00021399689507071735,0.1339852736497114,0.037542212511538026,-0.736647010352391,-0.031062444191010164,-0.07359874301062215
107,-0.17438887857183366,-0.017134770374179653,-0.0006061777983938921,-0.01690779310004957,-0.004971117640684108,0.0803253860874367,-0.022884852137930473,-0.007393075746987337,0.5232070685294204,-0.09065009682163426,0.010914568455028235
108,0.07027469382561839,-0.006718217542613378,-0.0434477577428209,0.060434697489360055,-0.0579176216902187,0.012111750847579704,-0.0011887136851167304,0.025049758520025785,0.0489262708365725,-0.0035413946186380277,0.027721404625289138
109,-0.1459072121966516,0.037877678240117826,-0.09168033644258437,0.008919047386208712,0.007007622153346948,0.20810647850256034,0.0039001784250332835,-0.012509821017662693,0.0016877881524095398,0.018993068723081513,0.015503147733049715
110,0.1103979788985137,0.038878534384720914,0.5511360166842126,-0.0502192077018003,0.039155747086274076,-0.030363285756666674,0.043100288030543527,-0.04310055913566972,-0.007279346121675314,0.03530144437033313,0.017076592589036946
111,-0.12887938073514082,0.07665986957889265,0.3184604913336061,0.011567034273290432,-0.0035003229489704683,0.013051764565804187,0.09249170946190452,-0.1157165062830161,0.005636839467938121,0.0798040609239364,0.04626733950142463
112,-1.6366682651833113,0.10492430275525232,0.01602061400439566,0.036291025143951654,0.027706447808175105,1.1319580182702849,0.009559103526770252,0.044961730390907,-0.028331387518983387,0.06804884906637336,-0.015855499859245507
113,2.294771756736068,-0.10425258616623218,0.023525531604205674,0.009592499961032066,0.04805221021452141,-0.08380049605837614,-1.680282821281556,-0.13364712813264779,0.004358937229794659,-0.027441511242771284,-0.06507134905550727
114,-0.20816908308642956,0.05424432965684121,-0.0015078123315548824,-0.007823479240583991,0.0016854560895578985,0.10741896113948544,0.0009671600646082986,0.07237972348699144,-0.05507523799828271,0.050022095859577675,0.05620727545233803
115,0.10531582058404412,0.10993471147948249,0.1786123623476575,-0.01566024335981852,0.06959338536627957,0.03078448297845122,-0.05778914938420354,0.032771229452034936,-0.06768818862628179,-0.0461398425627105,-0.02050444394004071
116,0.08955744277912236,-0.04985186814001823,0.21269767276714802,-0.03609067940247566,-0.005791149707467108,-0.06831909601474631,1.9001482792379405,-0.043269764337626235,-0.037887947056029596,-1.599461374218568,0.0072674520398466206
117,-0.028279276382143375,-1.6242182584534766,0.23698842032487086,0.027164901443805962,0.0933197737241828,-0.2303306913953327,0.017235918830344327,-0.10114591544169758,0.001471572541471327,1.7381460969973486,-0.027194924134935065
118,0.06984127448362454,1.3050662487861264,0.019508487759783887,-0.013349593141580456,0.03824439487208655,-0.048369971700748304,-0.13582977105267457,-0.9486539323255803,-0.028841297835670535,0.11125896878026226,0.0163938118626575
119,-0.04881934143460911,0.01718476488688349,0.1741574368684764,-0.9360938301010879,0.010444907225759893,0.012844297045912579,0.08319200245415002,1.2300324069345419,0.06749807689488224,-0.048587492930022826,0.026833274192007928
120,-0.17302462018915574,0.0218111475871835,0.3393561251833321,1.1108290316006495,-0.05245603835348773,0.09935632181118312,-0.1071011928005262,0.0745018471639444,-0.052990196413486776,-0.044065183522830696,-0.9866786069111465
121,0.09862538954067482,-0.06265694070863984,0.2145307939533448,0.0715946871759176,-1.0233129269721306,0.12385022481296606,-0.021916992436948873,-0.05743496533406291,0.017831891101320614,0.00850218359248939,1.1737344401742098
122,0.03667164524102149,-0.06873644823211995,0.16018963172685824,0.03228526028557985,0.893700705626201,-0.027604424070235615,0.10235239032729998,-0.008331156112485125,-0.7772557680625812,-0.0033728195658322135,-0.03823785187498853
123,-0.0955177621256274,-0.0011025635116509412,-0.06041968683783008,0.012838469068162337,-0.023081955000318753,0.148283976263545,-0.028523493079761503,0.10975543699679709,0.32863050810010563,0.08197063065088009,0.009038877867550971
124,-0.18228803544655026,-0.048310981085600065,0.039539753925098176,0.0049174244628519,0.07293358774906956,-0.059018378308898466,-0.08914876897278305,-0.041424291728158424,0.09957434275941725,-0.05400723587458341,0.030073356585084057
125,0.15749810822931473,0.0742760686592973,-0.17065496744521774,-0.005968578163462299,-0.0010822850876840485,-0.1146809754490152,-0.0018118862694037289,-0.05999302341985129,-0.0300466375093168,-0.007420904025133528,-0.012123989850269405
126,0.2222762105735779,0.0074422776878771265,0.5258781525234059,0.04050546295704001,0.044846647290273864,-0.0025750091483240896,0.05987084685850794,-0.018797242894756455,0.02046376680654405,0.01870994968681539,0.0027186561829736847
127,-0.0398224918531834,0.09385828911648661,0.4543624307774325,0.016921530393811206,0.02562469981088685,-0.10733699828587492,-0.119439339091713,0.02460564719712112,-0.033316912058950744,-0.030252677593317883,-0.0261089320733155
128,-1.0796928246641253,-0.027718113924616282,-0.016754516120284335,-0.003504749127107425,-0.002583759061468835,0.8797661907977105,0.045871333968315824,-0.033482314593949285,-0.05961105018378658,0.04384583900134907,0.04929727806491331
129,2.181436060957147,-0.07156955978000223,0.1432218006511142,0.01737688816617141,-0.03994501585447367,0.047730090259582775,-1.6014854103986134,-0.032163527268777,0.005103175331031459,0.004826041201641125,-0.021589034863730813
130,0.032510811442763986,-0.01056751090787096,0.028023619908005056,0.03756461053792822,-0.012684398829001216,-0.07700661612885111,-0.06637181386834064,0.04836658364045789,0.0036293792721530634,0.008455186627392723,-0.021171203583519586
