,0,1,2,3,4,5,6,7,8,9,10
0,-1.7836607056330238,0.01986976714188147,-0.03880805707797477,-0.022285411581729246,0.01752258781420629,1.6857104900267716,0.0018574167375411251,0.02309967730959683,0.04232709840685163,0.026242154364460167,-0.010408401799168175
1,1.1597089138933052,-0.058957342602573966,-0.07810435669179525,0.01366100028756919,0.01819086367868784,-0.04588163609341865,0.43500948773388737,0.12033061360952448,-0.0702085300979533,0.021597776064831573,-0.09480809524715147
2,0.5344624369781357,0.04336362788247565,-0.0009599430769758631,-0.003009975450071785,0.0033949448776190863,0.04459340242244444,0.005663504008229689,0.0880428912670713,0.03768880317636314,0.025800326386939673,-0.0031661586673098676
3,1.682321665526901,-0.00893138086395648,-0.10525749567054499,-0.06615345117172207,-0.0066949187170993055,0.03232388250313556,0.05063319297651065,-0.05085159692821092,-0.002362005121737951,-0.020306827229028657,-0.0032238633534510484
4,0.01842027780231259,0.020414331604022992,0.033451010664098814,-0.04177149754397249,0.08072738748753537,0.0349922725047338,1.2654032253279797,0.06792362542952622,-0.00732882844492378,-0.05489592668421006,0.06227221144055664
5,0.03192479766950705,-0.1144265054490976,0.03381731953248032,0.01843981945624975,3.353547878906559e-05,-0.06333580004072874,-0.014893496637294416,0.05764434868518648,-0.09750733622625285,1.6660737520775213,0.010622243546735279
6,0.01138250285060828,0.9782159959647828,0.05134910527564505,0.0708189508858863,-0.01902780632510114,0.05351076889216545,0.029414227923293536,-1.14298927484576,-0.05791663018082361,0.02110463852276421,-0.03177548533223698
7,0.04663745640250053,-0.00854225778111184,0.08306653257434826,-1.7097714802470798,0.020645967794193944,0.009739234212522582,0.011484265708606759,1.01461791226203,0.017554347690069336,-0.019851338064254372,-0.054295557940062
8,0.03521948433931332,0.05688456435231124,-0.04032253865782752,0.8068683429317919,-0.02812155378493519,-0.016595713428282165,0.03626231406454029,-0.05625651905590244,-0.008365466257719237,-0.039330615609196644,-1.4842492056072918
9,0.08014995551267236,-0.0035089020372176104,0.053310899927963125,-0.020152201847616784,-0.5250964098866344,-0.024214703684114273,0.03459086229883489,-0.05799455372607536,0.01766013018258657,-0.04034030403848461,1.2716423794980174
10,-0.07980573977819387,-0.0016675184149234452,-0.05207742880287381,-0.08973180585483377,0.21959564898379802,-0.07530940724088894,0.08497423964774843,0.06745069443474536,-1.9433971412388773,0.042246002499697434,0.04504623844750584
11,-0.011135233597376105,0.017769311701477587,-0.9014340163167026,-0.028900235844735517,0.015815639746039483,-0.001117911991716561,0.010462472647369825,0.131675616113363,1.107296302471833,0.013517622919904791,-0.0002829477514573863
12,0.03330599965993043,0.0036072828931011103,1.3400093358366432,-0.0230085607923308,-0.07343332745901665,-0.030921121871746747,0.014940292005242859,0.05633046169391145,0.08302668642535775,0.07600644934883141,-0.014148924002484525
13,-0.010011262138725286,-0.01015709716022805,-0.0034828777326218483,0.0691380128870044,0.044375073023066106,-1.683276652067088,-0.005670768947697093,-0.07012839928757383,0.010829616961418096,0.0231250869087513,-0.010006625330372552
14,0.0007404251116457433,0.037543729873617836,0.6664396679173774,-0.020551770229737153,-0.02687505420251371,0.02467871126427689,-0.04344112226041898,0.026405422546349193,0.00419257902401353,0.010188932824730493,0.04261467390340909
15,-0.007840405309926829,0.5512278009708405,-0.006847439071707413,0.07027986591958929,-0.01766770409806186,0.03810743142059841,0.030877050475937196,-0.0430081712990866,-0.02365049815609524,-0.04809809763259741,0.01898351183595984
16,-1.3069471713430383,0.005255113771343186,0.03022208628587798,-0.05484137300125173,0.034587483417157554,0.6045019068466175,-0.036157361427755524,0.03636231583278324,0.003979466344991992,0.011173167008024412,0.014456093619309466
17,-0.1040051964676556,-0.077269289132164,0.010857592780675357,0.030592113560187154,0.09355688544429733,0.0014518725432560288,-0.5410135541651039,0.029913907777580302,0.029097240941995763,0.005119654535007804,0.07409559780312895
18,0.5262012141476726,2.7342327569651603e-05,0.022445311565773934,-0.04778011672932784,-0.003337947169639718,-0.003588601472594524,0.06932930133072064,-0.013268521639488383,0.08279352517387446,0.052853638103259194,0.0006542930221296369
19,1.0699663166489235,0.0877121338732603,0.04068929292954185,0.030782979416440814,0.032456474630238145,0.026659556765914718,0.023696644501824616,-0.056185306906115944,-0.06551741526817222,0.0015921673565106424,0.03257748444315282
20,0.07833004011741675,0.054906967059702445,-0.016397088869300705,-0.009707269114267723,-0.00764292416181356,-0.034469190997799444,1.2717375050266655,-0.02531023449044794,-0.053074716173413736,-1.031916174421872,-0.0030882358942477626
21,-0.0714070900718738,-0.8147825169942157,-0.0030723579664953516,-0.09409842258700027,0.022889788215666486,0.011437600544100483,-0.05035728778742116,-0.0043235346021688065,0.03782776519355114,4.213025089520048,-0.033235534975633696
22,0.039706242702609744,0.2832036836200705,0.019729320472264347,0.006248798546043928,-0.01186059652572051,-0.03101790243882842,-0.052371655611074694,-0.4947282081947312,-0.009877974147391808,0.03894198220953522,-0.03688849679974466
23,-0.01712376972542297,-0.06280476780308684,0.01092641691359568,-0.43449855492612627,0.005185779824178484,-0.07399353812809759,0.02177712141918154,1.0043961820723193,-0.045233941236528824,-0.04134373507834374,0.024753126902898912
24,0.05002885912187051,-0.04930949442293278,0.008850030922764096,0.7624748705809181,0.023938710838588423,-0.020896848434147085,-0.033545614377422366,-0.004015001959150266,-0.022792192653183843,-0.018246278681349825,-1.117310768493118
25,-0.05053666882794607,-0.010441427841933179,-0.07426669609477307,0.004183573627809944,-0.4870173440526358,-0.07412165387656183,-0.07915178241791311,-0.06275189358589707,0.0030744397189447982,0.03300520285226521,1.1405040860086073
26,0.07639329343716278,0.0003730236877873272,-0.016060424190929973,-0.044778140821776044,1.3341080068675435,0.014059334150935254,0.03774847379264912,-0.05674083466553075,-1.0947216532362547,0.016929296931328802,0.02738773674790235
27,0.09813936391619062,0.024661146904038284,-0.7354575278600418,0.030551169832509783,0.05707697941975857,-0.051800470804818186,0.04594198309608222,0.004115383010006964,1.3031325425642892,-0.03216207192165298,-0.01339418084651023
28,0.044593843280031284,-0.05464645081824733,-0.05406681218785847,0.02562057319360485,-0.06693782904943442,-0.05185903274808191,0.06287988524502008,0.032987095740530846,0.020278890558480415,-0.007332978666139481,-0.015126219827716664
29,0.0351094136458847,0.039514145763200496,0.08445423289822342,0.04732752355636295,-0.07474621668225831,-1.5744376560442155,-0.038235589729164764,-0.03439255922429872,0.06782599573768004,-0.023870908070971322,0.05955852867215038
30,-0.06246103539822046,-0.02906101619750165,1.2060474824875071,-0.04297738943801751,0.046583455940135986,0.04888287923168561,0.009370518073437938,0.04257058592406113,0.05899580772727097,-0.014355509855270867,-0.05810193687880435
31,0.04058970390152971,1.7742678293340692,0.1352385080647024,-0.08821820060148036,-0.00927002089699838,0.08307140627416766,-0.07989828548806585,-0.035185785332755626,-0.01928415114784503,0.008654599737512859,0.0786430392955323
32,-0.39004205169693873,0.01191919523339966,-0.020148068864964057,0.05973509307841185,0.061213039767505265,0.7255866057658232,-0.020814646012436478,0.007100063004916981,0.08480040385995614,-0.04098183142964664,-0.09793341889158681
33,1.2702963522318216,0.011933906267210657,-0.0003258774106921344,0.009089940900748609,0.061978539217675946,-0.003749774821210977,-0.4958412496490192,0.014676655010022674,0.045129937260967326,0.05608447302130271,0.018709638866186918
34,0.9565643429641597,-0.06879507321905347,-0.04989757776337636,-0.05703777085922313,-0.07607799416145627,-0.04280406149642316,-0.019185097558337926,0.06380857782062685,-0.037344116840831554,-0.03774569459626918,-0.10619345354178379
