,0,1,2,3,4,5,6,7,8,9,10
0,-1.6915625002934398,0.013582335538520156,0.008273080790209924,-0.07298582327279238,0.11583913546848512,1.5652192756088685,0.04980217647790415,-0.019145498565420794,0.0004692604698575425,0.02431703459020116,-0.017086256834421863
1,1.1590984349985967,0.018343606015123293,0.04860882148689141,0.05747957801217705,-0.011665421261819934,-0.08991376160938384,-1.002359637116523,-0.012156283539604854,-0.02363159633366845,-0.017296085121321494,0.04332882477610019
2,0.9668642122608178,-0.038594079253125003,-0.0006167749216569318,0.07528174495213404,-0.04607637611651174,-0.06999847278724579,0.02851774042952882,0.0060603039872244874,-0.022460673275357147,0.02379158098362136,0.06564791738800821
3,0.9094559972972206,0.016537459615979515,-0.00043908830706795583,0.0030926396924490416,0.05566614545781583,0.11193100940874312,0.07437330961180522,-0.017918255886904797,0.05541173114115956,-0.02204516932064087,-0.03565589946351787
4,0.04682520163706722,0.04788698427154742,-0.018231714529634735,-0.046631337266727885,-0.005483550100391976,0.03664851033789464,1.3434969429505945,-0.03541471383260135,-0.032488279002377315,-0.9866058115728428,-0.0309389857831746
5,0.028788628452228304,-0.9378286669683097,-0.03572811826146873,-0.014365511543535691,-0.004497899872316616,0.05537045983547147,0.08464211215737338,0.03263555872148188,0.003543341733532671,0.917200088571939,-0.03164861829972927
6,0.029133171723779456,0.9896838878755709,-0.006774236766543136,-0.006876976622651826,-0.07773179428892435,0.041647309119869386,-0.049379022441680374,-0.5053408689080938,0.02138535058495726,0.0037346920215921625,-0.011729194043404754
7,-0.002152498669105867,0.03031006248416502,-0.035663547120630766,-0.6694907475875181,-0.028019321249771877,-0.07056198735030558,0.023679234184697286,0.874690482538379,0.015943497580559064,0.057412446126270986,-0.060758730068645274
8,0.06625531730151316,-0.04001908945778963,0.09785380014032252,1.0160330014847987,-0.05652851352947928,-0.008412208004112142,0.02813542296519835,0.01618858355754754,-0.035283608375051026,0.03145881008352837,-0.635467409439721
9,-0.09321958077796025,-0.016744423648142184,-0.039033212600756775,-0.02252003378505971,-0.7745251893215275,-0.027775962031598787,-0.01577727877604621,-0.07610114172093467,-0.010627085156191115,0.05051611397251127,0.9397443154808064
10,-0.07138335033553292,0.006377097081969037,0.025558981490117073,0.06793039068794655,0.6542977625173934,0.007518478500720594,0.016461434671648355,0.03285144484366061,-0.3149209569562576,0.048274866116079396,0.035956759287666125
11,0.0392236793980918,0.0011005652871091736,-0.0648961163463581,0.04068884625427848,-0.03859583649616835,0.0302421678513824,0.013268949084047717,-0.03962256397539585,0.6411641072349593,-0.049151389287564136,0.010631048247717365
12,0.018181655979077668,0.04531674783778809,0.8344236424892733,-0.003131007679226293,-0.03076957756582959,-0.003067928354280925,-0.02594542782126768,0.051765712459008885,0.047718528362416406,0.0900285460631492,0.06027928576800506
13,-0.030302081401336264,0.09602832065996969,0.059239308037926125,-0.0025576926150620728,-0.028483147202583752,-0.5708438006900828,0.06103213041454754,-0.05627216668822262,-0.03976813128358016,0.06417556534579329,0.10436663166461897
14,-0.0025842929895250498,-0.031183460282511486,0.6470675769098492,-0.08509615652010574,0.03986298577710316,0.026254935811322724,0.019421482381773672,0.05648805523184952,0.06403599874355953,-0.01887408430137378,0.056587527779268024
15,0.016099884647280557,1.4859051950583937,0.12225743139489159,0.003879115616191628,0.05272741754670734,-0.27084852858067104,-0.08801405724448269,0.005240167666267459,0.04168211375661584,0.010169612018822334,0.08751505195545468
16,-1.7547135697851821,-0.0021077415929570747,0.025859230534989106,-0.02532164327611373,-0.034125543237745685,1.624878181472769,0.0029888231220304025,-0.02516656480725368,-0.06519111989380116,0.014701235828883588,0.040070405166163725
17,1.2925907497760474,-0.0023968327550327414,0.037886316282275276,-3.528979719363059e-05,-0.040910599788250915,-0.04728308514612723,-0.8191956239799382,0.016298596051942685,0.0298952465650094,-0.033514016925876994,-0.027859177460143845
18,0.4612399848556726,0.061907037176427517,-0.01030503976482706,0.014294970483519007,0.01889085004197677,-0.03518057176776949,-0.03149100712204739,-0.008793401216728709,-0.08327900566733444,0.00913911025050085,-0.08219852179120411
19,0.9528261573891377,-0.006001713616284973,-0.021430342330169105,-0.022470186132920403,-0.015287910932251991,0.03297547416948925,-0.010028238930735244,0.0011348588186626688,-0.04881261990778981,0.004951511678311004,-0.0038845471146767546
20,0.03027226854726697,-0.031752065333419614,0.01851281161525274,-0.10398865795294882,0.08545423782884959,0.03839920280689148,1.282831725308048,0.024653667004828454,9.422615870757398e-05,-1.0462143502314465,-0.03803594095696111
21,-0.003046020829506112,-0.7444634220961401,0.031666815568047124,0.030835477687218067,-0.014143585254075415,0.0006789869097783372,-0.058197347265273966,0.03531286285554184,0.012983479172178264,1.1347298907918293,-0.0713709837310988
22,-0.09909142610196231,1.0639176457456359,0.007464237414384515,0.05332820083836508,0.08689426097580677,-0.04375028317791188,0.03058712119077405,-0.7219814481069748,-0.05045238361486021,0.06278774002810102,-0.019949238986238387
23,0.020767321977578298,-0.008348090054816687,-0.03651837950269614,-0.55915725265402,0.03433682305829735,-0.05829060413210091,-0.002050675109251414,0.9237555234684648,0.05767402147687508,-0.04803179308318608,0.062460681410574224
24,0.011807347091962558,-0.03755741412667051,0.050118568753042325,0.8883486244081631,0.054768253591671825,0.012151360083473128,-0.021062238849908956,0.03751002645265153,0.04698212134256071,0.03416219409238145,-0.3280721998696956
25,-0.005008764825574735,0.040258448790373,0.005393781750008198,0.012497717803738252,-0.6814978672312864,-0.027940944800808408,-0.05585656794086569,0.05933928813265205,-0.04015303682725704,0.04531862783005859,0.9232510004142359
26,0.07940231905974214,-0.06899021623212859,-0.005229957607017067,-0.012670722740287731,0.6883738110823039,0.011407462154845805,-0.013943315980357985,0.03106561599339119,-0.39759241954844826,-0.02281482281764663,-0.0797347606574799
27,0.04106809192791259,-0.005844504824607742,-0.36672991734141236,0.018607847460896387,0.04299404592149196,0.12463682853492955,0.004131285661524016,-0.006453764438347415,0.508795464943493,-0.003882157978632845,0.08219379703991639
28,-0.06811291308389492,0.020868804386322916,0.8779772168362014,0.016196344347072872,-0.026413945335344382,-0.02810317007002359,-0.11957708154974775,0.17085243451718946,-0.06850494567782907,-0.05463097074753054,-0.009936444512378437
29,0.023749126347609065,-0.035259831969150855,-0.09157701427107717,-0.023060810045554325,0.020524363392518227,-0.7084720797740488,-0.07790731409470598,-0.049966203979743905,-0.017588823676176216,0.026355899154440803,0.03820322744789132
30,0.024031542999387322,-0.018088833376821344,0.5993431991170274,-0.0324970238571526,0.04221033795161945,0.011675809357444363,0.08702109154091031,0.0780624329983834,0.05491948669699099,0.003949182292399104,-0.025305679695374547
31,-0.021397200893655304,1.2702724831770325,0.18680774591713922,0.07887472627042809,-0.03860302762155181,-0.20605999560894225,0.002168383299476752,-0.016311687729256185,0.03513871708805956,-0.07024724022178469,-0.04402476530294764
32,-1.587173480468697,-0.04043682874676583,0.08152710918082613,0.012703736165618672,-0.0016103510184313158,1.783543850153266,0.06465489296190641,0.019246103275946138,0.022486308200578876,-0.030457558853504776,0.012704356143112303
33,1.1520652467293966,-0.02044464705733839,-0.031619579974593984,-0.02803754847736073,-0.03676248128107751,0.04108653180562008,-1.1858310531582172,-0.04864714432801144,-0.04393554828626596,0.06771238426566353,-0.05298193322149903
34,0.5939591100096124,0.0026737345328137823,0.007218893169055423,-0.0007583407501806159,0.039995632232150045,0.044675416262319384,0.029463332385552314,0.06863327798579313,0.017715874439984063,0.02061512776305688,0.014615666875172038
35,0.9980823939787773,0.03741464984162962,-0.009673119223451345,0.06795763239594038,-0.02174087293951887,0.02034288852883962,0.004135589358006582,0.00792186575669434,0.054002654740582905,0.029837690200903967,0.06732545525156862
36,-0.07448015020093939,0.010351336586730757,0.04341838620833041,0.050543973842040305,0.01657873875028447,-0.03703335098900575,1.192918135572308,-0.06428438182350446,0.054957648098934525,-0.9754505465006003,0.028214532560200387
37,-0.06961013868975405,-0.7664691987895573,0.0020471097166243008,0.002025726002792114,0.028214713717686878,0.019098369000564712,0.07997984348065346,-0.004112100460726595,0.06326228809292217,1.0498120453186819,-0.03189264355387125
38,-0.08927753571979073,0.9831739333247514,-0.013394550528441003,-0.022643194695181425,-0.016777419884720698,0.02833761724497577,-0.005077791224024176,-0.6623639401648482,-0.02967316062375218,0.029661065009905997,-0.04447781289693906
39,-0.04420522687852302,0.034007703394864086,-0.038458070105146965,-0.6543497976744621,-0.020685048127352293,-0.005186837218730155,-0.023567336946230907,0.9402006341573542,0.04272294767924938,-0.05423313406625311,-0.06807006442511204
40,0.009260003972588415,0.021183339869243895,-0.01293834405400996,0.9104235164168746,0.0389281657491433,0.0262726004248326,0.14982709613222286,-0.03677495207945282,0.011101913298780594,-0.09096219650310186,-0.5809267113368752
41,-0.042696629205319914,-0.024132130942110707,-0.07110502291962391,-0.008431154625759371,-0.6524502128855596,0.06045112282714368,-0.0257770673984633,-0.06311069315243,0.017291960700123354,-0.061343580641540336,0.9860945449951277
42,-0.04776321645726942,-0.00405060860233552,0.0008856524824115562,0.027581726728086817,0.6943674570498712,-0.002308744823776675,0.005630695866697769,-0.05382422419929841,-0.21773237859354033,0.032080176397459775,-0.04902869747620228
43,-0.021655271415503177,0.016032125272070825,-0.028661372049056777,0.06778609635150709,-0.002467517595573052,-0.030282479109616525,0.009031255689689937,0.029319362848235844,0.6187325842926703,-0.017490218030540464,-0.05051402292384396
44,-0.03495105274054723,0.036842139310480033,0.8566480348751534,0.07451258252565685,-0.09761165600919873,-0.011732065278712584,0.024609878038100906,-0.093021818574067,0.00986976152631473,0.03440150962915779,-0.06683235870868064
45,0.001916254434572709,0.0022279846760609127,0.045236642703898884,-0.023940416344720626,0.012051193116290732,-0.7661669388915292,-0.04842597330372488,-0.021866952150846285,0.018760064956784214,-0.030127521064629594,-0.04327921105789513
