,0,1,2,3,4,5,6,7,8,9,10
0,-0.7744640567394795,0.08048216617746638,-0.07438511350579839,-0.0028635470265511876,0.006949108217413846,1.06672058642957,0.020546615380127413,0.13785310928850505,0.016074257099150807,-0.003637960770680652,0.0339143777027637
1,1.276430571118531,-0.06414019254079874,0.206059927351726,-0.008747841609657777,-0.022517348005265524,0.053427180556100316,-0.7833410197496211,-0.0014881441382081494,-0.027586871220417912,-0.01037969091307266,-0.0535941887813242
2,0.11485056372996677,0.08449704984068629,-0.0575363525630629,-0.005186378774308173,0.014943721171099896,-0.05481899992091546,0.06439020452554078,0.00493594041585178,0.0030565062789104014,-0.08344542320971123,0.11446378143819938
3,0.07599354401784952,0.07404222176446598,0.009650303458183313,0.03935056376914755,-0.04331951885568449,0.08293610563132309,0.07797730247919159,0.07114842492637963,-0.04142672197439295,-0.0768055083619203,0.005174746250934394
4,0.009236590325947813,-0.14281084651045578,0.05093722166858736,-0.03695566739382722,0.003002846566362389,0.08702192152073654,1.3536458361257717,-0.008067385445083177,-0.014370335981085646,-0.9875010893330933,0.05770502188069088
5,-0.05099862770442189,-0.7372167361147021,0.005337684488649366,0.02159872839103596,-0.008686176410877025,-0.054693564540397255,0.03405845605536152,0.014725448689338885,-0.04465740736062472,1.0148186462530704,0.033121419610005795
6,-0.045920435288553836,0.7319258225244384,-0.13447164428307878,-0.05498114400050444,0.015849665643096762,-0.02256324215165683,0.01302366675041857,-0.4547259533634253,-0.013583279623162074,-0.0899084950184611,-0.019211275760041308
7,0.2642300756926643,0.04953681062814058,0.010301316667869244,-0.6076407977670355,-0.0003300430131358903,0.04769756629859562,0.15576793886452425,0.6529104767775977,0.008212931026186627,0.08802319109624201,0.05880846665182082
8,0.10103819896247718,0.01850444969182002,0.046793631039763854,0.8345092999760897,0.00753801337360793,0.016831966074849842,-0.020679929323827895,-0.00976772485197677,0.05166148425392803,-0.09179758232220547,-0.6638977682745464
9,-0.025988216589241775,0.034655790670988264,-0.04039428372129638,-0.045891234989964814,-0.8403264040251457,0.008094286414371012,0.02497684561629543,0.016528612237564546,0.028920679528103756,0.04943888692579057,0.8920787512010734
10,-0.04382311590418577,-0.07862054908840377,-0.05023298098443916,0.030881240699762016,0.5436846670181047,-0.03427662983923464,-0.030800114499565632,0.0019800609008679693,-0.45297712006026875,0.06621980064397279,0.027840691595336035
