,0,1,2,3,4,5,6,7,8,9,10
0,-1.3987124532383584,0.06732605025642613,0.05489991393197212,0.02286179511938541,-0.051034328511317714,1.257859714597622,-0.10869965586833293,0.07028642466039076,-0.0009638803526448528,-0.040807140869494864,0.031072086764554783
1,1.187473304004666,-0.03642888870367398,0.07976315973265483,0.015563018572561808,0.03442369971510486,-0.006544308728790608,-0.9431163273294147,-0.04344070865957797,0.002427909017349715,-0.014133393083433364,-0.006877576010906494
2,-0.32264008357903695,-0.049495983814293196,0.0015381401015955509,0.07489264504368215,0.038609806174884166,-0.12526909723774643,-0.009452411493754802,-0.015660297571499827,-0.026598754142002478,0.04718273227131168,0.0008491287957726852
3,-0.07537599812601611,0.030698935232197026,0.002120698773073401,-0.061705949213468815,-0.025902781335228758,0.13150499645364722,-0.055921614133262694,-0.021925636721144396,0.01520625593223465,0.061653375369574416,-0.011650515316447813
4,0.047629850746152086,-0.05924751938854329,-0.0109817604785593,0.04688253210158072,-0.03424728531238478,0.10186717707081282,1.5553529635169299,0.03323802882648645,-0.022379570502962354,-1.0663970639869338,0.02585708259710122
5,-0.01718811441714629,-0.9116600261657257,-0.06773080042456298,0.07128445212048698,-0.019840820899741273,-0.04242018515512474,-0.044779630922478456,-0.04524029539011246,0.0670081790057872,1.072670626946249,0.015838825472572197
6,-0.15204608618496618,1.0693788020901591,-0.0030195247519025185,-0.036696346617342834,0.012160655893186989,0.020552580609604607,-0.07285555691972445,-0.9350334095862562,0.04918561339240135,0.008911980351644313,-0.035492815176470176
7,-0.004810924699381097,0.0826195740107714,-0.09774051568085816,-0.945995866041716,0.0015906293812243564,0.0727984351189522,-0.09789806401732894,1.1901108180648787,0.05849037532425661,-0.005359251560509535,0.05201164049954477
8,0.03309158068198477,0.09799276024547816,-0.014786743126049877,1.2512912166547454,0.00951011683811618,0.0479410729703802,0.10069814720826734,-0.04321178117379928,0.10220723232582986,-0.04750568947788375,-0.995632314978868
9,0.051039582853494574,0.04195420356900693,0.01369268238916272,0.014010492729263656,-1.2033162900817576,-0.08472044708752062,-0.05957601479408356,-0.004931129731316315,0.052644719732776964,-0.015174753919346926,1.375548825121654
10,0.11978564005791895,0.05511353637793878,0.2028620207612769,-0.019759776932154683,0.8205937193933697,0.04704164862758938,0.08887264835435145,-0.005416117118486934,-0.6701144595702252,0.03528193142816754,0.08382166848218973
11,-0.0721529510684918,-0.02318216536533677,-0.057276782366191936,-0.006870098434777739,-0.010779541510347754,-0.035655444179629556,0.04704555539267581,0.09976652067036443,0.6413376176053065,-0.009945573266261113,-0.013323569391163694
12,0.0685091933907023,-0.033511610193878605,0.10493576143598334,0.011116222203126453,-0.013988718771279905,0.02738797021843319,-0.004910633509894297,-0.00503417515852286,0.0010026875103965175,-0.07513063690950937,0.012412799105692162
13,-0.09987402174539958,-0.0025309990187482867,0.052091968170888354,0.04732434272265852,0.013362654530242261,-0.41410090423983265,0.009170947251882111,0.044894743077201676,-0.03293750141332055,-0.07341565384842304,-0.07492296207334585
