,0,1,2,3,4,5,6,7,8,9,10
0,-1.5748717250866582,0.10109864233818736,-0.0188667071386025,0.047667125996161706,-0.047910505570899715,1.705502867737023,0.10789093903505825,0.055842714774772935,0.03178158013339158,0.05855357968647172,0.0349869120326125
1,1.7290133427924919,-0.03807235786519432,0.0993468127055181,0.06405334008118495,0.0024862958230328705,-0.1361816973171139,-1.3482977359093218,-0.02858384893121986,0.00526393185018474,-0.08612573404833679,-0.019722932749876885
2,0.21936130236767243,0.4045942726181475,-0.2942578135863087,-0.00434491048531498,-0.03844093575202788,0.0569547276602019,-0.03139053299735337,0.05819936442486315,0.098895072659754,0.004947945739955162,-0.06672699298127016
3,0.6079921933177606,-0.018867008015780184,-0.07107799756183716,-0.0706716370892532,0.009275840585145924,-0.09395294201056677,-0.013054318394883389,0.0076609989494619505,-0.09915297566259922,0.04889740700955344,0.035839231473938145
4,0.10788247660618734,-0.0854388762621683,0.08188924751167997,-0.0410471445205466,0.05571047926810681,0.0802377309843814,1.4078664047149048,-0.06370934136297367,0.006081687952635606,-1.2194445920542896,0.06758226892010086
5,-0.03430079662463491,-1.3389571069219026,0.15683203231099915,-0.05481848047113993,0.028403412737744223,-0.0686516663055846,-0.019470918294473935,-0.06808364592632325,-0.005459515379791934,1.6536847968761317,0.012186429670473786
6,-0.07242636924375874,1.25168150751469,-0.08665322569399951,0.07614696558950687,0.004328621233161072,0.13188020886184668,0.033309582890470396,-0.9177738186274803,0.027083845960798346,-0.0972705345653005,-0.04666461161129388
7,-0.03360524561434647,-0.056858717539957346,0.04059276200755224,-1.0387727057336895,0.01524038259182988,-0.05406560083309026,0.09107660174627984,1.2663323729534945,-0.008381563890765319,0.16138344268271107,-0.025159024569607613
8,-0.021142886048616596,0.0008340662156851681,0.04248369254716755,1.398270712952958,0.050514907903149685,0.027585520988153613,0.041915738850752574,-0.05229589233744371,0.08408399711440123,0.0199610443330615,-1.2222185014710059
9,-0.058455336273495216,-0.0024039056869983146,0.12390073886146571,-0.027252943588583732,-1.4549461957719974,0.08527504747404145,0.03870828633392367,0.01292973105574573,0.023323625328037008,0.05254337535242139,1.6639541868803245
10,-0.014984180705482167,-0.017392189197630043,0.09825649403458396,0.05051397758927004,0.8691873214524615,-0.02029509500379377,0.017208613023950967,0.02479943438252891,-0.7695127504471455,-0.044196240772449734,-0.061287422549855274
11,0.0016680255404592746,0.04503578186386459,0.0012110135123667987,0.034399389888555364,-0.0041312155206825974,-0.06368204986945236,-0.1584921608433015,0.021722676296672558,0.5218969254995177,0.058284956242054924,-0.012375468121904095
12,-0.029484119533492514,-0.01312918416703772,0.093502929511605,0.0009685177240987119,-0.04487568552427314,0.08040662888979239,-0.02812644858875271,-0.082635691326084,0.012282338976353332,0.07749883905643959,0.032635724511884234
13,0.09558320184569548,0.21096801865917666,0.12043364546037856,-0.08722837150037722,0.01091214737718921,-0.5730318022115858,-0.09418187806818848,0.0005391511669281968,-0.027855876085655134,-0.06127798393115876,0.045114875555260156
14,0.07206197182293902,-0.035969677681212585,0.4803034362645444,-0.03059106018725674,0.024235604156382005,-0.006534389801120663,-0.025446267302914657,0.06472821397881945,-0.08012339740551248,-0.0070203235634276485,0.023624988858929004
15,0.17102959745716,0.1675037486406451,0.5306133436970107,-0.03038449982037635,-0.01377952310975639,-0.1825671532325549,-0.0543527750188553,-0.025601483878352458,0.036145927078581774,-0.09282724530455347,0.04209728056361978
16,-1.6483229052172261,0.10691183104841104,0.0075008038579981295,0.04277610574934084,0.0028477676540792983,1.7685041243643291,-0.000479881791132797,-0.001981047824998106,0.0549146739322414,-0.020587359060542973,0.02159086400847334
17,2.0078071106544972,-0.10281001813374556,-0.012571430740824993,-0.0837329516619985,-0.04125652901529088,-0.030597691126601646,-1.3403605498278832,-0.052279952810692476,0.005972528354307912,-0.008290210183073455,-0.013697490234355032
18,0.3078916778524642,0.35045246780979283,-0.21786445647511204,0.05929463446934535,-0.02049366266083459,0.12623536059710216,0.15365651238727263,0.061738407340385146,-0.04877559118065688,0.060214407160126354,0.07747861047769435
19,0.5375069014632208,0.03992910204711447,-0.10558200331038187,0.06874884559193362,0.023118647505926404,0.13237534231399511,-0.07624997168214381,0.020159407014150043,-0.006526237903573051,-0.031894803895881244,0.02055715363695185
20,-0.12121586827088994,-0.0321807965144661,0.27070840025561954,-0.012276361944232619,0.03288542953925592,-0.02807810855271544,1.494520212849984,-0.12910428802163504,-0.026687297460809962,-1.3322313089200633,-0.03375725032238594
21,-0.02436683115345231,-1.311713045003506,0.05175839540936615,-0.035945151273357005,0.02601755314986737,-0.024213239964348682,0.05669613922612647,0.046048475591319665,-0.012853256386795108,1.5429447001956673,0.004462442773938728
22,-0.1374434868776497,1.1649768731081604,-0.035093421863414874,-0.008500487450976035,0.04882228471241702,-0.1150667379541809,0.032105140535834964,-0.9421576839010215,-0.022706920735604492,0.01705718537222085,-0.021161757181849775
23,-0.18816251490191535,0.07573157616996601,0.12886244017938966,-1.0279168171499482,-0.022181037945582883,-0.07734664689655692,0.03757674287807187,1.1770383122964445,-0.0060768995716988594,0.05201594631870736,-0.010350051783671311
24,0.01876996121915905,0.054366090005029635,0.012627295346750618,1.358423977011743,-0.047899276069067985,-0.02304937122437797,-0.12426377701150303,-0.00503645075696436,-0.03557885954639563,-0.01272182853057902,-1.2581395561298643
25,0.11889147743453884,0.03830745865262989,0.10973961784838218,-0.0060761166200220445,-1.429472717923461,0.1135636797264496,0.048935324360005784,0.07374224878221701,0.0013718175090645735,-0.053952467206932087,1.6574693395381068
26,0.07956658395945665,-0.010230396691755479,0.13027504267804452,0.024083128547426752,0.9699113601850657,-0.012727716492702172,-0.000805625754432662,0.08195896734895095,-0.6902638189269,-0.002478387193907065,0.022936764392299806
27,0.03695503056055635,-0.041927875297277234,-0.16639917171065804,-0.030462007559348397,0.030661803195481677,-0.29068770156394824,0.03574718434286209,-0.05764965497449113,0.6239389852540157,-0.1063194481758895,-0.03767377483959633
28,0.08004176213635186,-0.002775314980053625,-0.053217079870852585,0.0021106583146440505,-0.002282614251300937,-0.09524139558296917,-0.06243551153534311,-0.008536962973189833,0.02398169315106095,0.03799544447264679,0.03931688986299887
29,-0.02282419026332314,0.0264325653358213,0.09672934167339571,-0.008196909127512314,-0.037680820066146446,-0.5314455876262008,0.0629494170409765,0.010573493707838375,0.04976681181680865,0.05523024803309412,-0.06715816153110873
30,-0.00919736400339067,-0.0023834890328552263,0.4651399425883325,-0.014163517029936432,0.005804631516760053,0.014648428044268911,-0.04868292916647315,-0.007236014523116348,0.11163062165452411,0.12310004323882909,-0.06404835283423839
31,0.11879839704325279,0.16512224369601114,0.5439627377068293,-0.048279619234373565,0.08277134368477876,0.07045414358068443,-0.01657992405226012,0.03995869858805405,-0.01270324585771509,0.08056476336213242,0.010210570223091329
32,-1.5552049171895128,0.007318885820101083,-0.012229499989282713,-0.027505013958015172,0.024609594260263972,1.6316660413655157,0.06598228942898858,0.02545547135106274,-0.049762298801642214,0.06552680810024945,0.03685452861419801
33,1.822452208922283,-0.05896569102501467,-0.028761034619101206,-0.04653771348255656,-0.004882341695464502,0.020596209508240215,-1.4326831454980353,-0.026630445399392678,0.0027471511692970913,0.068195088796366,0.028812624438140175
34,-0.0013683722389820907,0.3770261642398367,-0.3911205619165833,0.06668548904606388,-0.006762648840607215,-0.010929218149010994,-0.041680654001555836,0.035796427980601536,0.037856481513432544,0.1163025125043691,-0.0030053223653688623
35,0.49829105261629847,-0.14333139541390622,-0.052614589287470426,-0.004274952089358794,-0.015517695871737163,0.03657427130536516,-0.00764692049133071,-0.032354328051483736,-0.09748680309788638,0.00023673464521096902,-0.016172123691815338
36,-0.06438030220876494,0.049043553979359576,0.07397382583670979,-0.02917372525911901,-0.04765083976943395,-0.02506492011121367,1.5467393916123326,0.039232421575050955,-0.024735170074419218,-1.275022331037553,0.005821395279468112
37,-0.13314393138235017,-1.510843989000839,0.21380259241144003,-0.028091827074353808,-0.01126476727432521,-0.11512323771000511,-0.015075197920439402,-0.008917594483218974,-0.07512173663682341,1.4465806526980216,0.013784394189574858
38,0.06202857209340981,1.0710547963122437,0.03470701773291051,0.02092237857474419,0.00440686902483124,0.057294919164055436,0.028152077799784767,-0.9459230993667188,-0.020138562580259013,0.0038257886153779883,-0.009172446722624874
39,0.0998697842971053,-0.03163208090768808,0.11230675617260352,-0.8996376148975261,-0.047860885262318596,0.026349548814069507,0.05339456547341911,1.1507136979613397,0.04858201958853338,-0.004636689066662978,-0.004338087224544262
