,0,1,2,3,4,5,6,7,8,9,10
0,-1.0537936635866398,-0.055543878161779,0.17060289134000892,-0.043766240739829924,-0.025792399712277213,1.385637336518041,0.008983982646482803,0.016898164741863335,-0.012372618716718827,0.09128872260778823,0.0014926815332620188
1,1.1481325021847606,-0.08965539777257994,-0.04754255203646888,-0.05472287249938109,-0.00021292162319874785,0.040135922648408415,-1.060529085741142,0.02960748075672901,-0.006960076503194922,0.08396155660997676,-0.0342098914576069
2,-0.08965782954590716,-0.02106715927543678,-0.054183381122407163,-0.0720956335925921,0.0006470905253890356,-0.05756358300993228,0.020122197452571693,-0.006846607943003909,-0.002640348025999918,-0.04911876292269039,0.012531549009354255
3,0.046251534800071936,-0.0382426121149973,-0.09486780556542632,0.06495376534055157,-0.004455884062421231,-0.07466900199427648,-0.03319078028961589,0.0305658745364928,0.04765506848537453,-0.027207968643844976,0.012985217512986869
4,0.004210340227907995,0.055669344639029596,0.0320204890428841,0.052942774891687056,0.0018620782350384723,-0.009913760944907469,1.5463883789551087,-0.04616951291198772,0.007920471056605425,-1.156903974854098,0.028497673658523338
5,-0.06701291842077463,-0.6885625457367707,-0.06535055622557873,0.017812206335070656,-0.060286304510220434,-0.08290392576581686,-0.049330901911629296,0.030159769126484357,0.015459004527622808,0.9420990376427778,0.0034220556278526507
6,-0.011766630912954892,1.269527542796419,0.09805336942437268,0.004789776739052211,-0.016596943122346875,-0.013675702086498511,-0.02539027410520673,-0.7954285762544577,0.018270439618403193,0.012022258627178657,0.06571912911387054
7,0.014413116459701138,0.01448152405574688,-0.012837590801623378,-0.7015068037475942,-0.030885884215369638,0.06075116165852835,-0.002773865095118836,1.06915699288161,0.018710284876172906,0.03305999385772677,0.055492645024781795
8,0.03314038176357984,0.029785556329801312,-0.14083731027707663,1.0499594406614885,0.01307255025989736,-0.017197157133185394,0.002044540786723783,0.023353441445463342,0.001678525591696969,-0.05068840681586645,-0.8318424862060831
9,-0.07041606729232693,-0.010332730138039963,-0.026664656865508937,0.036113616797019826,-1.1030310309037445,0.06531059542903735,-0.06863096324039389,0.024692457446668224,0.0032076411903409793,0.04640469193666065,1.3894100105722662
10,-0.12641852945909826,-0.00479562601394644,0.09767588472966973,0.04289186040159944,0.663081521872896,-0.01601126377667056,0.07188306177741335,0.041878648075083076,-0.5068913341194495,0.004754543070445363,-0.06691437606094729
11,0.05466515277905846,0.030642419835862397,-0.006013791731438706,0.015048653929589543,0.002341862424133292,0.051645669153172015,0.0011746921256803652,0.04333213704504274,0.5092980483268743,-0.05501779102687877,-0.06211805488677605
12,0.08822233625637828,0.054960331684795485,0.1459415072858798,0.021190286082509485,-0.03655480507470482,-0.02737993589904069,0.011575733678836813,0.01986581789321049,-0.04318134062937614,0.01800675764895305,0.020314433168316215
13,0.04437709352550161,0.04071252999823214,-0.037357441040487466,0.021708713765682584,-0.012631651674521195,-0.47907302826340853,0.051109592252181944,0.037895230410617695,-0.07402353093797887,-8.838180407333765e-05,-0.07216614105799198
14,0.027356896484167337,0.026867822341266227,0.6322601174091511,-0.04158337470186607,0.11455870087506724,-0.004192536532815908,-0.06426291331712526,0.03058399249994614,0.015009670059941454,-0.06853364017513662,0.019159700362295196
15,0.0658894015902732,0.9691891462833331,-0.0663417381865693,0.02076930922123362,0.04639240214778489,-0.08869507314030554,-0.0411649338958584,0.017825868630774944,-0.0025355543682414193,-0.02313573054896408,-0.05942891838204509
16,-0.8967227818871377,0.07410849563526264,0.08450401189946119,0.008525646049349096,0.055005161019496214,0.8983547374089229,-0.04099596865514457,-0.05296751097063945,-0.07979094907423949,-0.033468389304233785,0.040999839840959125
17,1.4446490185701935,-0.01886633312160527,0.0047681282579374465,0.0030529827371853476,-0.04490557530476699,-0.03293664196204868,-0.8652388218976763,-0.016004370724190812,-0.0038943245014915577,0.031252422817363484,0.033737423992845024
18,0.13473885821001644,0.07309637879551999,0.06461206029661819,0.023982907088084236,0.021550228472246188,0.07648591087562151,0.011120931190510833,-0.031062163137428597,-0.011446201404088516,-0.09295701836026704,-0.00010795321392132167
19,0.0007097258568816156,0.054071145941640406,-0.011864111955959804,0.027833846946020962,-0.005289272458026209,-0.08350815611289,-0.021711399184015184,0.021328790538508453,0.08434564044068033,-0.01523940647001412,0.0033796501435355377
20,-0.08503278206553241,-0.046870108616455686,-0.0565142614014324,-0.01758212221705838,-0.044763667881884156,0.041253267493287435,1.4592710382375371,0.005646424383394076,-0.024620780866793122,-1.0362222455316452,0.027414435861232916
21,-0.06254735930157844,-0.8728448962262286,0.10560162232433629,0.004111460982802925,0.021329042283363873,0.09074542268763354,0.003207114698852754,0.03573389779933095,-0.014246786558587897,1.2261813458131494,0.06523518436279403
22,0.021224296463613,0.9328456845841817,0.2159542538347869,-0.028166279693649116,0.04317096278189831,-0.07351684976514285,0.0560040889532408,-0.8930117028760524,0.013188720851179343,0.08017077980513244,-0.019594537438728403
23,-0.09309352650148424,0.00768445413364765,0.06896914880700966,-0.7871172086139028,-0.003921507596474482,0.033908023474202416,0.0359625108396672,1.0094398065745522,-0.021378815621611813,-0.020622739528210754,-0.02737669868686974
24,-0.0061743140905323474,-0.009567184968274446,0.11156610529422015,1.0153485574414305,0.0030086331411273174,-0.024614441845260304,-0.02086612296930793,0.07192668280743196,-0.02068970019719706,-0.016999682588900306,-0.8783713042675372
25,-0.019351308730247818,0.018053388710448134,0.05979454271739053,0.014269645103819013,-1.1030701463227144,0.004419282895250494,-0.05310197035681251,-0.03386065993781306,-0.031009474144914256,0.02691736825045821,1.2674675887395705
26,-0.037258468287274506,-0.0535392350794673,-0.07263254961720436,0.012880496865048678,0.824084718719714,0.04665404054564655,-0.01547072497435192,-0.025152738915673125,-0.6323502951949607,-0.05767685907138744,0.026746433839228288
27,0.11907353295419548,-0.059695399553281375,-0.28610807399526694,-0.02014957503302761,-0.014753182479581493,-0.02664921141979823,0.03838865963879691,0.017120408987727417,0.6873624123976659,-0.02434686329964597,0.06830268021335566
28,0.0005760411717520893,0.04394311399103192,0.1799479910093995,-0.01418984329966725,-0.014297363397265204,-0.03694060978612713,-0.03589991560753533,-0.006759624343196557,0.013447916570017105,0.022307781723836018,-0.0017437091736246194
29,0.03542319251611719,0.07841028232141542,0.051815859007445585,-0.023087836113863384,-0.026959197929494656,-0.07303187664405147,0.0779268458639215,-0.041144740446612586,0.002900963431008534,-0.005342196445189899,0.02737830830723039
30,0.047121394473267235,0.04278461287652791,0.7723409723117622,-0.04342168622234853,-0.09466835388547452,-0.026303614373948018,-0.04061428197099031,0.02515467230667199,-0.009221618687761248,0.027765567192984203,-0.03249376322683931
31,-0.010915222801703662,0.7987266409843076,-0.063941867500749,-0.018242678096130224,0.027874477392756745,-0.05446229093775226,0.02927971104850366,0.027911370162046034,-0.007076410540860557,-0.0073670690829032905,0.04235579385544369
32,-1.02107849746217,0.0419087778062031,-0.00998331718014702,-0.04431494649045514,0.028714393583655146,0.7425047181717506,-0.01808679925626228,-0.051971299613855444,-0.05320922054873353,-0.014466580274478863,-0.03932082430905593
33,1.0139637210589512,0.038434811602589755,0.07623136806415384,0.023353473601755468,-0.03875076996022141,-0.049014380640688075,-0.8235809367781229,-0.004789328323766415,-0.012826160772714725,0.03536773259099075,-0.007984884890655386
34,0.0029845658020172215,0.05949747951750504,-0.05611646637042656,0.07235309645455885,0.03525248400761874,0.09661482872646823,-0.06440781898415887,-0.08099687886210856,0.010006588442395938,-0.06548888244781337,-0.014293852107144888
35,0.14893544182587282,0.0005218621523965317,0.04872776035314998,0.01187289377243142,0.02999146143451379,-0.042983119644092654,-0.039195662822457684,-0.019610151984869928,0.009120091653981154,-0.06046236107800749,0.01364193731027511
36,0.07569851863055445,-0.041862651837151606,-0.09389267121667957,0.03872566050413145,0.01506028887351227,-0.012962652925191002,1.288561818223999,-0.005325264322550325,0.04450452209666678,-1.2141901857968822,0.025655783455235538
37,0.04111342385242102,-0.6907225032887926,-0.009324356262526331,-0.0390113276754381,0.014686649090413922,0.014340502928312761,-0.013748957870617556,0.012124023712170078,0.006147393801442834,0.9628362675375088,0.05461534154334474
38,-0.08000259307507572,1.0634131586736422,-0.02942993612238122,0.06683383793408865,0.0036055889924770713,0.06034181131017066,-0.030243938871380646,-0.7996662118499643,-0.03785523778269646,-0.012024803979124551,-0.04264199224675561
39,0.08436062810373436,-0.017188704597211547,0.026050897261868596,-0.7944343494512383,-0.001612481924183909,0.021273865701595535,-0.023163591777521007,0.9411831378732072,0.004369277839163462,-0.1023091514423373,-0.03805198971597315
40,0.008194820189014032,0.005873336293438822,-0.0010581622562705981,1.0214286646617845,-0.030272613344968533,0.01450932577342664,0.030183804169830162,-0.07813305150844194,0.01352853472737846,0.022976726700301462,-0.8251617854441755
41,-0.035794019298429694,-0.022001116666981166,-0.02045211903262492,0.02503415252240631,-1.1137680422041372,0.007458149064476397,0.060271318943032726,0.041858943444043825,0.03280534123635076,-0.017368803177210543,1.276859699026906
42,0.025517573567981674,0.002810310254751522,0.02935220434607713,0.04879299018612987,0.7436646465269279,0.02701872273839165,0.06272235922215842,-0.004453032760215464,-0.5362301589559626,0.03154474296100271,0.01626978919908537
43,-0.0038923331000319766,-0.023617383282996885,-0.11436075791255644,0.03141085984476531,0.03224448703284435,-0.07765935641873299,0.07561896468574775,-0.029088214633883523,0.5791341474981015,0.028549242880768905,-0.07496686738383991
44,-0.03291634320909837,-0.02614612629714044,0.2500490801309799,0.011028430994303721,-0.021189390344417806,-0.0020811396136260645,-0.05475745948766396,-0.011229492026048168,0.04663276372099724,-0.03398246463711419,0.03419983890319184
45,0.054158260153927475,0.039298078496585905,0.06282749919567447,-0.055797049782394845,-0.04499935191459958,-0.35014592263693517,0.04772728023200642,0.032472415728899334,-0.04619351393534293,0.010522295729526607,-0.002607210178085722
46,0.058419644313828706,0.06569899834795646,0.8655229799644815,-0.0026455786739070903,-0.012302630170144926,0.008915720646425781,-0.05903741315312242,-0.014513522622283913,0.023088346521654424,0.00505856844777685,-0.0185397108161925
47,0.05298068286907902,0.9377138130318642,-0.17706659704639605,-0.002726801286223462,0.033221882976162895,0.007843296990310588,-0.03992920995252912,0.07880154460298538,-0.018077254497316238,-0.056986145915181995,-0.012377815836665685
48,-1.3137431026944655,-0.026958256064385344,0.1488816434254468,-0.0006888456754863981,0.04593009177364254,1.1839349322807085,-0.017147473499638632,-0.011662402345118233,-0.015025076883180282,-0.01746291674006227,0.06659362951943482
49,1.6133192142760324,-0.1591244443097182,0.010454618088503157,0.014411946343875806,0.046826328402431644,-0.05124614957013892,-0.8548484248552419,-0.047411658282539834,0.032329938464500725,0.10210477549844126,-0.030465191279512006
50,-0.24115015658156996,0.041147089361569154,-0.005335451749949151,-0.0470656617241291,0.04024052627776746,0.024660018846846675,-0.03229055731894939,0.0002568528337593705,-0.06850771778695078,-0.09860541340925703,0.007494619387926709
51,0.2784791277674854,-0.01895582426091233,-0.016656706729246892,0.02426354595061086,0.010314193504877146,0.03042646945476734,-0.042446200040219435,0.016940145105595827,-0.06259583324823517,-0.020668064302754058,-0.024705790440528747
52,0.018559762306065784,-0.0305393197372245,-0.059916031958894056,0.00878846861603605,-0.017146104705716644,-0.13173254014246477,1.4518510756988567,-0.018253978111637616,0.022569274498517613,-1.1094296720120098,0.06929342005955137
53,0.00720846460507284,-0.8259008199577249,0.022183208469136028,0.042299167104038735,0.0024800207507524037,-0.004292253187420998,0.03786016488050524,0.08003828854454662,-0.048638138489881494,1.1814528563362205,0.005004438397950108
54,0.03980733655722808,0.9984322852094581,0.056802887625255746,0.00560412886281823,0.022901177475767715,0.015818115131984035,0.03626224685678551,-0.7419897221516768,0.002755523463970559,0.02839011672952342,0.03416230944661246
55,-0.16086161083262104,0.07579945643574676,0.04068329259946407,-0.86072462948325,-0.04149309567859288,-0.00538308301802425,-0.049559296786660656,1.0531801485828949,0.010396997337445627,-0.04365134470939895,0.04863042001814781
56,-0.07619395054059719,0.004694160203100078,0.024186751638639238,1.0479680967221512,-0.059913624765516954,-0.006320385326375268,-0.006078580451534622,-0.003875360497257613,0.027826932828825753,0.03346089590515671,-0.9109543932617804
57,0.07675823683958775,0.0916349474383893,0.11241097544890452,-0.015457331545409785,-1.0542577871033756,0.017783869561753807,-0.033211380500535556,-0.004585620524331806,-0.026086845717602107,-0.005444267151969611,1.2112291967625428
58,-0.040953013882704066,-0.026620271231744593,0.09595802163931072,-0.010178239732939505,0.7668667217560976,-0.09590281191760827,0.05201013451226182,0.025814405312518253,-0.6051616137951515,0.028786311208587413,-0.010055484471837513
59,0.03278822193844881,0.07244498092158158,-0.12435578548441897,-0.004430269935172372,0.05796121286062898,0.03775392899417399,-0.04668407001555058,0.030776871452349114,0.43849929245836505,-0.0022259571095114127,0.05323099835973814
60,0.08519067126006914,0.06048263836218745,0.0467907912896365,-0.0195174863586853,-0.027700519919320127,0.013979742497174956,-0.09812745696584274,0.0004894045244161083,-0.06022639832958173,0.11675162031633392,0.01745508571244453
61,-0.06048961288017249,-0.011451530668754626,0.1292492476947047,0.027033671876085446,0.005542316590530118,-0.31485782019009867,0.0164896822489144,0.03424457263503626,-0.0787338644946641,0.05438535172722535,0.03200838041458684
62,0.08509181147402409,0.004155185451141307,0.9306811850355035,-0.06752373607949021,0.040762373706714136,0.03262201580756566,-0.05139929731421335,0.048773501651259224,-0.03278269718431136,-0.01176186287862372,0.0028622692973356177
63,-0.03769154430536124,0.9051185805638534,-0.04762754574381884,0.03723049514188702,-0.005783799231767709,0.017852806581198102,0.016455005506256937,-0.02273649660692133,-0.00927965709597529,-0.028769920818674438,0.06294790003550223
64,-1.010916860664569,0.06684066570982777,0.06078740164599684,-0.014406155610582932,-0.02759636712036479,1.1017007142433781,-0.08355466289878835,0.008866929264055703,-0.04669868972010652,-0.046175512035111436,0.052526685837959323
65,0.8649341254239094,-0.010614064788681949,-0.052429475783121314,0.027701717688209775,-0.03159251343786981,-0.012299800336587976,-0.7637802535817292,-0.03799343168798405,-0.06918842264803263,-0.005816936736348302,0.04802371820399081
66,0.04358190950994827,0.030594066412565485,0.004029943787489027,0.04289147641409914,0.007749800089430735,-0.06779650995209932,-0.0995775674688147,0.021655000716653498,0.020808564289715902,0.032373256096772995,0.04961305705526807
67,0.23167088641138855,-0.07164075929698606,0.05284866956505298,-0.013092535447937054,-0.0033703425855292736,-0.07368219553978624,0.023078440434306007,0.038249656067924256,0.08214176198224221,-0.013208818666374194,-0.03352656759064089
68,-0.008289732009161147,0.0648472425675359,0.03999490195523392,0.02377249366023633,0.03679643618571003,0.0430467244306597,1.4490900819463066,0.025855194481624866,0.01291242137635639,-0.9637890984611421,0.014948089125832781
69,-0.07978793846199153,-0.6990021282713423,0.02756994719208012,0.008007215516694477,-0.017759056028935065,0.016850823827895132,-0.029201976873170343,-0.037181154075280554,0.030965972735888976,1.1008991046435739,0.06546860895038602
70,0.03580909952537989,1.0574340914771652,0.04448081116756098,0.017744459355923007,-0.05681822324234553,0.014451734208941594,0.05858779951835571,-0.7149627242555938,0.059335891750277814,0.004500368791878155,0.00423936468770196
71,0.08833167510500994,-0.01854347234164587,-0.10949125579138591,-0.8430272998881909,0.03136111619318069,-0.03689268813711849,0.0661731638798285,1.1022168912449217,-0.07092260391920698,0.008376710894284222,-0.05127958310101463
72,-0.005383328893696995,-0.02007318698794002,-0.03709502569057821,0.995478245263749,8.054113465135512e-05,-0.025745024980324955,0.06017942128296158,-0.029012076920548753,-0.008576741886662746,0.01865853410966893,-0.9443090325619625
73,-0.00519445442276724,0.04203432773410004,0.037629546800238584,-0.04866522533418727,-1.1124792439560116,-0.06232363704403792,-0.0005492121244465194,0.03843503699445056,0.023158708428307556,0.026830485900743783,1.2816563535347398
74,0.003228033815296109,-0.03603974990274332,-0.005342500861843388,0.008535366029976073,0.6873302480955239,0.08641807791864874,0.024590094102848452,0.009661521721252998,-0.6775560816003839,0.003922031434567055,0.045182413812691356
75,0.04954358185934478,0.10679594531526611,-0.309972695508695,0.0057310669498475825,0.0430577304452923,0.07787234963372881,-0.009195990757502227,-0.12547396562400684,0.7348737082263329,-0.041965341725455615,0.04932900870860486
76,-0.04925214128281211,-0.002910192555825097,0.24027618050643273,-0.020539916498920178,-9.511570292299043e-05,-0.004778131574890291,-0.01325402828719156,0.06809823285784783,-0.022884477367285303,-0.011327023021500602,-0.020029789315871495
