,0,1,2,3,4,5,6,7,8,9,10
18,0.6003667107595443,-0.05370173887201203,-0.030642925137322228,0.1045530373365495,-0.10242850157680654,-0.05521281043706186,0.046936397034415094,-0.008350919099754186,-0.07095441431698964,-0.15744166812665014,0.07297185469256665
19,0.6147799166434097,-0.052359126440663456,-0.058829286047868204,0.012413515095181661,-0.005443933882779904,-0.021340776815282674,0.006700312862448325,-0.006766883426572776,0.06375741909706177,0.015114331067725528,-0.058967842592554394
20,0.18510668902024652,-0.030311160763680053,0.09185301416676395,0.05824743475066159,-0.023142941485710472,-0.048339015423811325,1.4043472401767998,-0.010441343990352464,0.14220580717419748,-0.8256778616676022,-0.12327308391134006
21,0.02726370521694098,-0.7033232965126648,0.020362022614857356,0.12400009900401647,0.048884152878294444,0.018696442699546366,-0.004509862292387785,-0.15377189577666123,0.08894237572091654,1.088973862008688,0.11479681566849183
22,0.15739743697365377,0.8860840470565334,0.28636887593835103,-0.03438541745630306,-0.09873914910686951,0.02152119862189534,-0.10625684161267998,-0.6514304266630702,-0.028694290309366224,0.04637837083720608,0.09784862266390561
23,-0.05423997034540757,-0.03566432662283905,-0.1226213975831584,-0.5501235162476266,0.028970833888597655,-0.01179722717794629,-0.14695974113400515,0.7934342864785228,-0.006344743219965588,-0.06803557875739429,-0.02535453986247426
24,0.32862418049193753,0.09532092260363005,-0.011990883389986995,0.7205773529770875,-0.11195716802333404,0.09454059779553693,-0.03070437004796785,0.07793410723333515,0.014288365290536172,-0.06422301000810408,-0.45123156110301643
25,-0.0897491124080104,-0.029078741174331835,0.021453610765817806,0.021756417934867586,-0.6632365716520273,0.025865759072067576,-0.06342222028870216,-0.13167062186497647,0.07959023785884521,-0.09406926042166966,0.8177668683534669
26,0.28123115367346757,0.010581965646655866,-0.04355340659782415,-0.016099359439106245,0.6545060965622749,-0.19254508741619697,0.04763839567030586,-0.053414361311498376,-0.16417712681557478,-0.0526190850097928,0.04621692690260098
27,-0.014690954377985004,-0.05058896617380469,-0.06820537144149635,0.05305948445441264,0.132774376773546,-0.1448420505616553,0.03349167871074704,0.057725856131581536,0.5113479202978133,0.11609260120303093,-0.049260754730684524
28,0.12291000892778033,-0.07232963634447068,0.5246670667100667,0.06235771023930337,-0.20304497424343937,0.1736665398117094,0.07159640608435315,-0.09397558878449619,-0.027310681096313634,-0.0013620679743496207,-0.05048981564727131
29,0.014753117550392686,-0.032606418505282085,-0.02649369568124025,-0.04719985161872595,-0.004622287295133478,-0.7243771964642118,-0.02014723715094115,-0.07200411435492558,-0.07516578790287572,0.030839914593940747,-0.030086376166668562
30,0.18022591051841488,-0.03736951537164419,0.4199529398646369,0.107004975218942,-0.047609039143732046,0.20341898306169315,0.22272037416579962,0.04902886609628872,0.11945600320002807,-0.1151032514911523,-0.050866571364061086
31,-0.11766711437423277,0.7561953781490309,0.025838602873982198,0.007256306964441026,-0.020042456453837336,0.14794926923233342,0.0471548370395386,-0.002078649226482453,0.07948319143821163,0.07962034849487376,0.00834615172167153
32,-1.834888646353678,0.09387377879155664,-0.05908400661911944,-0.061244718175841005,-0.06680530020146296,1.8711717280342515,0.010519841626577096,0.15212482724534437,0.023474817632174794,0.09606590933873625,0.16423734348854951
33,1.159764784628551,-0.06962566610386528,-0.013532931316052632,0.048624730173634535,-0.02355443775719109,0.04736071999469806,-0.9281553526427239,0.046523767157809745,0.03922389238722692,-0.08196040033577459,0.08224829824183703
34,0.845060960012392,0.02309849767516819,-0.0038682293875854767,-0.10032752173627918,0.06182855005622701,0.1958506529961214,0.025812898768341426,0.04853635243147515,0.009197221585089132,0.013662732506452176,-0.12224977990025923
35,0.6214786065456391,0.0014985678699336383,0.009248973352362742,0.01782763684853076,0.030633632549191755,-0.08259554536236356,0.03480354528514482,0.015413526590657381,-0.016799637396149474,-0.024628431622307826,-0.0024718075862807665
36,0.0034490466415087635,-0.15000012751875966,0.17825750493988982,0.033347757449925276,-0.06204233499392584,-0.1535698089669885,1.3170858298787094,-0.05250662053205312,0.0019301946657000566,-0.9872421537485682,0.0588336329463004
37,-0.11556287761340528,-0.6614163010136163,-0.01292769959987107,-0.028712704794119862,0.08364552191816574,-0.06172752396559311,-0.08335623968701877,0.059864696968230026,-0.1099208575664958,1.057695759073657,0.11790566969998928
38,-0.15292001391624813,0.8903744145181438,0.09822800050083179,0.07432236851301707,-0.03771697578175257,-0.12815344097710352,0.010266371857810045,-0.6868185981828561,-0.11421823913703383,-0.07455669027257006,0.022446407346456265
39,0.36475465669920026,-0.0860690059244076,0.1283354708934103,-0.7263653519494453,0.007320961841035971,0.0423454965611699,0.1832145760740121,0.8328587449635274,-0.031230009978340693,-0.06436203283931871,-0.07658321686888342
40,0.05637972107372095,0.03989694624885072,0.020486346161049905,0.7526682854926533,0.0804193227281742,0.056830884818994176,0.0680555796260671,0.06187127702072904,-0.01207681972788147,-0.008296843242234975,-0.4571422244796775
41,0.06295198281269601,-0.1785407882655568,0.17952158838126336,0.02506662308207058,-0.4379418710056432,0.07102293625345836,-0.16512496177834446,-0.0715864002420409,-0.024602091552875606,-0.11822128399656714,0.8287148960049243
42,0.08013479933761278,-0.07518251606493107,-0.10720177350368396,0.007020398367038226,0.6201243414377351,-0.0936833356237972,0.07690508244997611,-0.04571835254200877,-0.12100999117881316,0.010709160019728471,-0.008441950135325914
43,0.2343091782100499,-0.0039940497773765255,-0.09772702496684442,0.17671804581120612,0.04876868137357183,0.035099540340840146,0.0002841381175141067,0.04635133943318997,0.5000759042047819,0.05432375642714063,0.06608261018324826
44,0.21572263010652457,-0.03291116119485951,0.5740916248443463,-0.13846874728241176,-0.005014110805967198,0.0478976539040713,-0.14545495224301297,0.1741174860609699,-0.07690327662758902,-0.01509706920159216,-0.07036258826385747
45,0.05301751718673933,-0.025266864746905995,-0.0001750859034205857,0.015750567506646225,0.020629257575162593,-0.6066201478632648,-0.030710788189113495,0.03902771254689272,0.057886874927791765,-0.06793524951082278,-0.08976832535694956
46,-0.020038914278467254,0.09406942094341439,0.40417459052023563,-0.01892062877617771,0.09487915144452173,0.07485254063283064,-0.07272988347735636,0.012617554920978984,0.14757791718533628,0.14246667258659618,0.1536049430963851
47,-0.10575975471329291,0.6100191720322832,0.027302111485016496,-0.005553476274556985,-0.01819105174801568,-0.08320009997876458,0.013118616553635342,-0.014389396854004782,-0.020532106823323387,-0.008660766945615664,0.012425112225050394
48,-1.971708233849703,0.07381574091840681,0.05017163573324148,-0.043223387847763216,0.03755087968589897,1.6616536937312458,-0.11486637657124163,-0.15643540329112243,-0.09963967928447728,-0.052629766295818836,0.05558091460444068
49,1.1890733039136148,-0.033505893338383275,0.05678207348276122,-0.04152390854273494,0.0028524928027365195,0.008025998171922257,-0.8195002420427595,0.028678062430133874,0.051867817574089745,0.006837197908496178,-0.09663809516201521
50,0.9777220736361822,-0.04976621778545374,-0.18338830557073243,-0.10008958024212698,0.01767430052633916,-0.05322865235860137,0.005644496938967836,-0.2869224895682273,-0.12647427833080527,-0.014761829141400406,0.02517504277875171
51,0.5806523976961946,-0.0015066793726650073,-0.10854868054046875,0.04330478388128282,-0.0027266676338415716,0.03319066543551744,0.032460910726815756,-0.03847607721692211,-0.061056949751556004,0.01674813655343469,-0.003925770442792501
52,0.10061980675742177,-0.15690355122036023,0.004111866590318886,0.17155018237460712,0.024629212220676468,-0.056944360329239524,1.3311402092051912,-0.0343852836131986,-0.06366761176633348,-0.947695618976523,0.02169855045276565
53,-0.08902366675686205,-0.7499431831350988,0.009698911505458242,-0.06925551727592487,-0.054848824583897594,-0.16208164065953667,0.08923264417037743,0.06335408722336106,0.0035113765949316344,0.8613884475457204,0.14164355475211748
54,-0.07614356565585176,0.8767739375796552,0.11890664586859492,0.033339175690132984,0.0316285225011685,0.08566382966394769,0.048999927692888516,-0.7111039091961098,-0.01949213168402318,-0.05943302080795618,0.038219141581031166
55,0.05776530031463766,-0.010705500180606013,-0.05824754512157986,-0.4574027713217682,0.18505598124547204,-0.19845828148546227,-0.16262094884773523,0.8429485357308306,0.05210385186465945,0.033674388271883696,-0.04228178146047554
56,-0.14333072082697446,-0.12946959695099883,0.06378443197232687,0.7842301947886745,0.11361880858794562,0.08534348914448403,0.09464796368868103,0.060969869027970906,-0.10098534192248297,-0.09284658073522899,-0.6110225859812317
57,0.08344283757803724,0.05664133663133748,-0.12598153178541485,0.031230376013375503,-0.5440619265074145,0.029105743954321923,0.13147928128283135,0.14136981689208425,0.04017446827511619,0.047555427625101294,0.9054301792321039
58,0.24460308731726452,0.04122045520338623,-0.07758023531364663,0.07017136748788912,0.5680256667277227,0.08652113158004013,-0.06996767280581866,0.10582080258618394,-0.12599464188833137,0.05250784845916255,0.005183538817491451
59,-0.13324620000936388,0.028476620237392263,-0.004688986451058738,-0.10075018539674532,-0.015075257047294252,-0.13143870033594235,-0.07205424214322302,0.16585780781052076,0.4805386216292904,-0.14598915668124962,0.08910596231944751
60,0.10596037161567572,0.029678138880333292,0.6241671710449772,-0.1726949422181425,-0.14851257241532861,0.01898521231602955,-0.15554042060801554,0.022041259885960708,0.07755951025759206,-0.02539559008859334,-0.1546754904624564
61,0.08575982811355878,-0.06427749954558969,0.09062827042300912,0.05447354490220419,0.04791500170355994,-0.6850438798225161,0.010121811998171259,0.010384998050016608,0.041645832490780105,0.02166592504851428,-0.04533236787370537
62,0.12168229611657716,-0.16987989056219674,0.4197365934652002,-0.037001532398959,0.14591505518357742,-0.02139539052562811,0.03125611164942768,-0.03106740120279946,0.01639523208500858,-0.04271592187925801,-0.06458183415272069
63,0.1698069541040488,0.6577509520216985,0.0271433927357587,-0.0391034661926433,0.029109264429504192,-0.0760643164932156,-0.08125241493198798,0.07062198640199488,-0.04796139928756793,0.04181742828898643,-0.034316268034910405
64,-1.8284698917617406,0.07192320246240189,0.0717550091135072,-0.09930894614505546,-0.16425308807997238,1.6148501911803375,0.014973331800573277,0.0030594548557707664,0.20693036748439395,-0.0426290737289895,-0.07166670141411353
65,1.4466080709511653,0.07634207076750534,-0.04960815312301281,0.12533149977430405,-0.07127536713983867,-0.08383072391129544,-1.0182227891902598,0.06965467862248481,0.03921925982238454,-0.05350607473987728,-0.042870922001464105
66,0.8932193413775259,-0.024402464097300555,-0.12498972345885444,0.1434444885996239,0.19653785192784046,0.009578323377844256,0.08616411320004577,0.024317139555532573,-0.09443534542605837,-0.04344034254527365,0.06405904320576046
67,0.5693884903398686,-0.030394583947661438,0.047360617508181026,-0.020203021700174347,-0.036691167719777304,0.08122697906245582,-0.021040081393031176,0.029313077181395638,-0.06010878373159117,0.005136327215038006,-0.030441075447860063
68,-0.05722450441650851,-0.06821699565986318,-0.05656475107227226,0.006807111142588779,-0.035501312591684035,0.05732271892760247,1.2086951227356235,-0.09257014687408253,-0.02202766820787709,-0.9924196132449429,0.048420635483758356
69,-0.07180154746230079,-0.6073982533571113,0.021019117575344966,0.10261923934745282,-0.024040818291182094,-0.012029573501856421,-0.07374284916547705,-0.043969188271780486,0.032578421127387555,0.8818516936548375,0.03374769069413975
70,-0.11661162703457134,0.9777316572480369,0.07611423152076086,-0.06844544916025631,-0.0609256675194742,-0.009436381958894888,0.05626683071790048,-0.6537933548098259,0.11305772687243969,-0.06645979056357154,0.04488957527496066
71,-0.08330597445277213,0.007731173981282643,-0.06730568331736844,-0.46783942809843054,-0.02462210355124591,-0.01218981939961763,-0.13314377068844413,0.80880987949452,0.06523074549039996,-0.003745087641484004,-0.020695036502900273
72,-0.12285578104193373,-0.06796272379375687,0.07327622741027887,0.8730527544422921,0.06593262400901992,-0.02593914221648822,-0.033255101420855304,-0.08096115262886294,0.19084834322101174,-0.21822904522128223,-0.6354011542053821
73,0.07737732449834658,0.004401959882127302,-0.0978234362966375,-0.029125477420587794,-0.5200572469085851,-0.08616689787151523,-0.028111213397326338,0.12512907742502502,0.09747925369134434,-0.11527189304627408,0.9204314732409914
74,-0.07295256091777572,-0.04583529404884429,0.12026143306700979,-0.07123940174868001,0.5781104970934268,-0.03919500190155179,0.062482678739911694,-0.10374735946647629,-0.2561463493001338,-0.01983183406468258,0.02948499374296193
75,0.09392568348770572,-0.16512762091801347,-0.0035622778255383902,0.002491850237172033,0.009377703056528831,-0.032481781011110517,0.12472051296318344,-0.0347633551388141,0.49533495289289386,-0.09916769442210631,-0.004012170751127791
76,0.15589497990788098,0.18229736613010689,0.5854344364867012,-0.03950652760321576,0.015395237365709323,-0.06317469168252636,0.13240721111446463,-0.16039352025739875,-0.04570823745961789,0.006105197221261324,-0.04049452221428627
77,0.013745794993171011,0.0023940062013165925,-0.10609801616753531,-0.1319021373390044,0.00011955387305182343,-0.6888260301962525,0.00985402825643663,-0.0608476509516907,-0.11380148006406857,-0.051689316171576134,0.03744940083862933
78,-0.05156634066438048,0.008217419141384637,0.4350747014587772,-0.036442292204550135,-0.07262585460392663,0.02999678673329672,-0.11533005027870329,0.06470499718347607,-0.08458432774493203,0.004100756913227121,0.1535426515098807
79,-0.12255530444569127,0.630956837970095,0.05667411542675413,0.00723398096265346,0.032444454562958504,0.00427927904717381,0.13977654228971925,0.06056036604867154,-0.07327087806132715,-0.06638103171242626,0.025178533688785996
80,-1.6781126922846004,0.007211291551840317,0.021023592395349726,0.07844684036771735,0.029712805058720967,1.7972168757609197,0.24905164910926192,0.002831300915406308,-0.025412775679574118,0.05899817744816412,0.05286598443354075
81,1.6938904007565219,-0.009755942704780095,-0.017995674074091344,0.053271120661007816,0.06434671491595136,-0.10988532980947253,-0.9740070955635413,0.05791823217923211,0.1875720387071905,0.0828076619737599,0.03107590975021042
82,0.8165200971652691,-0.05086417114131835,0.03804708583487837,-0.030544623728984546,0.02123418001065231,0.16975360176983303,-0.20483024527041574,0.06224800871648028,-0.04822181983173341,-0.05155221162043275,-0.12872178638463805
83,0.5734287634714001,0.0632898082718515,-0.04626627566471636,0.0027098351447729383,0.01217300217267738,-0.0028269735262653126,0.0004460336951683432,-0.025064412681728054,0.030941925558342645,-0.03169067835478721,0.04005802355432991
84,0.09803146802225249,0.06660215062078012,0.02633180097133827,0.13623848885915324,0.03325422859262675,0.0945644438624127,1.2742200738310583,0.08742805943981531,-0.01760150330680346,-1.0392684682523758,0.08412891126288173
85,-0.28807838783541445,-0.44309884981732106,-0.011907418765654806,-0.021891106863455752,0.023466647772459822,-0.0037061712886321103,-0.026366909056978517,0.022046248384154195,-0.1436494661897723,0.9213793284708898,0.12080382074843314
86,-0.08807368046572178,0.8812111976064922,-0.027921509432677162,0.03304761671791857,0.024588460244992595,0.0946203110594642,0.004407786113931519,-0.6607642275362511,0.10560432009514589,-0.14665017619574458,-0.04126184451652869
87,-0.06507395520450854,-0.0428215447707044,0.10245121817604039,-0.5416634250882228,-0.13593276378458982,0.10953099605880212,0.09185722316592942,0.7945151686181289,0.02641524711917314,-0.06981875022432557,-0.010324182334193637
88,0.30819601632390015,0.04733092290232975,-0.0716225677360189,0.8517888783878242,0.09603729285707541,0.053570181943671524,0.03218871366348093,-0.020081819444895628,-0.04039673386118971,-0.13979518732465399,-0.2792168852018272
89,-0.11046148944485554,-0.0010055769153838332,0.09960849017091374,0.013317953431276987,-0.5186670257613434,-0.01594536243777897,0.18805107255136724,0.029437133905348557,-0.15290976988127936,-0.003068027515899624,0.8647315639516188
90,-0.2209143679696646,-0.06295242499717044,0.07707575279804832,-0.019843199550238444,0.5646902054985236,0.09196147773840155,-0.11069244442027097,-0.14527398311708936,-0.36885160816719653,0.049842481803864774,0.0015681544438714001
91,-0.15803689039921,0.06525663365483182,-0.24723434156392682,0.10352273175682138,-0.08607687112274766,0.06456406088098406,-0.040257325635882475,-0.07281798760405721,0.4628559036084188,0.022852091624570393,0.022920150383365246
92,-0.1320298020985842,0.1342494616106746,0.5545152757865117,-0.22214431572699328,0.09301398665416555,0.2959874253230437,0.029233813762189687,-0.08280625274436605,-0.05708784701839249,-0.0004355243851024877,-0.13632274204248296
93,-0.0790746146272795,0.09849518755422286,-0.23669479410331282,-0.05541026484721982,-0.05757112128361688,-0.6798584463813759,-0.09168401338190561,0.006449709518032208,-0.09181935265101676,-0.09601544488327411,0.08201542563881534
94,0.023647533904604005,0.019281870134089257,0.399660856224671,0.09659083139678143,-0.045348082640045376,-0.11209938129190422,0.09400057066839035,-0.015947599031642355,0.034022731543663656,0.07874098068150148,-0.016970716646341182
95,0.014423826339460514,0.6675794480540296,-0.03388925517035391,-0.030286129682080554,-0.037625336975220774,-0.021164204786341137,0.0069325517337449575,0.0566195386530381,-0.02867194397245738,0.11120985770752927,0.058166478579317116
96,-2.008185475775314,0.12327095736142657,-0.0511723190456782,0.111886152253096,-0.008165897618583978,1.6825752996514374,-0.08085990566065775,-0.042764155171108216,0.04143093649662015,0.05938926658513354,0.11106173093710649
97,1.561892881919954,0.008194341411035077,0.0551079116982177,0.020887461504434768,0.09909479477741781,-0.08460802166551197,-0.9841139350718021,0.01840008838863611,-0.07759186929733106,0.003931016703139263,0.044483483790374534
98,0.8534727649526545,-0.0510716845034986,0.01916167688289714,-0.061254523250471406,-0.021655599781941166,0.008351620929902867,-0.029229090888966254,0.09348264835972539,-0.038305875659178534,0.005720532340285153,0.10686238592558756
99,0.6055659012617042,-0.015254353566421863,-0.022127729034657737,-0.02382033859685015,-0.04618164072388743,0.09676396839512773,0.005586164345907579,-0.0233810303712903,0.033666494944201375,-0.03869515786659899,-0.04201427439887843
100,-0.1304868854213913,-0.031199041813666284,-0.01502067289119641,-0.062237144301304094,-0.028975037832591748,0.0986179329487687,1.1216752401360668,-0.009324613088021868,0.05783098321617023,-0.8271382896428431,0.13572029138956065
101,0.06552278730232297,-0.6584897395480445,0.023087386346425036,-0.041652355770638944,0.08619196855418575,0.0771469708478421,0.01550198325185722,-0.026053969984041095,-0.06066969852614194,0.9896220156156701,0.019790822447359784
102,0.05035990318546041,0.9190297530185298,-0.041113662117026516,-0.03389440839306426,0.02952401802863052,-0.01931613892072476,-0.22074755845991909,-0.6725849694663859,0.07162054255385777,-0.002265589810067949,-0.0031285466404583984
103,0.08454819881081058,0.12430653029262027,0.052797352482845505,-0.5845004262302925,0.05272539500427968,0.0021745814044739605,0.13781799027520725,0.7698825992985114,-0.06039063403464809,0.10008425846037627,-0.04048082414697214
104,0.1999382906565893,-0.038647961458168775,0.0005974381873667528,0.7416320137428464,0.07427746085409799,-0.19065926829668253,0.225263949476791,-0.03264267463807291,0.0997757523615336,-0.04518862649212928,-0.4694232608838562
105,0.16781238381371869,0.06510999528617605,-0.03006296264869726,-0.0014356104225280056,-0.5124870982493916,0.09957798650387521,0.05258043298008692,0.04980848783084957,-0.26129787081336964,-0.12968970828301288,0.8688408491391884
106,-0.024419868498818744,0.1332766463814451,0.1410092061638618,0.046271388139191225,0.6075781683871256,-0.017787613166838464,0.012059461974174155,-0.026549258880289715,-0.052137153088834626,-0.12147543512044995,0.040047758845270814
107,0.039818989864367736,0.11806879346794848,0.11354731461261906,0.024805363176436532,-0.023657050663651504,0.19639656303669928,0.0017473660776717338,-0.022820885449505814,0.4906475285912671,-0.05022426970697864,0.045238301835818395
108,-0.04618144970316922,0.08796207863568288,0.6789807807697102,-0.01557332640907584,0.00597222201463532,0.05567094153173189,-0.12795269790221167,0.0449335373674207,0.008872668067592616,-0.09348871209315565,-0.054638904276337545
109,-0.010850299411274933,0.03810895994989224,0.17534500757655058,-0.10912339044942387,-0.03090344960458917,-0.6911973936364045,0.07500184353598581,-0.00798448379168213,0.09826795350727413,0.0065096254797902195,0.018300746683644252
110,0.05304932051129319,0.07710082900294261,0.39328929355153297,0.01989813967837028,-0.09909230803872812,0.18942158637390152,0.13725914724732213,0.030295781507062296,-0.10900345521661832,-0.11864041188372959,-0.027777196424537996
111,-0.2989188160294446,0.6255979874189628,-0.053233620903346185,-0.0018221261538593435,0.017009705881474622,0.17033720048469742,0.05211044979392032,0.020050381917416347,-0.058783844460579576,0.037506734685248976,0.043951851025709594
112,-1.9394017155253722,0.07719400507495455,0.036732169580624016,0.17146548862008035,0.006903070226671855,1.8779472144236737,0.06534345731856203,0.05111727772303838,-0.0786323299561354,0.0026377405104246474,-0.02649693604100055
113,1.5253104237878448,0.010637567681909424,0.05494979646069036,-0.09085233307732214,-0.03770932294206959,0.0911665821412904,-0.9154997793742995,0.03977634593671615,-0.088649528262024,0.06395899523440259,0.046591045024706276
114,1.0448483133795858,-0.08987567174812444,0.012465429212216234,0.03496686069107552,0.0009488860028070076,-0.10482245105511814,0.07568571971205887,0.006622892115867057,0.06221280369892437,-0.004606162222602049,0.004836034775514541
115,0.6673386361761429,-0.00020298012332120065,0.06372265376182988,-0.017393055842604983,-0.03027009160010078,0.03552382523731684,-0.02673893821966747,-0.03893044464222548,-0.04714467689491196,0.03273385060956663,-0.008008061992838707
116,0.015636253996162187,-0.014613018466936608,-0.007663144798209019,-0.07241966506873089,-0.015549375556804232,-0.09255987614837338,1.32134936371074,0.04910882099392105,0.20152441839202168,-1.0001313337988846,0.020931913692306025
117,-0.046842130815846914,-0.7043263734203976,-0.029871789283720543,-0.1118965701176779,-0.07808495965780117,0.01847441008212944,0.019482605421502243,-0.007814651479417,-0.029826477358880825,1.029233926624992,0.12143429726849365
118,0.25787365757189723,0.8798177668241489,0.017892621005144323,0.07521114111632583,-0.03759487594317175,0.07354326183581333,-0.11395325331811214,-0.6059693460750392,0.02194821807031455,-0.024841359576251665,-0.07752543365403011
119,-0.1563084678408002,-0.11355384519263434,0.06739656673697336,-0.6205863008367304,-0.09644843269793854,-0.006427424876024538,0.10919390982937595,0.8725297803396338,0.0163143304246159,-0.016419060232692243,-0.20044331280876113
120,0.09845297666902467,0.1624914513858382,0.05539707001517177,0.7845713768310238,-0.06435592264818299,-0.20966861761659494,0.05898932804028717,-0.07477776580904053,-0.035821281390135636,-0.03330643660955834,-0.4213161439761425
121,-0.0416018294043915,0.10530444436243272,0.11152431462630416,-0.09258441326585291,-0.49264927605522313,-0.18377246127544616,-0.13715443582169537,0.031750631601206565,0.00885691069894614,-0.02532408775872568,0.9016472961896467
122,-0.1138445671552481,0.23625176393652322,0.09808440727047171,-0.09345588768556039,0.6067054311142954,-0.12825745016647602,-0.04790969055501312,-0.03354144388365998,0.00835975645600942,-0.13195661366845882,-0.0022719997604041583
123,-0.0682658488261518,0.015546823174568828,0.004122254261197181,0.004221578103650565,-0.02027379887304379,-0.05349654686011293,-0.03605558746234401,0.13382127732549853,0.46616554301638363,-0.07793343071871459,-0.011106622701675459
124,-0.19169381115341746,0.3276781795119488,0.6095079612686035,0.033164133601429426,0.21714362752302163,0.2715493522151472,-0.010470337296373443,0.3296992224395939,0.12075834895082682,-0.08255139003253613,0.05419556420905845
125,0.03016861503528043,0.06148952298413692,0.06112995247789428,-0.09952070909827468,0.055125605536868606,-0.6814851116675221,-0.027211832208882174,-0.020906075979670733,0.08683829773952392,0.05542306195371122,-0.047227014349781146
126,-0.08299401763786496,-0.16344847408883473,0.4270805125688842,0.0969341803129545,-0.020321368871430046,-0.13582640398767723,-0.14069747237759822,0.05232948952984514,0.05527327164486504,0.05078342787781039,0.10670666859670407
127,0.026678109166002474,0.7421615654403295,-0.058943062821587164,0.020209618539182145,-0.01532052215273268,0.08522695318312691,-0.06458429322890664,-0.01262935300077272,-0.0250203427299532,0.022557172588109575,0.04659294796589147
128,-1.8212027991294713,0.09804367090721666,-0.21261819452183148,0.08494635827088355,0.00028765193948820846,1.8959761774718038,-0.005368468784707509,0.035398048044917356,0.08998828103331322,-0.1363806118568463,-0.013079369733471267
129,1.4143627560965903,0.019637776512807625,-0.0015113111233031093,0.04785835576776185,0.13162577654663254,0.1278786668835617,-0.9460608239573336,0.10321714011333416,0.044087206569390934,-0.05333701385824335,0.01730199713781365
130,0.7314821998416909,-0.012610894861534758,-0.007345188565278472,-0.11699398892866375,0.15764472311960093,-0.04716969729519685,-0.16260391486720877,0.05923477193437657,0.05760930323079177,-0.049358414647405736,-0.008411688391544754
