,0,1,2,3,4,5,6,7,8,9,10
24,-0.02302994100614844,0.0067863268901498745,-0.042388258234742376,1.0695514223043987,0.020957090866779597,-0.09208594283308738,0.005678608522673974,0.0760896465667349,0.02280367882553526,-0.010236153994644899,-0.6963935448905367
25,0.04314606084164301,0.017086529865203114,0.009561513442702216,-0.001443373756122743,-1.0139097226444547,-0.01837248117234233,0.020346497978303686,0.031429623219898215,-0.03902994636867571,-0.05913674458187805,1.1003855026488913
26,0.12202996587891451,-0.020675338924724087,-0.001077257226701019,0.0063408630937642615,0.665360254564844,-0.027877292997037666,-0.03965485915148444,-0.005170787946641232,-0.44972610989305156,0.010642883172854278,0.02936717529688061
27,0.031556267136570317,-0.05097797558569593,-0.5594250298102033,0.03661731027892291,-0.047505017196759515,-0.08392883499361939,-0.014583117095020463,-0.007172484865385198,0.6822453572098875,0.04413903619258405,0.01141624616691561
28,0.018518540482306483,-0.015347079676482182,0.5691677408756954,-0.041442027594776096,0.006569608053040102,0.006133007574231043,-0.1006065906127674,-0.03939990618970397,0.030604045633935203,-0.005433612398651293,0.03769751985211823
29,-0.09893323001505966,0.035757062774159805,-0.07415245817128562,0.01904360658470686,-0.01231088164605375,-0.5869731212227323,0.010930524014685122,0.08687289283735987,-0.013471611166998528,0.0031074287282154226,-0.07088550462554369
30,0.011930300051509477,-0.024449903443251625,0.5589496602818492,0.0006601438981270499,-0.040683335381225295,0.02030123898184035,0.08283000069186633,-0.14119074934392573,0.005244972706559928,-0.08230862744126145,0.010241733498381679
31,0.08304636906644437,0.9380917065642463,-0.044917779675219024,-0.012509901505883329,-0.043240566707632475,-0.003819235827979915,0.012071515030135677,0.036723733639572105,-0.011348296501736098,0.03806732645051555,-0.023196960588003898
32,-0.8385798535445607,-0.010784997074048779,-0.10793363842377507,0.012970716212152206,-0.06464125569716862,1.1566953004359102,0.05167481782218283,-0.08321630466897136,-0.05249967446190477,-0.029411715215803637,-0.0034775809215926105
33,1.4296986729988386,0.0989973678626107,-0.01888085964911428,0.0033099118645184707,-0.02291370052248081,-0.018277110058906126,-0.7638574996793147,0.0032706225591425837,-0.03374488797314002,-0.004472692807777526,0.0011897664780736272
34,0.6464109144863042,0.05358687650981072,0.0559568592673349,-0.0037937246228805285,-0.11952740194788039,0.0273209718199544,0.0338897123762735,0.011173238037376791,0.04794310468255788,-0.06008066881803676,0.003020626051770489
35,0.9321891157104953,0.04055215697684416,-0.005524490643249699,0.0042559250195163,0.04426602746077409,0.026781341847227545,0.0685196517096943,0.004163518372044826,0.07133639065367456,-0.059377921553961786,-0.036952030098019825
36,-0.05584233352669818,0.014131387866017288,-0.063964649068122,-0.004075736745614303,0.030284254324564514,-0.011549758448562271,1.3282987400549358,-0.04619656009891452,0.050881758157962115,-1.0048897486171215,0.029985244195895263
37,0.028566090200816862,-0.9285516783314421,0.0030790600409907436,-0.07580433608741993,0.014375623084814599,-0.010052954098615438,-0.012311666641813839,0.013098544911489304,0.01144644585599075,1.1397312012041043,0.015626829042075487
38,-0.028521605945530555,0.995046293785627,0.07750723816685938,0.0019037140807113182,0.07344330253056346,-0.02544966486805181,-0.0015348621367486878,-0.7171166972529328,0.09189635749433013,-0.014055086899365025,-0.03728807610492919
39,-0.0665103606552548,-0.05330939012821988,0.08871673476849924,-0.7225207731427608,0.054765329716195056,0.041014712152292465,0.022012037211368827,1.0276920666952771,0.01039806831855754,-0.07420319016683195,-0.006588730543362592
40,0.021470028496132377,0.006117298407189673,0.06977764457585198,0.8898107102592344,0.04485495343860901,-0.07229215639527198,-0.027576361579928696,-0.046125457422538166,-0.0059582958167321174,-0.01159261660771004,-0.7959961155627503
41,0.007742054884852226,0.00033858728635499034,-0.01035190127966163,0.0238050764033463,-0.9489803248618267,-0.002845018057853857,0.0031422620567888512,-0.11727480420240849,-0.04513883512965801,0.09314246349779778,0.9830829887859751
42,0.0053453139598124855,0.07000938365722432,0.0030887647574532173,0.04167284506896057,0.7633153472112015,-0.04764339195226072,-0.046623971235225006,0.04039073568510429,-0.5911651362130179,0.025027134482284653,-0.0022007418465811376
43,-0.019952448206376934,-0.006418147413794506,-0.5385360350683049,-0.04053698429289823,-0.08013786899655735,0.020683118903318243,-0.05839340870861959,-0.030447769349888146,0.6465871372434107,0.00962705875721591,-0.0004201473925545341
44,-0.007541088127898334,0.00144113335896824,1.1176612962384889,-0.05066899460830239,-0.026301955143374328,0.11037894541382737,0.031982140528582934,0.0203990188359619,-0.039461282195329996,-0.017083642521048825,-0.06596562046320015
45,0.09144940795235534,0.0245509264424286,-0.00018915571847040024,-0.033621861964284024,0.07359733286963305,-0.3080503313726525,0.01020150716416436,0.03888062867697252,0.03857093796041735,0.07159969029547145,0.03383223441444183
46,-0.004158098769279582,-0.006114301746811169,0.7168715982279938,0.004493297825813399,0.009500884279135665,0.12440420064389349,0.02222529062078575,0.04522922461938728,-0.041478988706261405,-0.015554131213541237,-0.09125542224184403
47,0.027057059050228534,0.8780692439988885,0.026050899752299825,-0.004219452077512934,0.057008989419035976,-0.1274126511297592,0.0323181457359326,-0.05878207807826438,0.022576925579602267,0.034125384942585206,0.027415584464041253
48,-0.6420943650958841,-0.013502912540292912,-0.0669706732818296,0.005285405749252891,-0.021153569470006392,1.0621005855138017,-0.07186202087826613,0.019870498031581564,0.03275216381404901,-0.041065199065859564,0.01678930904989076
49,1.162395651125485,0.06925769618083213,-0.09496301730606288,-0.040358125597781666,-0.03645954811479156,0.06815549274339115,-0.9315893015005343,0.03754003469349654,0.027078852211117853,-0.004660856047948828,0.010836454067375403
50,0.8258327317619952,-0.021579211521882496,0.003994052545880925,0.01381242906032676,0.028293764443274014,-0.04011593585110849,-0.02268888978194103,-0.032118652114984006,0.039585184579029854,0.04043233182382523,0.048047208082917875
51,0.46699351826980817,0.04838008512552779,-0.05101922154970847,0.03466268176299225,-0.08173439103365802,0.033130909635679544,-0.06825508857321565,-0.01822667178060073,-0.022794827078879996,0.04217736257591741,0.010982672145100628
52,0.09897504918141932,0.022500456991525274,-0.06351755360114007,0.03807441016738437,0.05336722799991318,-0.07824720902223099,1.4158121873750453,0.04273404095229294,-0.013330679431237346,-1.0153592409944103,0.0067213882599785465
53,-0.00605705072697845,-0.7920998281571192,-0.003135617108393463,0.017400916626737078,-0.024448849602843905,0.011052314898095945,-0.0220474074038946,0.0358705702622215,-0.017396668946895136,1.2037851530701718,-0.01066714300562414
54,0.012711264691674117,0.8956544703992168,-0.05404186746038821,-0.03926619181474258,-0.02576661814880597,-0.001484432516298038,-0.03661356767107187,-0.81200083727174,-0.02892915438233069,0.005634836411122753,-0.03127519040010075
55,0.07267332754770463,0.0615397518642415,-0.059121780601697635,-0.7723321613379539,-0.01956001558034386,-0.03009208935277915,-0.017671659106604582,0.9762037295557251,0.0005368288074993044,-0.04944273535473058,-0.0163893942291836
56,0.0183723864455018,-0.005917908641403417,0.019649939676707147,0.8736551647660166,-0.03234747385505472,-0.015279058969230033,-0.06414133663031232,0.049935756537342633,0.024687009415333482,0.001286842310611124,-0.698718705163297
57,0.027501020391535083,0.04921761860276673,-0.05021149768077708,0.05063785863790092,-1.0418832089496834,0.006468813301109457,-0.03596979541614899,-0.027284677540885812,0.0162649196190025,-0.014957312081508429,1.1550179389991855
58,-0.03336478462784527,-0.024581524755260546,-0.06038134336724327,0.09725821516187089,0.7964663014094183,0.013846465946008118,-0.014648677564987427,-0.0474997416340366,-0.5615804723620909,-0.04240986690492483,-0.005079738757300723
59,0.10534385382166786,0.03694587487689123,-0.12583857241063096,-0.02422085913957157,0.016623090064367702,0.007648536362968316,0.09518516529290785,-0.022068054144059285,0.785006669995559,0.04442756583251469,0.047885270673861245
60,0.036457540022838554,-0.027542560660989042,1.0605345502338444,-0.010837138745385404,0.02898144458525197,0.007331630988034224,-0.03540403184728137,-0.05210537988233508,0.02815953372029397,-0.012823518643771289,0.017960282898668647
61,-0.021254316837202684,0.024453829752327762,-0.03266147948562869,-0.005393817241769106,-0.021662101746116342,-0.6256343616071627,-0.009527461715806328,0.0044522231048869385,-0.03846750801898193,-0.07402688989428412,-0.0022912225859682035
62,-0.0743735436860331,-0.004743684871866518,0.9006802306409482,0.004485160791317538,0.045192332652026865,-0.0020364913436559376,0.061280642594431625,-0.05900886927532222,0.019116108831535382,0.023895259902568126,-0.00798221000479184
63,-0.0577600456831243,0.8684827985338418,0.058608151199908545,0.0035918733277287146,-0.010548798653353687,0.011187939262040206,-0.03142113346103181,0.048763864708326596,-0.005931462769849797,-0.07036869336228913,0.00421760164961757
64,-0.8991075792578815,-0.008450294115960258,0.00013070020625351262,-0.017124579032233148,-0.06561699278985295,1.0273191620960669,0.05648235753061024,-0.023776008730684788,0.041820957057114,-0.05569038983316853,-0.05146156705967416
65,1.2430638664219245,0.020651631247802935,-0.05785508664234746,-0.0100565234857612,0.0238784409182985,0.03208992828970454,-0.6594432833937668,-0.009292918775064551,-0.024105418684706705,0.02262405137944712,0.026611653792669464
66,0.741649381944522,0.05631570806506192,0.0345215880613238,0.05880273534786093,-0.03409447018920042,-0.10055589047407353,0.05386566824394862,0.0033871925709891447,0.030792395172218514,-0.024382983190254212,-0.06316589714023835
67,0.5361672619741116,0.04541687870030305,-0.01606236183295818,-0.02217586872013532,-0.03267051054394019,-0.01419720817813007,0.0078003402025347114,-0.019710525069462984,0.04316841610013833,0.0007502997719978657,0.025339129133017994
68,-0.04698501718873528,-0.012704221119497502,-0.024590999098078468,-0.021121959437711564,-0.019587125862751794,0.003667509410923693,1.4402566040157825,-0.05627132073661605,1.6306038517653696e-05,-1.0349651115221048,-0.08991110415435066
69,0.020749312990703747,-0.9364574672176926,0.02669576973817742,-0.01168299146837366,-0.017228758598957936,0.04181225009415618,0.0045730092831441135,0.05180262506209341,-0.00881052797406763,1.0674417375845233,0.043119611609515794
70,0.07021604765534284,0.9460972296935483,0.059569247057006766,-0.05656052293034092,-0.0038407050535609836,0.0206869926851024,-0.11826862772692487,-0.7201027114820648,0.0005933972018167355,0.0056407033944487605,-0.01700045125463791
71,-0.036664500310893536,-0.008779247199306863,-0.1623118540089507,-0.8171763328666528,0.025000082588437573,-0.06370485367987473,-0.08206935340936693,1.0220854627403644,-0.006231484629152713,0.013720709571972288,0.013187323668632709
72,0.024411909619370637,0.04092752227541391,-0.011323189372639555,0.9862408658481321,0.010404928075615615,-0.07620966684700553,0.060295972835499125,0.0440960966048998,0.040079158932621775,-0.07827769571539582,-0.6589096437002733
73,-0.01870823732564969,0.01969153616662476,-0.03731589977217504,-0.008691909484484724,-0.9492062661412511,0.010680509332024411,0.01907777082365017,-0.04812507716351101,-0.01692363287336942,0.025048147906482007,1.3155337220472028
74,0.022177407420288793,0.03626608724313144,-0.09018169590261237,0.06911157283005913,0.7239417552450433,0.028503489900483413,-0.028563826303787197,-0.0192831314454414,-0.5738827007065469,-0.03566012675613095,-0.03510284760735771
75,0.12165534212479885,0.0047432078956781846,-0.3178191741148648,0.011845894184708657,0.021518252348166535,0.00011655625946707399,0.025515672065152293,0.07325884269280017,0.5908883932965179,0.062321268039846604,0.06613411472745051
76,0.0780961253122867,-0.07160590538789076,1.020592708629613,-0.0442436669284937,-0.04586921181374054,-0.09495705897751877,0.005225056334026521,0.045219527691750465,0.024317743114514574,0.057685252119806144,-0.01739462158402575
77,-0.004001129635371253,-0.02055377661847889,-0.084702005918098,-0.046157678912504774,-0.0005787548244156382,-0.7602589593827728,0.04661103983549454,-0.024742757060191675,0.057506785802019185,-0.10116761971450072,-0.044839873283345356
78,0.05503989117592161,-0.053307925521656106,0.6620994169945614,0.016510527552573966,-0.058157984390601485,0.045005782629180896,-0.04016413390356275,-0.037252848258204074,-0.0441274408100411,0.006907687234046649,-0.0058084191610344475
79,0.010136893828242637,0.9560485292854032,-0.03906359703577773,-0.031968830444228075,0.008475454057880425,-0.041237428269472465,-0.015491115887806323,-0.0687074880832567,0.052051786371184273,-0.12196062674988595,-0.0018763035019679275
80,-1.0636712061894982,0.051005448830734205,-0.021427255935500412,0.06606761536240877,0.03298149195262375,0.8352255464858258,-0.015303731199463353,-0.026298887704077116,0.06531224880733871,0.051070315398913296,-0.025202797198447823
81,1.3042471726009757,0.015110090012331642,0.0876472542300674,-0.06496489103083725,0.03420668508282559,0.04618280624823156,-0.6564697037946889,0.06081371239542804,0.03199770494899826,-0.032789572942673685,0.011534490622910515
82,0.9213988799837376,0.01704084844339351,0.04471472971622291,0.016136596447860585,-0.036691338072434146,-0.0815682780946791,0.0201815865268644,0.024502426296566657,-0.10286463973843332,0.00838017798279406,0.009817464044152308
83,0.5919168358595677,0.023039162202556716,-0.11833914526173481,-0.0231454975897387,-0.017160910472893667,0.014753327709810492,-0.00032818158920884435,0.004672844028007045,-0.04171528985994495,-0.06776219416173049,-0.01230366272201125
84,0.015538308272534366,0.037999519304641884,0.07169694622305427,-0.0034589751478990294,0.030748194762615883,-0.01645463241820659,1.2814246398527567,0.019351111132880548,0.09069206394466137,-1.1537613121603767,-0.012031153443874294
85,0.07083013157448759,-1.0207367844756556,-0.03819761864706575,0.05834981649392312,0.0178559587410896,0.09569223682817223,-0.009242053327281655,0.08698101411081546,0.033516806954301995,1.0223451442525773,0.050783979533033916
86,-0.1094466570232748,0.9352731625817571,-0.06014636746231003,0.041028659344751785,0.016994198055685597,-0.006818010966579184,-0.041588498942675675,-0.8396069378425134,0.03763809154562753,-0.02291856645389035,0.010534587687212583
87,-0.05777212043176618,0.06800671975417033,-0.06813990867785961,-0.7496602991915068,0.005685360425864108,0.05723879330416154,-0.01125438677849404,0.8081899143940875,0.003050321852917393,-0.15193488161554292,-0.017872541822483146
88,-0.02051349425296494,-0.011174203256764036,0.036903726159500286,0.9274715609207255,0.00959053860248976,0.08017478575877304,0.05432146968879685,0.0006747683515228907,-0.02889477160667006,0.001970495384986882,-0.830932990307476
89,-0.0378221015743008,-0.04320773521639511,-0.07785050377896795,-0.027530669253983567,-1.0042891523001247,0.008423425438196092,-0.005204675193419269,0.03846876384027021,-0.03429894956973724,0.11241400533054001,1.0380753854048086
90,0.017737441130289137,-0.016987564730645964,0.08276424903311105,-0.07970557569544306,0.6127837603975301,0.02913740019653912,0.026532256151514208,-0.030259542361466378,-0.5758899389749257,0.05687127510049137,0.029858759918244788
91,-0.006801180480553075,-0.0032322609107668064,0.06941791619504686,-0.004965204759806,-0.01966144812690406,0.05336603136924155,-0.1119988539706789,-0.02817009504427556,0.7401255874930972,0.06549522760102112,-0.06133279865361676
92,-0.04265055027719528,-0.01642974868450464,1.198672022202089,-0.025557547207186674,0.12150697693322432,-0.085820190977002,-0.03220710387062484,-0.05412593604656896,-0.028270407419453955,-0.008229493267273093,-0.00775202461670475
93,-0.0532682956409046,-0.0216971414748769,-0.004423933334772684,0.08950138473388157,-0.012706104546527788,-0.391531159829765,0.012617473857721065,-0.045125510610903,-0.01880564389975734,0.0658814471325143,0.024536253248067325
94,-0.06755674452367144,0.004540830357900126,0.47622578185477643,-0.021266223284554894,0.045688067894530844,-0.011664252043692827,0.05494243825542121,0.03628449645328913,0.0008896244734408892,-0.007275855444706018,-0.04951328735013962
95,-0.0034311300467798327,0.7606063899750535,0.026647415225099592,0.033160728472333804,-0.03605373611778048,0.019608925410433246,-0.03370386242068765,0.0363261129997709,-0.025754299899175995,-0.10310275584101587,0.08347593341672363
96,-0.5024700406197415,0.01351205132817539,0.0841053328247122,0.01567297483397913,0.008859819950664092,0.9603990414800815,-0.017272741232838142,0.018844270134995966,-0.00020583314349355676,0.07264322472785052,-0.029410504366754135
97,1.1045772492476325,-0.011453742269340355,-0.006658007068646225,0.0009177216861695515,-0.019272288931153167,0.050226400467454864,-1.0343028358155368,0.04161368634000391,-0.0067069336990615,-0.0699886083789737,-0.01814610255873041
98,0.9021313671081601,-0.09182638179040159,-0.004192633567722271,0.004079937731668305,-0.0029525982048707166,0.058302164516488196,0.03336028656772137,0.06573293415225043,-0.027853764950772585,0.014307881026140761,-0.04549819158759527
99,0.5495264256476835,0.037208866079383854,0.010597804319137403,0.03700279437642422,0.05499841882511885,-0.030947957953498348,0.0364542356002078,-0.00983502001405051,0.05537965845331852,0.09357681098835313,0.023128027636979794
100,0.13643724120747266,0.04788937668605914,-0.01692235285173676,-0.08886597319892503,-0.028106844549202127,0.070594810313843,1.299876511756037,0.014468669428775473,0.04140339007055492,-1.0148649472316094,-0.033008538274119335
101,-0.08388972533992974,-0.952294276020737,0.08161807651539152,-0.059261928288605756,-0.001718871788739903,-0.03199240696667554,-0.03140000893197794,0.02617796239421091,-0.010077455594051429,0.9816743097692365,-0.045210265963105366
102,0.038524219110122715,0.8458059178347435,0.021956849242592568,0.05271985011456071,0.01789759105015668,-0.011076044332810488,0.028804903780874067,-0.5195024507985098,0.03851153228027339,-0.06572350077442109,-0.033846660644166235
103,0.055190570251069535,0.05643825289986154,-0.029167006674857807,-0.7329125084868848,0.021867048927151734,-0.012640284213079153,0.02160928714285299,0.9102562997451713,-0.00018484114391651406,0.01862231194367282,-0.08076098395305628
104,-0.039350306452234494,0.004148927293664946,0.04158323941714043,0.9456671910872931,-0.010815632358798708,-0.008173523834869443,-0.025947854001023583,-0.020832935235632795,-0.022870918884848757,0.02876498045532088,-0.7895100857193444
105,-0.01320361028584689,-0.07599470071848631,-0.006396999673754687,0.02302902071846817,-0.9373412481046668,0.05229554706796848,0.03547263346814576,-0.010501655430198868,-0.0037360974356377297,0.009782702559344008,1.1662456770502887
106,-0.011934143459897892,0.002349675880067802,0.006380688449298991,0.03859265527196004,0.6468314876320946,0.018041281119860815,0.009309598725726387,0.08987832425928341,-0.4998149735990848,-0.023794873023393136,0.07119287392579582
107,-0.03868736605597272,-0.061176406052813104,-0.4545284740067537,-0.016508529081519795,0.02140023951455811,-0.07257916535262467,-0.018084653092627318,0.05158422103487337,0.6885957077120556,-0.1050623773112335,-0.008281120949088608
108,0.009653696657496966,0.01061798538676018,1.1801073810066671,-0.008967348132001602,0.002129633348273068,0.07661431769393397,-0.0943907629728075,0.023262827814775434,0.017958760172091963,0.013173633460722887,-0.03101896111220545
109,0.11992761103363704,-0.025353723077198565,-0.09083804599208924,-0.024609035442425507,-0.029822747707988467,-0.31668996650091347,0.14481176348676966,0.03717694065707024,-0.038183903406527386,-0.0867041284769157,0.01750945042980383
110,0.015375992893592896,-0.008002211409196087,0.6388899194051186,0.007839991852515155,-0.022823811628097032,-0.06205704909378033,-0.04172300051484465,0.06848105576617408,0.01485180387070198,0.03324647494115673,0.006220103149116046
111,-0.05239090029275083,0.9072909375932182,0.01787493548061164,-0.020833503841509077,-0.08094409408488819,0.012826916608359318,-0.003194473223536409,-0.056016121577390963,-0.021303951989637224,-0.012690118769753265,0.04438259261287125
112,-1.0051344092913819,-0.1021579117141729,-0.01579802095605564,0.027100016009059882,-0.027407200604513828,0.9074205458906291,0.03411004630451708,0.02010354028709002,-0.005345308889603676,0.019383796551668737,-0.04298012158356758
113,1.239159586438919,-0.019946638369977725,-0.07757066896471726,-0.019358420318015664,0.009045886359530683,0.03546703237589116,-0.5497456928953739,0.02014555097952293,-0.08114814798429765,-0.04612945672509875,-0.026296087122538593
114,0.8209031016395933,0.018655551356708763,0.04388672764568044,-0.009926819771234467,-0.013970881922502901,0.06953096056994677,0.00022226805117475483,0.04952935915842221,0.026135986057607655,-0.04853776158173309,0.0462841711884154
115,0.59636589563966,0.014705624266529504,0.03459140749925647,-0.04493456017825018,-0.001838339540403828,-0.04786604317727625,0.03475484597616872,0.03023134096775224,-0.018476755702623554,-0.03184978709915102,-0.024144089846116653
116,0.00548814579608466,-0.0012618667619417033,-0.02142084015434654,0.05826128224071009,-0.017060154056399292,-0.03062689821862428,1.3786759159269222,-0.019386696499814796,0.018404612725826268,-1.0494971845552594,0.009214721525243887
117,-0.09056502862006892,-0.6994565122984315,-0.004042915030020277,0.04427800707126162,-0.024072405838769177,-0.04235545538454574,0.042481232188337624,-0.033761566123218775,-0.03227606041868982,1.1327718960446613,0.054952031074168656
118,0.017539484747314236,1.1475703411102305,-0.04041957319055234,-0.030246522650173358,-0.06660578629745406,0.036224431199569564,0.007470634339566503,-0.5559882207678732,0.0903221944012603,-0.05302442011471461,-0.0018234703809444875
119,-0.009596142577067751,0.06447063235414516,0.028915950859081913,-0.74008417237891,-0.039589116644432557,0.01889203713197038,0.02627228741230144,0.9240107301070436,-0.03126521822161486,-0.024923117735042542,-0.011949236030897276
120,-0.06496972193297887,-0.04707864651734654,0.043028925146866286,0.9522137032679306,0.004934624880435619,-0.023301603612353807,-0.0721625885965548,-0.01885508828410832,-0.0003520073392873505,-0.054812411066740604,-0.7720139830458851
121,0.020296388992940548,0.052269585922141995,0.021346499445086646,0.07027947862132683,-1.0121465976852795,-0.04451835644717758,0.0335437609225665,0.07182078646415097,0.01568836486622699,-0.0116404961838854,1.2463689382824508
122,0.03921374405822717,-0.06878171761083639,0.005775542896866383,0.021687752503723727,0.7146662224305245,0.047172402047405866,-0.014272785576526052,-0.051517144431227395,-0.3662652375048049,-0.022403196352279983,-0.07200736828000687
123,0.02273403432396174,-0.023043528958842985,-0.4973064834845501,-0.0539273110641034,0.04755950496028147,-0.006748505088764416,0.013291534036048207,0.019581488844173815,0.5302511031259627,-0.014994729459926427,0.004702418504193196
124,-0.060768064809471126,-0.043222570107012546,1.1737118036358472,0.04451717610834234,0.011832126021712724,0.03163161708025048,-0.0230257841039551,0.009280022501488051,0.037958304566133465,-0.005825676425823599,-0.024632462469025545
125,0.025886164833482488,0.06614936268124091,0.030937883680455344,-0.03471881962834171,0.020052479154222338,-0.850526225790465,0.01748706976682249,-0.000807946081619272,-0.033603050431785325,0.1149029119988555,-0.060169735734995386
126,0.014415512781263533,-0.07325560945536964,1.4140710620966335,-0.03405994626805339,-0.004100301453783919,-0.03905696757996104,0.018391407637887557,0.020838606815739673,0.07013051988621946,0.07992741157435919,-0.05683597561869656
127,-0.0914803102966552,0.8310945019106217,-0.011909894515306524,-0.10485675812186009,-0.0036872413742669433,-0.08167653601868241,-0.08552484634196099,-0.006164370640503738,0.00020971794081586087,-0.1295613936420876,0.05314032610143734
128,-0.7977485114657425,-0.02958993728857672,0.018792973623914425,-0.004240406234275416,0.0021308923417722404,1.210086293569561,0.035549633913417256,-0.029663864580027087,-0.04288784208463295,0.041496015065675046,0.04918506398395776
129,1.1184402008106387,-0.002323979473146888,0.04966589164573828,0.02192816791699696,-0.0011516078881431144,-0.014321511239832416,-0.8150182453219568,-0.025497996577459364,-0.013009244644011283,-0.06665271949159893,0.0989913174778709
