,0,1,2,3,4,5,6,7,8,9,10
52,-0.020303872968454865,0.08965017819998804,0.07438214653838707,0.01512896941501485,0.15334951185494386,0.18157307260970848,1.2028029770517648,0.010096839292631561,-0.005793034935907419,-0.9613604363251702,0.06628692678503995
53,-0.05607196758257669,-0.64770595934687,-0.04111647091297513,0.13696371414932937,0.04212194249002808,-0.17945251778393068,-0.027709225333528105,-0.05040171159368639,0.2305256674903439,0.9425129677627448,0.12326000896315706
54,-0.02855905891223747,0.8703751033795073,0.19609717474044966,-0.10685502887510794,-0.12924436200963818,-0.06516886862480216,0.1394629138437612,-0.7009233673534255,0.10974483785469713,0.061948640681709674,0.018910279767856156
55,-0.09023228929134358,-0.0015983287598363254,0.16889684651406547,-0.31669131853195687,0.2780800255699889,0.23222267982588848,-0.23211046324502993,0.8079683460577654,-0.05124313254826952,-0.06894984441013619,0.024749517832098705
56,0.2861865457917332,0.09325888510012915,-0.24408572576968385,0.7732133652410211,-0.025207113664530816,0.045992415608749705,-0.013281365111840726,0.07430906334007319,0.06698039992999023,0.0024568838565303276,-0.7030028153840977
57,-0.10993250576062234,-0.12244555038570192,-0.12956562597804253,-0.07486720953282774,-0.2822776615286427,-0.190912140209875,-0.006930021083168266,0.097093684429817,-0.20854809216297973,0.07833054701108474,0.9011619954065024
58,-0.10825773994877066,0.344299064076992,0.014262121066509412,-0.04103400833959101,0.5693801242574887,-0.023668318375317462,0.1715436919973515,0.05039587764070616,-0.2438043183691396,-0.2284699510563692,0.031451749565857466
59,0.12398437024700022,-0.1472433186265129,-0.011207277847671268,-0.1568974762922274,0.09209344560029543,-0.032963812512549866,-0.010410382411667349,-0.024834201650888114,0.4704402852946396,-0.10053367389656548,-0.08658312110762434
60,-0.341704687137035,0.04986302351085828,0.4838318197325523,-0.23411902971707835,0.026728086464121965,-0.1251305583175083,0.03716054125067557,0.021124578314797263,-0.2945191606890733,0.13889933134240096,-0.048780326186001186
61,-0.056585147199083856,-0.030987372389778126,-0.1240670309716411,0.14355654272696772,0.10821152088110395,-0.6383680682378006,0.012399230526525324,0.06249901797227438,3.928093040817416e-05,-0.005350166757915794,0.03345224815880761
62,0.06598173729176525,0.053019702730861734,0.4105526256695372,-0.18315483996863954,-0.008035518034407076,-0.2390409462640424,-0.09862803262374285,-0.10304860437237864,-0.07855647303335092,-0.08991514132857849,-0.03996361829537145
63,0.10078267314717722,0.5520103501517692,-0.1673178790399325,0.02037297026130922,-0.057999074833546466,-0.11844782985919736,0.008795533184792828,0.019085104526945208,0.009470434892228957,0.06089105102955578,-0.013474795548077168
64,-1.8696184437782943,-0.08317000463022814,0.13576941891674477,-0.058253893558715505,0.03903791232935104,1.5806737080758702,-0.09591676425377967,0.05959848729898605,0.08276525113317204,-0.028945677261801504,0.06711921565034253
65,1.237765345128304,-0.02000521332682425,-0.00250414454315464,-0.08162156323122542,0.10296818468749729,0.22852815715960967,-0.9877305813739595,-0.16797364849770713,-0.06397288796045195,0.03348473401904095,-0.074549675109065
66,0.8076897733002306,-0.17675024843105108,-0.1731708687098279,-0.13863141484405214,0.04269469054357627,0.1524840897564303,-0.2548536653660924,-0.11313513228046183,-0.20090503671936455,-0.09080073530263208,-0.23933709191807104
67,0.5802363000492058,-0.03153117134841273,0.03483142953778807,-0.047553569608194055,0.07425905805993986,0.008163464021533215,0.06899677484777936,-0.004227507761599061,-0.04319207545828326,-0.0015436356307073494,0.05176372370467702
68,0.12197298200936806,0.08203595357798625,-0.008817356951071414,0.13314134868157285,-0.05683201005907292,-0.12447069369206203,1.214975042305462,0.0019116742372821739,-0.08557602465255423,-0.8532683167024179,-0.088070637533896
69,0.07476074996273797,-0.7680812334491133,0.03058319941531396,-0.0439895353771137,-0.053215329982522555,-0.19139415564815376,0.22297446862599415,0.01005201157807754,0.0790342326401122,1.0901776236709446,0.09891712014155132
70,-0.15143706879341884,0.9464451031165424,0.039566459534754565,-0.049725712748730555,0.14456138883808417,-0.2174573343239972,0.07512621769341443,-0.6831279071328897,0.04553567063769564,-0.0005128499715700641,0.04787378770224568
71,0.0467336029351006,-0.0376669217025479,0.06438159020850334,-0.35298417472558763,-0.048080907214991975,0.10651710107042686,-0.12055203952650431,0.8498069955177979,0.10581969661614986,0.06170700949841558,0.09843360464628476
72,0.02700087350041268,-0.09929990769775282,0.033790476495565214,0.7524796550739701,0.00740446664122852,0.14218704909280397,0.24625026940832845,-0.12290632383306088,-0.11465488290942083,0.14936577044001856,-0.4906031129594619
73,-0.10370712464538874,-0.05741920626901751,-0.11481698896961248,-0.06442103788110295,-0.4133660763020008,-0.2329339724281075,0.002897823855021681,0.27385078042234995,0.008155684629279156,-0.15281992003565997,0.8338156328379358
74,-0.05842045469154192,0.03314573680663479,-0.1580073729209958,0.00619013218459829,0.5928477888425865,-0.1842435059964387,-0.03874770716390042,0.08644924709049912,-0.4425469975254859,0.13766290850863472,0.125182946916752
75,-0.06504053662819648,0.09402659658720301,-0.014858920657084981,-0.07858985147501854,-0.0026932794433081287,-0.10790610985656778,-0.2674472079710901,-0.20901980409695733,0.49016790012214645,-0.09133727132496355,-0.057399388134285405
76,0.34429271292792807,-0.17949086157199506,0.5434015927070611,-0.009143932085593295,0.19124232502866825,0.06640106258074656,-0.3042297938098622,0.03531665975663813,0.12931531344458502,0.23516006035653947,-0.09654967041359203
77,0.08089487139199786,-0.16956275887689418,-0.0068357714773614854,0.06269134805270535,-0.07099503118554851,-0.7106497909260298,-0.034832417275510556,0.06094948426916644,-0.10578162355439909,-0.0789990028640317,0.014921141425589793
78,-0.37446341128429145,0.036885075795593095,0.38083426154674604,-0.028072831959192034,-0.04746270506456052,0.17540277475622043,0.06935225377249701,0.046985859034973744,0.021660936554865045,0.1314310182585673,0.1671970067044202
79,0.1675092873534798,0.6257586551720478,0.012971269288087126,0.005833494610210219,0.08433711923516074,0.3969523875140234,-0.018003700626118155,-0.08014136815340527,-0.0935275372288591,-0.09096415064487369,-0.04885341452243605
80,-2.0154455027929132,0.2252726226936132,-0.08552559209573875,0.16249444056792087,0.11167862480974566,1.6746143342294209,0.026929643274038077,-0.2182075085765135,0.03166766699664627,-0.15223597880505904,-0.06516936111718097
81,1.1339391786913169,-0.09690452330727199,0.0172268873439942,-0.02160106566965407,-0.19210568941321782,-0.12227671949765599,-0.9905827105906029,0.11146804251376821,0.05985012610864037,-0.04922895331669567,-0.04585223884381239
82,0.8150282507055934,-0.2449318993415655,0.050742413855895445,-0.05350109470180748,0.2661406697027884,0.13144677479092798,0.17585236850196126,-0.0906383627674025,-0.10699084970647475,0.07530276486568574,-0.041196944561851426
83,0.5025024901839524,-0.040188514387805324,0.0643432941667625,-0.06841581557645698,-0.002741183030797309,0.05406142139822904,0.047925923660589814,0.031443282211253185,-0.08767569790089567,-0.04993319974801142,-0.04165532362984636
84,0.03767005639562743,0.02840077867230558,-0.19349645448305017,-0.1003560012979658,0.025703017920667225,-0.04847415327754151,1.255147145147386,0.009172167186602043,-0.15583435815032037,-0.9809990933802653,-0.004724016140389989
85,0.09949489694495699,-0.5068561729424628,0.021645088822807017,0.021412851968025646,-0.09470332571604735,-0.21604733959529887,0.09676223345456769,-0.07535712953879525,-0.007243625153828539,1.0023876268024778,0.027365525918475582
86,-0.06055786724391766,0.9311166622435384,0.11637976428986524,-0.001660735142816202,0.04293580826405453,-0.2695785065227667,-0.009002890157568522,-0.623255476964639,0.010820988698033605,-0.0002889746523288012,-0.029284133416828593
87,-0.06718799970263661,0.007050968160531898,-0.020539197552428477,-0.4631834582799585,0.034280133555759734,0.0070508024102340135,-0.4907400232451446,0.8006921702721942,0.039315222984086476,-0.21582178010417138,0.01148385080428672
88,-0.0019442384872855483,-0.11410841702954369,-0.23625639015672337,0.8232821993938895,0.16667666920701948,-0.27382298388352155,0.13584060278102655,0.04470343463993227,-0.05925158838856676,-0.02043388963753941,-0.33168356834592905
89,-0.5266673183373766,-0.16830508787133522,-0.0034375696203572193,-0.04439381535497135,-0.3056632605788324,-0.12663135343509613,-0.06038602515938473,-0.08328875522686635,-0.028139942239737155,0.1740293895329155,0.866805874687814
90,-0.38345799642056505,-0.10137665490604543,0.3132842625427218,0.00948157815892356,0.5770619360974674,-0.09159608666228704,-0.17731277893186098,0.059960206383775284,-0.5591522513062852,0.11033557103285802,0.027858873671335677
91,0.22141774754955026,0.061790827818428186,-0.2879455808092086,0.1211400024913718,-0.029909124821242843,-0.16727012596248259,-0.09627736379208168,0.15798727681243452,0.45452829213031415,-0.08119764230204088,0.03397552817868897
92,0.3171576480480064,-0.054895288490726155,0.5167676777254244,0.24521268933725315,0.1261380436676856,0.06922934075896246,0.04429136385190996,0.023112081175049617,0.08252988519205122,0.20947153895393286,-0.05247203764679316
93,0.03749673358405449,-0.02100977897555613,-0.15799042694918186,0.01907515455205246,0.06678480725221032,-0.6238433626526463,0.03519091168107944,0.19151481017326002,-0.026914081188044833,0.001684191363578746,-0.14302161508949898
94,-0.014887457390693897,-0.3686655483153643,0.43194498966077655,-0.1749754998108994,0.08438250889547737,-0.01957783424524498,-0.14755556492618507,0.10345363658129993,0.0473693893795499,0.12857847030244277,0.09176367726155538
95,-0.14408516249827674,0.6795775073052841,-0.12800454816163753,0.014407208887532118,-0.00679111051860495,0.04740093451547671,0.1447776767424895,-0.027258487751077833,-0.032311600937609986,-0.011067251973901232,-0.026428674580885207
96,-1.8994176916426193,0.002988722380279125,-0.002811833753651724,-0.032039143784180185,-0.05642506551166693,1.5429907516414767,-0.014867973054967787,0.03247807821371071,0.019420339088756986,0.06458092197306825,-0.23896203969363464
97,1.4487603282746686,-0.037464850724415695,0.23491618498746494,-0.15666342751781256,-0.03313630632055132,-0.06504351760960213,-1.052535910747299,-0.032518465643078635,-0.10806143040260353,0.04122458383048558,-0.06507901729703157
98,0.7062572665918125,0.21002398154426055,-0.22285346150365917,-0.0405472000139221,-0.06974249476869426,0.25439936695261506,0.06670292024643257,-0.030252082902274855,-0.0593785582512011,0.06685782646983257,-0.11024344058365017
99,0.5198708134815113,0.027720964938996114,0.02224589294842857,0.03850930953965045,0.02880818968570478,-0.07097498260486632,-0.0015283840211426033,0.01827741684856614,-0.029283731634877814,-0.00819595746935706,-0.053142756589705374
100,-0.540532364106813,-0.09681673022540362,0.014472153398158619,-0.07104334841727741,0.1356895063739656,-0.11732422524463247,1.3962403518273308,0.06090444005087796,-0.12862057540697194,-0.848873291561419,0.03416650278016121
101,-0.16797000219264185,-0.5041125478342393,-0.12057619361715294,-0.12896751154234626,0.1418288417883736,-0.14016392731238564,0.09465118700131314,0.0017319923164199344,0.1573756404694939,1.0613811760580483,0.19301101354459965
102,-0.140377851989244,0.9540391818106118,-0.048837627868385934,-0.04159052960892166,-0.027011252453476072,-0.13513112213812797,-0.1568238188498317,-0.5781917024132788,0.11406707356031283,0.04621663081656918,-0.0020213527439450468
103,-0.040784955043907035,0.05714847332083849,-0.033342408692513245,-0.6485802312673677,-0.030627772112278528,-0.039399358124409374,-0.1288096883011574,0.8888434198519797,0.18328782192184073,0.04759252783272766,-0.09114319129291432
104,-0.02627977307425844,0.39498957891169134,0.09415563479844369,0.8410180352862395,-0.003122120394330307,0.09125413985039171,0.11611039878459245,0.047297022821696885,0.009498812436286835,-0.2550604762118092,-0.5217376621343419
105,-0.09655006358235065,-0.0517975636797391,0.2199245918954624,0.04673262022901946,-0.458754168273269,0.16625461197262043,-0.06352585090855896,0.10123064620457259,0.02147697265059579,0.046439183039364784,0.9369718069894764
106,0.1476411769874548,-0.1779673034392346,0.008616242847595622,-0.1630187019063636,0.5595285108175261,-0.15060501424064043,0.3082187790125813,-0.056164764667574966,0.046013860181317645,-0.05014858197092425,0.0454680983874949
107,-0.23565760899115268,-0.03473405885579034,0.05435216069931023,0.08278880602357154,0.08124368494040798,0.1460140520472468,0.07968090456715553,0.22632249006813013,0.44949029556195247,-0.2696595840353772,-0.04713165810731363
108,-0.09218973659548436,0.07605254307345907,0.5769115904703244,0.07316199079091282,-0.3277478408815818,0.1004427937444381,0.22963220401218515,-0.012331133633661739,0.1884543629416087,-0.15163148343255994,0.04200990372804543
109,0.11680013671290923,0.011325561626927591,0.03514341016555733,0.12221806857210277,-0.04840408053549787,-0.6352301563322906,0.016673170023031043,0.09630883364018844,0.009096451660894594,0.0004603143062711021,0.03616487192011249
110,-0.03222276001600008,0.10771440311050279,0.3880613341195407,-0.05695917146420967,-0.13800663148597309,0.008865704775890226,-0.13032343454942516,0.012817390316000682,0.021073403104306367,0.0902201752572595,0.02647512696880961
111,0.37065630162918456,0.6663194722744403,0.007549083141299937,0.0038643848791392443,0.013840066501347132,0.2024632938864096,-0.20965131174917756,-0.019743259800778283,0.03281656221157734,-0.06959450014093221,-0.02170918310823341
112,-1.9955713461644593,-0.06648590756100602,0.14443774724021483,-0.05530769308632673,-0.15062098727677484,1.9282994451020747,-0.007859975264255175,-0.11816505784583518,-0.23055650929349766,-0.17371148718898768,0.21822600691243382
113,0.8952915524457674,0.027006378460365958,-0.11180989439595918,-0.029840431431551906,0.12303226351273036,0.0516984331875962,-0.925320425310051,0.05028474613222666,-0.02143414995124596,0.010121167099694607,-0.13128212626969782
114,0.7189478666606034,0.03623235770781519,0.18873051299222324,0.061016011700220675,0.09992198344821591,0.030500427327291774,0.055805164962942404,-0.0693840595865385,-0.019142282157969294,-0.20901991071310558,0.008895490152023408
115,0.549675741769078,0.013517249957623031,-0.10558418902747992,-0.03452310149229599,-0.023657007220769966,0.10386911526212124,-0.061557831511578856,-0.04228312873554985,-0.016257191482053783,0.04827347197675701,0.05468146034240902
116,-0.2182333211457547,0.18200606539696107,0.10998005673422072,-0.06958475171859317,-0.1312962777844489,-0.11360564712127834,1.2927127712280948,-0.016841545363075843,0.08803117303103261,-0.9499765498236339,-0.023475272182496794
117,-0.24270926604991097,-0.5998426601302049,-0.06881804382721406,0.13292595232377372,-0.035629735651815674,-0.1632572361961555,-0.07765318611641164,-0.03793902827475945,-0.01153217240263576,0.9917273981937463,0.04316153371431506
118,0.03715407206221663,0.9182416884921688,-0.06500664294851541,0.05231017750473616,-0.030353650476031443,-0.34298946879992387,0.008878309233283699,-0.6343637287091458,0.03803161194120094,-0.13988669913866453,0.10129591574998491
119,0.025057047698923564,-0.005051114705965528,-0.21418202381494528,-0.6014080075917378,0.21599897149541245,0.12650167573134727,0.1578960865116269,0.7647436900705828,-0.2938563300451397,0.02999774370624096,-0.02094801993540729
120,0.26546967669241295,0.09263946734600768,0.019033064604993287,0.7799751136832408,-0.002735529377565389,-0.1438971272424796,0.14966809473692566,0.11639995318149537,-0.05221340030512668,-0.05052037145768627,-0.5356135258996559
121,-0.3048671128921444,-0.06278984078807485,0.023047749089168654,0.1190668916929601,-0.573153702828594,-0.20249637690193503,-0.11219943461561051,0.10987081294946091,-0.17109487936543907,-0.08201853911297373,0.9088316896638371
122,-0.11314370060415296,-0.048705365011000576,-0.23836393379586301,0.04835272910085948,0.6490950544851416,-0.10487685474653113,-0.021092477082278783,0.2182567710190285,-0.09379991785826475,0.08022544397121435,0.08686926184669547
123,0.03768615292061067,-0.17962377608511199,-0.22167798587743273,0.09467986739151511,-0.018476190126103912,0.005527354085285674,-0.2038506132942591,-0.20965009063743803,0.4825048543742098,0.07623528115154915,0.10355907618101015
124,0.3256890269915553,0.020292860837747242,0.5323341272028332,0.15520409658938,-0.03944114665532805,-0.10175651127390636,0.10440407144330763,-0.3121254465795435,-0.044518365251120864,-0.1719306352170465,0.18631442682646443
125,0.0417876304310124,-0.049785089788868704,-0.1685911344801287,-0.1786280830807821,-0.022317297571182795,-0.7062838573568649,0.020692461079878845,0.09143308715941792,-0.029448036148433925,0.04525632664266924,-0.14121036253564737
126,-0.07696391951734392,-0.11055968505030053,0.36617771199156085,-0.016146528893577025,-0.04975514519080797,-0.0012955401946533867,-0.04846185706148359,-0.03924551583062721,0.007446336532570016,0.16492973941576602,0.022586639476950107
127,-0.054757916066142366,0.6078531644265032,0.12534482715005035,0.04641452202422283,0.04245594915931021,0.0022532864758311316,0.10647006299748785,0.010821729988454095,-0.110660953707738,-0.06905266674513452,-0.003151749266717416
128,-1.840536426170689,-0.032312640274436706,0.01349841782549861,-0.07238768080548474,0.18479776214004778,1.8643920842920103,0.24984596979785798,-0.07477651692327225,-0.19130744734908478,0.21090814629636911,-0.09218527731610933
129,1.7198368237917836,-0.0045215439185677195,-0.11264223738794996,0.08283426628144944,0.028103902070789447,-0.16185291880259325,-1.0053444845833333,0.029669021018048875,0.12327574707060936,0.09037402987390505,-0.01039421298596212
130,0.5415961354084374,0.027394967908257573,-0.20992096782401926,-0.276184221780925,0.11992700557172625,0.22515401247980674,0.07413321890074728,0.18167276222674145,0.09850191532501344,0.003984175815731059,-0.05620212611254421
