,0,1,2,3,4,5,6,7,8,9,10
29,0.06364476692066344,-0.017107660412145308,-0.0675899252361717,-0.01594012601346294,-0.06396880839164482,-0.6088534972873887,-0.008089649512371136,-0.007274889052944476,-0.06903023953207275,-0.041661562727612705,-0.04093846817868927
30,0.030860234877358533,0.10254430217549733,0.47398630308877476,-0.00013981161847617662,0.023179911571067226,-0.06950979909934585,-0.036299915644268245,-0.07482485595379308,0.04478946382294981,0.011292540272028778,-0.02407390191513591
31,-0.062070043047511514,0.7690296706591595,-0.02362138727095605,0.07452889475841469,0.07312662166244703,-0.05178240022148933,-0.13317809150884063,0.009778553091314791,-0.019256019258366723,0.04847448561234752,-0.05466808030455836
32,-1.5874294081429126,0.005434334867589457,0.08473212669264488,0.05115851925816027,-0.010679476582421793,1.7115665816045162,0.13434093283271872,-0.005056936296568653,-0.06612431627205267,0.08081503451499679,0.12850530322732617
33,1.2171710222581325,-0.03225939644201157,-0.0003559400801291944,0.09324496856928059,0.0003004478293093776,0.005251845927798567,-1.0256586625667854,-0.06730980174439638,-0.08485400501982805,-0.012479677625424925,0.04712634194063131
34,1.265566180050177,-0.028708070960492032,0.03135397812876449,0.05257038181777693,0.0177787647617252,0.1017345617798065,0.0011085206913090772,-0.046086726540509104,-0.06794753703010359,0.021290131927618295,0.02516096597628197
35,0.703591913206752,0.05396916039953131,0.02815683331075469,0.0380113962113964,0.01159061231738961,0.07796312534820213,-0.08600154673450539,0.042082112263185145,-0.0031012474430732137,0.012089418986557318,0.006981563381413317
36,0.0047215955724783905,0.07060164379184576,-0.05413743377028052,-0.002389575574430069,-0.0460216531822622,-0.05459747829325535,1.358636361699958,0.0005651079022025596,-0.1880923524400471,-0.8866991550142302,-0.04612984601018598
37,-0.01634275643632351,-0.7050442190843978,-0.06419251252797392,0.07932230962345431,0.08072888617399832,0.016227852763157913,-0.054673002934386636,-0.02122747273692151,0.0010768778372351388,1.014534971135479,-0.03896154480862003
38,0.07785062435752291,1.0201414164369496,0.08664375957752975,0.026257181841137695,-0.06097891024622049,0.02710025570751329,-0.04096448937517269,-0.6408879239674313,0.05783347211917476,-0.0384575509553996,-0.03995163904912892
39,-0.19438809501926896,0.05279079087515397,0.04251398459346391,-0.5946841329048111,-0.0309874575044961,0.026467013542276138,-0.055726282263124476,0.867642045087971,0.03316952587130786,-0.0682317409112446,-0.06774116127745342
40,-0.1450878460608023,-0.07438719905922439,0.09563719463894395,0.8516124892296281,0.07994147677014692,0.0038715506333337176,0.0391306384145637,-0.022700352965581254,0.12521842172194197,0.11424402613351078,-0.7376043659938439
41,0.02775537412069374,0.03266040100065868,-0.0014671775086391638,0.03741312404956559,-0.6171967431538176,-0.08388596595556454,0.03569258164019292,-0.006770442711349562,0.006001160289554792,-0.06298364405323313,0.9378907595367971
42,-0.013678737003001377,-0.016999124360768447,0.030733581848318342,-0.0337844748099504,0.6259284709408945,-0.07640857664624694,0.06962867279726066,-0.04034261919308085,-0.03947429874839417,-0.012345766780391905,0.007326037747122479
43,-0.007956578312223277,-0.11510204157825034,-0.03152779407353874,0.08679313772753858,-0.033388059453973364,0.04719182885286984,-0.0320392169300025,-0.022965769071705597,0.4507948392869321,0.10679914371059994,-0.028987607992683507
44,0.0048335234142475965,-0.024814466024291215,0.6888627567333766,-0.002797145743060411,-0.02562960191524697,0.018483161220944098,-0.04428635363264691,-0.04753317200427665,0.0345149498425886,0.06291055490488646,-0.026544328234174956
45,-0.04432011794632149,0.0636784684732387,0.032200431950657055,0.007216266975931104,0.05264099720411591,-0.6801636519900075,0.053044245175377085,0.012465413729315712,-0.0792486816175834,0.008886858005272223,-0.0024766950023703063
46,0.050384853820094944,0.02484793290583752,0.5231650312994551,0.05305603514726025,0.055748646237351616,-0.06524857236492361,0.08223182202824679,0.05994336211809946,0.04196162100028131,0.0029504746296630507,-0.014321733623026373
47,0.06984302113877602,0.6908980772348421,-0.034847578802580895,0.01790977656448022,0.07824696518515256,-0.054067316458843453,-0.16448398379504683,-0.06353188034880844,-0.03683506746543643,0.02276698522349471,-0.04736877946312354
48,-1.7810554379570924,-0.07302321234189996,-0.02836845242853893,0.1511110744373051,0.08435194251059216,1.542892992565848,0.038701269499021994,0.04223498059700749,0.04384207666457902,-0.020918970588538404,0.022328625748499396
49,1.3216896144409453,-0.024847256495829376,0.01865571936476424,0.047011477312588035,0.02438492394872688,-0.1179794110577251,-1.0476484925071412,-0.035000175771284545,-0.0002772635502726172,0.039333431025000906,-0.0022133951573365153
50,1.0092574670648848,-0.04754310191609495,0.07403755774150197,-0.07899943160389077,-0.06253082354127307,-0.07915304932181069,0.0034516518215069025,0.017441209344619235,-0.036047768912868546,-0.01728469517442984,0.00844042154726687
51,0.7071402103125862,-0.02892185757294879,0.08036584553166749,-0.028162382322553275,0.04535733836999968,-0.038815349677569444,-0.01813684818611127,-0.08581089326984767,-0.019467418859317416,0.02298353994871076,-0.019024365209288508
52,0.12077145852982712,-0.015708750560286797,-0.029048211835015394,-0.0238779124683446,0.013542790649854704,0.00620826553324851,1.272734556017648,-0.030073179987087494,-0.0012734273971757412,-0.8499268954507424,-0.04776088787383843
53,-0.013916532873474795,-0.7389176153350612,0.015410693326177172,-0.013012986745739094,0.008552313099898567,0.09206498041836486,0.018230687135750216,0.025825606220813847,0.026832685912010087,0.9586003189695275,0.05395899778509401
54,0.04400318193037253,0.8389882402908153,0.04646155486630549,-0.03375362487076589,0.018902401945291702,0.031843868902925475,-0.0049757472343641,-0.6662028225547667,-0.003625140536160529,0.02911797539564697,-0.03517950012711491
55,0.06596622656683361,-0.023216360300285604,-0.07298815095215194,-0.5280195945599739,-0.09113375202382162,0.007785948738558568,0.0023917873858642484,0.815758019260428,-0.04486341417884587,0.038939215647848746,-0.016015362851218955
56,-0.11070121186452941,-0.03343282947072015,0.02484901971959738,0.7580296965290505,0.029470811979392292,-0.10341814661311403,0.0002954878279210148,0.010411690991647005,0.0032439112642556256,0.012392886408221058,-0.5960184662056305
57,-0.03451177147578048,0.010229759669144255,0.017700764159628776,0.035543672506713336,-0.8362272677034804,-0.009267106750207922,-0.008146595380108259,-0.03738815727210086,-0.06705278328268162,-0.11714586960555205,0.8202452411349188
58,0.07551740293781968,-0.0077231649285548765,0.08814043873867385,-0.021659566721896163,0.6473038266973299,0.011906777230105975,0.21757739069864934,0.009971702267143816,-0.5660214588447194,-0.004995225869692625,-0.013093231310148987
59,-0.03911050456795571,-0.0860937606685513,-0.1545565147071156,-0.004841908556947922,0.03935419178692542,-0.007681376310549716,0.07912148066084476,0.0013751837400117054,0.5258778202526226,0.0021037648320921198,0.03404220296893796
60,-0.10319933156949179,0.10661768300022124,0.6745168294222297,0.06229007546045204,-0.05557642566460421,0.018863954295715035,0.0652690933423292,-0.012216394687483418,-0.002656641302571328,-0.03739181716110782,0.01809641637518769
61,-0.054825924239841756,-0.03692274509066921,-0.05231307282571382,-0.026890758491311086,0.0886519764168256,-0.6767626598746654,0.03144177855304157,0.029729273899832008,0.01453581569711747,0.027772139668005454,-0.012107086095198104
62,-0.11763177412958503,0.10622064406260943,0.5243439530613224,-0.03066253585261983,0.05611731469008264,0.12354452714381535,0.005383187298946003,0.04135768002778082,0.005661270767372128,-0.08595137275126302,-0.033561105360099666
63,0.002589877379864715,0.7026631036405926,0.025368950329983857,-0.0013511315592540422,-0.051205915154591906,0.06853725906315246,0.07222164980438742,-0.0008688312379508279,0.02477174036909654,-0.0895330426431415,0.014060000334674964
64,-1.860720605964319,0.03979617539229475,0.053751457862776596,0.048121630624653036,0.05241993794341841,1.744241296616823,-0.05293496664201374,-0.05581845033094413,-0.045597815430527225,-0.10634883561276127,0.031593707867809226
65,1.4107553453692283,-0.05628736950265942,0.13099907722206797,0.06331423098665695,-0.03362167758845841,0.0651119197078413,-0.9574973921330148,-0.04008645683459034,0.0234823367917598,-0.0676762896985192,0.032986699565065
66,1.0004321432288297,0.03260615214947473,0.061936970958729534,0.02417801105601184,0.07328153317754936,-0.03209179047678503,-0.02834290486553497,-0.10725497528594544,0.008295104722267296,-0.036513301885249906,-0.05995911973290567
67,0.7356415143782702,0.06452935066052604,-0.004641112767720326,0.051458315279645436,0.05824500217883088,0.03691579231282615,0.095241524594789,0.017804897671354823,0.023465987079959616,-0.021089595048918098,0.011328791037409901
68,-0.03603404238326451,-0.034783800750282236,0.019192730532147158,-0.033755602910955,-0.10063860103981156,-0.09428897180123853,1.2868444719671324,-0.025199256356134396,-0.014045825855387318,-0.8800519334283596,-0.07457969183508131
69,0.06113667022852403,-0.6534002141533736,0.009805319745757641,0.053415673669619336,-0.02472587632815367,-0.04094551939910343,-0.016744748543173208,-0.03065552517009114,-0.005700547504182091,1.041289353616813,0.1083286671600012
70,-0.06783047598250035,0.8418347965647038,0.02085517958759836,-0.042303613746556876,-0.02329666028547749,-0.10099472142110283,-0.007485736502668525,-0.6734136944382686,0.02072783754366179,-0.09952451582778271,0.024009002538907035
71,-0.07634305898988918,-0.013624265791399115,0.1325041117246745,-0.6235449561689316,-0.023419797048251267,-0.020931633245052834,-0.06473867239494126,0.7832403724189183,0.021416293070340472,-0.07701587721064553,-0.004006122608881727
72,-0.03080141886818275,-0.0129245255980525,-0.03528345526706104,0.7025691893660014,-0.013009097048227562,-0.09022203973866681,0.05197499529479087,0.010784244007740137,0.017768831240683035,-0.03389877203234926,-0.6134543523923035
73,0.14428392075473653,0.007203587858530174,0.04325457654325143,0.04086411189231156,-0.39405757605054137,-0.02982566884175467,0.1061918963132777,-0.014511960533495245,-0.017711155458374036,-0.06186426072926712,0.9575780764213212
74,0.03776895574735586,-0.05107384480495891,-0.10782989333132079,0.038344453789079344,0.6499308251391352,0.004171028392541274,0.022143493661099876,0.08655199845900464,-0.34323948674231136,0.039015682375076154,0.023110945535920635
75,0.09515180744954771,-0.028920149725237616,-0.26180765559954217,0.0369265000453523,-0.06464014820187969,-0.015215045203487954,0.030981987594612015,0.017671953337330393,0.4870919833900568,0.012092643077743897,0.0016785387711226772
76,-0.05733429202548931,-0.03002092325973958,0.6488857458183904,0.10500584588226293,-0.040158489447371055,0.12988628207755035,-0.03296030593430758,0.11197569997635455,0.030250259472184533,0.08425024337788502,0.0012982764977523637
77,0.008406781510548685,-0.02404244941639747,0.03488510759296093,0.04163622943599854,0.07577828856040382,-0.6542323790578046,-0.04679012230358109,-0.044654708779262586,0.0344088108967735,-0.07100041560171344,0.04756539587202337
78,-0.0001689849852228361,0.09606262330694725,0.47179641417463514,0.0638019321694201,0.016627726625018893,0.015898027672692234,-0.02481706061424733,0.04868886147524431,0.03116830981910909,-0.009475768153443111,-0.033557971114220486
79,0.05364058162763683,0.8023790003575231,-0.08512830973315738,-0.004961520817050074,-0.06933350458620287,0.044766922181153565,-0.12149988278390472,0.00041322295634324286,0.07677908049605099,0.03287023107114081,0.03989607004971066
80,-1.672268674822054,0.02436885937171648,-0.021897615422060663,0.012520160099549543,-0.025948498777898905,1.8855945121823883,0.020078257111039194,-0.011651616734148475,0.07504023252801686,0.05112837249801133,0.018418044798916657
81,1.5788188163122456,0.0036658579284404667,0.00044826179410759536,0.004441209224157104,0.031006020046550887,-0.058390436060148175,-1.0097766127253693,0.05519362840028666,0.003482993747282826,-0.055658255962490175,-0.026700670432686327
82,0.8623376002167367,-0.07812303928164277,-0.04883064721257399,-0.031047631793984135,-0.02875652153659046,0.026579951513046835,-0.12330609792300971,0.01880344251661477,0.08293492312809657,-0.04706760849924315,-0.02542953375462067
83,0.7698157277669855,-0.009263436906087953,0.03666789740625123,0.05017478494052831,-0.016444720785783965,0.06643656498347748,0.03512251388518349,-0.05339850943890559,-0.026700361849487386,-0.03505657388680632,0.0205590332999116
84,-0.004252477946386665,0.052980558367234365,-0.007045037116933422,0.04815222098230189,-0.012394083142630302,0.06746453617611062,1.3044061490381262,-0.048111568301418384,-1.431611886452192e-05,-0.9616221639796674,0.04305829832791749
85,0.02635478042835794,-0.728063391909098,0.028446492701956178,-0.001433823960938272,-0.0367093492629691,0.005261491265646439,0.05153913678180186,0.030797068138616445,-0.012632870638710464,0.9993122124361493,-0.011832212995945302
86,-0.0701301267912343,0.9664194927935303,-0.09676810595423765,-0.009863774079680164,-0.0876864341987577,-0.03129072786745901,0.010013651628587696,-0.5662108050902341,-0.09785382447455264,0.032494188079986476,0.02971254834935038
87,-0.0658504793414949,0.005234030135595682,-0.04573033982012996,-0.5045179236963178,0.028089214550489336,0.017225463924186894,-0.051632548191397405,0.7755762398452292,-0.002890448885951563,0.012491981631884641,-0.061725765822843205
88,-0.008758821736867832,0.03447677787305367,0.07211644620767199,0.8478327500217121,0.12176162692766224,-0.0034024024616799483,-0.06572217667406739,0.026322729568037436,-0.03228068526565593,0.011180368430564767,-0.44435888006906576
89,0.04588891776706599,-0.054787345739426466,-0.009468966037106584,0.05025822338531553,-0.452702262402379,0.01196574485138112,-0.011060611086526121,0.10062771222930218,0.13970139261487713,-0.02547406623242971,0.900097699043955
90,-0.06221675921571275,-0.09368959038642381,-0.015462899986299648,-0.0751600803125109,0.6435939043996755,-0.027040533836390764,0.017649785162250756,-0.05254415816128397,-0.4092266710639927,-0.028987103989494833,-0.018567987972139356
91,-0.06629928978162258,0.03682648635268024,-0.08669193615843096,0.024340389708428344,0.08346380515657288,0.04690692360880435,0.04688952407618049,0.04352529952580276,0.5339232079318008,0.061754000762532194,-0.001916273674155562
92,0.008328024752680609,0.045078057106984565,0.6144591763399434,-0.014860260711831481,-0.04849814396485321,0.03235560657330931,0.01603825491819469,-0.007908880063468666,0.0016734832092567518,-0.004214750876366675,-0.037778024130112636
93,-0.037958457966729385,-0.0546192176043351,0.05079019554021013,-0.013895203077437634,0.053886303641794704,-0.7314328421055668,-0.005689482264304968,0.09076909837228625,0.04351894653215486,0.04250174684667943,-0.0034680482089768866
94,0.005371673597170858,0.05227415159707903,0.4797284756406043,0.062392811099797454,0.03209404290457485,0.06567045105326831,0.03726285181515638,0.01275868135929533,-0.033328105912510064,0.008553404787389562,0.01746265612622698
95,0.060174460318271984,0.6767538735785106,-0.03537671250106436,0.06301135846103692,-0.004896303085061823,0.0667531411183337,-0.003088913034915538,0.03380703281736029,-0.003956116710317575,-0.020693272059620234,0.00652966310852347
96,-1.941555282135079,-0.09356215417148162,0.07369485090484536,0.06964630516156323,-0.04007643591562302,1.7424595943956827,0.104220684792173,0.09951178012592257,0.004256542772202523,-0.03964558841357571,-0.04717537455403627
97,1.7416298931270016,0.0030539790921547526,0.024100855870915105,0.030034430177817407,-0.03409653073373092,0.022485081162698428,-1.0187562458148396,-0.05775789872883377,-0.01686978793075082,-0.02768922158832454,-0.0009890509071445084
98,1.1279674467738734,0.008585370105631937,0.018681695630541995,-0.06269702094932136,-0.09252873344501894,0.051285495177708355,-0.02429153732487726,-0.09884253821551132,0.030986482188624133,-0.019764702973441194,-0.013521062004390487
99,0.7960082933107328,-0.0011208523389659559,0.054612944236336794,-0.015705386279356515,-0.011594652814181663,0.012402859245115918,0.0052574303593551554,0.06251083118108766,0.02917622942586632,-0.002169377598114172,-0.03662946503064135
100,-0.038788444332156786,-0.01047706058192168,0.13139137140930784,0.034159363157217244,-0.01006511546449105,-0.007010524345532179,1.303243644820542,0.07261388355675302,-0.030643847892681885,-1.0318097028654638,-0.06866444163840243
101,-0.08148104156216197,-0.7941540480947318,-0.12401499396174401,-0.03753888115425041,0.03148214284448231,0.024795709833623145,-0.05628832468366328,-0.027101617118967383,0.03989364613452677,0.9312523600434242,-0.019146875503351986
102,0.0401321282366764,0.8814122097911262,-0.021836554526872172,0.055473610061134965,0.011226698043002043,0.10317827698058453,-0.117842032137598,-0.6594075719994797,-0.0003709602601448302,-0.02065128296814904,-0.031544781967540486
103,0.02336638181279509,0.05385765604350687,0.06187762648675987,-0.6871644447063886,0.0012474281524127433,-0.015181338292884415,-0.02905739335074998,0.84314911544383,-0.05044029565899838,-0.07015461659189122,0.01811621109043396
104,0.028484432126330575,-0.0005795927334526529,0.06587197935371342,0.7840768240372487,-0.022128836397841817,-0.07391326741446749,-0.05952324091492001,0.03134855845235356,0.013049613327562467,0.040398540455575886,-0.4964122170998447
105,-0.09555826437107376,-0.0013233583014332921,0.01877605460506744,-0.018585860291184746,-0.5873577991618447,0.005518342501372418,-0.008663643594106558,0.01623351606017475,0.007232204664537735,0.15714015000360113,0.9013230374954658
106,-0.1058009560431415,0.07197612725956577,0.00696718740801129,-0.06541227361540668,0.6397391899595583,0.011129866762980908,0.00874273192351438,0.020467754868753345,-0.1681679289040141,0.10063843820811194,0.00869145587101649
107,0.027477708472814652,-0.060281936067130185,-0.07121975731292743,0.031808710725188837,-0.05439872654643285,0.017996974631037173,0.026590656559757703,-0.013617677498387807,0.5039869193841322,-0.014453767455543753,-0.09573302000013308
108,0.033652008238159496,0.025643201985151028,0.6994208534142959,-0.031222552555428572,-0.025957338260081876,0.06103527156296389,0.09679681233078155,-0.043868334014543056,0.06167420298408831,0.09986803780329284,-0.012026505721250476
109,0.06343285640878657,-0.07905198811543276,0.03788027595163316,-0.02590173824314968,-0.028841954627300107,-0.687394525839209,-0.016028005493692096,-0.03530062571642438,-0.005473461533752654,0.028681804917785565,-0.015306412991202126
110,0.05794054247476063,-0.0039534013055121595,0.4502421131241075,-0.03297369797869598,0.041249402931995874,0.09471815673572455,0.0022190532062546205,-0.06374720343100941,-0.0028126017360250895,0.05626802192185697,0.0671932701770791
111,-0.09674254826708056,0.730290501346341,-0.07351372682463121,0.011393017843564095,0.0124774579163386,0.02054286534522049,-0.0501671433725802,-0.06485978225644531,-0.006479528781613071,0.049305439101436414,-0.031851185731811144
112,-1.919171328507519,-0.02818616149620621,-0.04231508535057614,-0.02194075967464172,-0.04121993061841509,1.6472869701005382,0.008597287414484768,-0.03096355486132742,-0.0085316796185102,-0.05418171165658258,0.0530024590706891
113,1.2951653250479778,0.003655089359141066,-0.09405551703494383,0.046969394981658696,-0.0897614439014708,-0.12541535226329423,-0.8651799508750818,0.029632859870711924,-0.040791353109355305,-0.04038513329196458,-0.020766826278766304
114,0.7447295080930392,-0.07398733584279633,-0.021927845134193158,-0.018373531993391347,-0.02979547305962036,-0.05378137171450964,0.09739978716047602,0.0031974332074461917,0.08467170453065768,-0.031392225414616635,-0.000949875859393144
115,0.7048397902244223,-0.009290455769573127,0.0036563231065295694,0.0030708555211954765,-0.008673786577682708,-0.019298401056184036,0.018915011879660045,-7.849388675805393e-05,-0.02962973688761349,0.023899898576721458,-0.029904498457903182
116,0.16592267066376526,0.04084743606896693,0.022973423575713678,-0.05236925613320809,0.0037225210653249637,-0.013495700470218103,1.303475203052529,0.0005749128724531977,0.021177338639106414,-0.9147263343591832,0.050137439924929986
117,-0.02324402596815645,-0.7197529437124832,0.04369110315712734,-0.027293146213504895,0.017783426054892103,-0.10224591565598765,-0.07044652695200913,-0.12499809021178353,0.07775101870069057,0.9491425965336034,-0.07169883313741057
118,0.06170697994634628,0.9296357244701463,0.0040271646842203745,-0.00756732118431071,0.05748218279625771,0.03780671901813907,-0.20234234509148238,-0.5257612645550144,0.022071926785039296,0.0194508379696088,0.10732915380725586
119,0.013500782038715544,-0.03460753091491374,0.06438939802474411,-0.5745474412206283,0.03471078159505114,-0.00940265194007128,-0.02777369370622109,0.7427853911140521,0.0320188870469652,-0.0046433634604301135,0.011574693438123713
120,0.07393484979654161,-0.042735585131661626,-0.047264669914777374,0.8175871980248245,0.0772125487465137,-0.053164774896486716,0.07533719452728883,0.01742984316771555,-0.06793029192467533,-0.0035891125065615195,-0.4871678597196714
121,0.09282278758453909,-0.02484619438988981,-0.08783773699129183,0.04822994417706674,-0.6351472999782224,-0.10313384787582916,-0.059752421402528996,-0.08390294956942189,-0.0666887438317916,0.011105011405503257,0.9020428428772392
122,0.005035981130542926,-0.0015583009949000524,0.025940459667351867,0.037198831503192455,0.6724463161280922,0.04300496967232014,-0.07595017949106324,-0.07789758427125522,-0.03570350628020438,-0.10694885780565629,-0.01372389809246588
123,0.058254217838853116,0.0712026192869802,-0.2191812860598423,0.049592971838660765,0.013548150380278557,0.022898223897585473,0.07973056373984931,-0.03828315710690759,0.5257153065189041,-0.05094274537348647,-0.01621464175774135
124,0.015274762987317414,0.0395552083493979,0.5875418723261165,0.016139953272839756,0.02316519335846725,-0.036634543189757826,-0.030019809392193498,-0.017165070899682097,-0.016680697508366583,-0.059280068560815365,0.014044553617350276
125,0.03925596744114285,-0.044270216488619556,-0.024760846309424073,-0.059232523922845316,0.05625057101936851,-0.6969807647258005,0.020274827079765276,0.06698369278067456,-0.1160276798629382,-0.038293568228059544,-0.06610282570324001
126,-0.10023938488726905,-0.016486219403312633,0.5181537262156581,-0.01652179902284037,-0.13893979470687026,0.018057416341944608,0.0030594781364814594,0.040365172063887754,0.06332988834598272,0.0554251495836197,0.05658077635121224
127,0.04504490552621111,0.6892634098818491,-0.1305126580561054,-0.05707392859238173,-0.04275866510613672,-0.08893921127416125,-0.03876597257827029,0.04521941291558515,-0.025331143790206394,0.005881070804126852,0.021056742936265818
128,-1.8944700276021498,-0.03645337938436847,0.04912019629863374,-0.0746352077695409,-0.00974775066896531,2.085718655142732,-0.10067078452899242,-0.07310116667486563,-0.04629590188125825,-0.11404821528942934,-0.018890865007330282
129,1.4401613361270156,-0.03965879555649979,-0.093533164537192,0.03270922571363412,0.04365644873604586,-0.03703115223775659,-1.0361693564527,0.026258866403655413,-0.0355477600736285,-0.056849540070283255,0.1284756467915867
130,1.2341364818747138,-0.00741652675886518,0.008582815052289985,0.014118132119297435,-0.10284022863279906,-0.010609104906259693,0.034776977453572146,-0.003070782709080272,-0.010111434301487794,0.06683174061360896,0.01212488034915507
