,0,1,2,3,4,5,6,7,8,9,10
0,-0.8738864002075495,0.04316145156947307,0.029067012494299514,0.018883240106774495,-0.049154849715525126,1.4163164642000547,-0.044245754491165745,-0.040846083248890205,-0.029368323872139317,0.04334962348342952,0.0032867724735377727
1,1.408875542418374,0.028293948738993806,-0.03900347632264955,0.011114817808974366,0.06859691347905837,0.003323711374898535,-0.8446259424792513,-0.01522825328872189,0.05312810462360491,0.033100780257037395,0.006082735436003794
2,0.3066768290903104,0.013402755590085257,-0.002337102071521699,-0.02408130739117706,0.03204627029971383,0.03002086771238536,-0.04685225725961342,-0.05774457975245446,-0.04104909125400639,0.021857347105795986,-0.04267611284310299
3,1.0307809425552257,0.059294944468180615,0.042328903993380865,-0.006521045603307506,-0.020622706035319363,-0.07850775113688978,-0.012760410268249273,-0.05378664957142884,-0.002049447554799028,0.03682575925951191,0.06333961510937315
4,-0.08644250401981451,0.18842466354760043,0.08297577641858686,-0.018947540251201305,-0.02516134994001763,0.03518439952967089,1.2371084887309352,-0.01477082614842396,0.037233830005433996,-0.4582421030460594,-0.03855157450229623
5,-0.03310449000703433,-0.44560058637307287,-0.006724126803158361,-0.03342688851843477,-0.1112573022367185,0.06191390331581612,-0.00027495733631432474,-0.005439419553417843,0.040541163429558394,0.9384955584513093,0.024103891884570475
6,0.07144608457796638,0.9163015821416708,-0.01952483606778201,-0.06436952130951067,-0.0021173415183456637,-0.002290513628931376,-0.0267604717394554,-0.50579197315794,-0.019699060646310308,0.047291757785303846,0.04432912393115933
7,-0.024808891138487908,-0.02281122290556805,0.019750179272591543,-0.6000355418531177,0.045143771452323976,-0.003968345694023195,-0.05171829913618613,0.7734837017379426,0.015063421701438038,-0.059270897384929744,0.09302145801524563
8,-0.048891916492798164,-0.050241009781759355,-0.1015190586485667,0.82702720181925,0.07496046085302922,0.031727262155770236,0.03120901169475485,0.006929142083396992,0.008936928113533799,-0.009118623768942357,-0.38050558899785236
9,-0.01977430040661604,0.06530709405810281,-0.003052480905408613,-0.013193114053908217,-0.6280717820042194,-0.0407314003233001,0.012643656206892727,0.015768157441117706,0.049882232329487276,-0.025302012661192644,1.3802099114683766
10,-0.01349382659488825,0.03872611192677727,-0.036699526296795314,-0.017991382006668066,0.4374538869818149,0.05326856642395456,0.0120358987455233,-0.07304568607024163,-0.4497386241934442,-0.02358055336805738,0.020171150285838026
11,0.05852655657090524,0.037932397548863066,-0.3499580040769626,-0.0654129494339245,-0.0830247101820275,-0.05693025197258807,0.07543646086363336,-0.03390486084221674,0.7517780996817811,0.05053158353632577,-0.029000266044310108
12,-0.010705312657460688,0.017116436145296936,0.8302762191970536,-0.026971330873965103,0.028891828857882544,-0.007061010956217598,-0.002906481443669928,-0.055127869356487606,0.05604139273910677,-0.06280285867849433,-0.02108325187473097
13,0.008454804892399687,0.03505021894321874,0.01497246199394677,-0.010573054870144703,-0.09781302363758451,-0.9088150723105851,0.06622710138951578,0.03196977667750336,-0.021163752399407595,-0.011896152309156617,0.010172611969404471
14,0.04254711221720145,0.05844247700519406,0.4896862425092101,0.01178260275992391,0.04159750998182562,-0.048778285560278724,0.007108075734627635,-0.021522539916126283,-0.064663461131925,-0.03618892400675873,0.024739542384618157
15,-0.09750463876711547,0.8224964622154112,0.004622365840028777,0.060597260968641674,-0.03583571076694597,0.053586215302354995,0.05040643366233074,-0.02592956887870275,0.06523752791817736,0.0582530685228394,-0.028924953004833755
16,-0.9478710952925751,-0.017174622468678288,-0.012702306640182601,-0.08154733007794242,-0.03836406398578609,1.0631913201403345,-0.03819024926203879,-0.03919165302794221,0.033980580846586214,-0.012100447219518778,0.0077744591604945726
17,1.3366596313553964,0.0282536352200925,0.08231568437287792,0.012029796750954627,-0.04815300027694314,0.03698143292597267,-1.0287776669035504,0.0377516573161272,-0.0275559000478196,-0.03204395747970423,-0.04931554251691395
18,-0.3764041678464052,0.0033231753854840182,0.024049393442209875,0.057962213436446426,0.021217099804845603,-0.012396678080905464,0.04642515158409499,-0.013356721490015867,0.05377385731648958,0.03149189137548253,0.00024825492724590056
19,1.0130646878190506,-0.061658030523720486,-0.09072706870548773,-0.06165833840679073,0.030305383101443054,0.0037963772624991414,-0.095530257088892,-0.09528555276190163,-0.032493513403991654,-0.026371595029617067,-0.01305256034774761
20,-0.028934587110433292,0.0308362407407931,0.006611028392377628,-0.014198727503676392,-0.06546111586755379,-0.006036108682800733,0.7169444959925872,0.11986317067021643,-0.01822784574659305,-0.979757012318944,0.05567867779982144
21,-0.008669746584633115,-0.6720294923661841,0.014301808128087191,-0.008674279663189274,-0.019064417677417664,0.012972513895449123,-0.09460915119200898,0.04993028004438771,-0.03962832025686953,0.8871033982769168,0.026851476539050234
22,0.018414403150276704,1.0423351998653185,0.02903739322903421,0.012650477407562036,-0.004758924942389621,-0.014089068831024336,0.12342089741592899,-0.6474732942574496,-0.042754982650380254,-0.08649030225669899,-0.013496453994297644
23,-0.09286862026268572,0.007712407047029645,-0.02128843094943256,-0.40346023005545634,0.06149928021187701,0.007609620498706911,0.025404987132346617,1.3023682856474794,0.04016375000976901,-0.0271861976828222,0.0026239863109610594
24,-0.021634895234387122,-0.045712156634693864,0.12185560297679501,0.905588301903017,-0.014417961467102105,-0.008992599994789234,-0.025938727369782925,0.03089013379618534,-0.006819582374062625,0.049216093997139776,-0.906793849726815
25,0.07960745515572774,-0.13086522244068038,-0.03944097503356149,-0.059552343719691515,-0.5769133731999666,-0.016112548311774378,0.05320090972304363,0.022983511393630213,0.056244305320660486,0.026587157589142454,1.1517206816211116
26,-0.011237995603437315,0.03617885293335942,0.06310550172124363,-0.03772026355597092,1.0656282107965915,0.04485665290634334,-0.067961775649179,0.04860663700725137,-0.40915193197236865,0.027385196130212147,-0.0740455679818856
27,0.0508155166143707,0.03873180035600145,-0.7051351192816286,0.042154898133569645,-0.07410939774204509,0.023139726754171985,0.05644457674982769,0.0014457673192339398,0.5034586364857062,-0.05665067673980332,-0.0125420288979491
28,-0.04415213399465796,-0.03321050264053677,0.617981883854091,-0.10741328311521349,-0.009980495625717949,-0.018086151933302357,-0.00902728441514684,-0.12646092020395422,0.05953770929436633,0.011750703658212007,-0.03006360432710596
29,0.11951433808421726,-0.058576602304478864,-0.03215735192966895,-0.05831111767133088,-0.0312542610036445,-0.2730805399859467,0.03813997399844495,-0.07563653106032796,0.016718130390843626,0.06750864430613454,-0.07025487952480468
30,-0.035488191149973175,0.12195969435057268,1.064759152888969,-0.0008021768838476443,0.050561772405453564,-0.02468473120907927,0.0909858867449735,0.0545432021006748,0.11116942950209661,0.057778292018037414,-0.027723442105503343
31,0.027324707835495593,0.8759208886783297,-0.032116383376869374,0.06874589628941663,0.024529256143500388,0.029119546229205526,-0.0004453418818712838,0.011528096613325076,-0.11829433873475405,0.02436441527710774,-0.019336210086963873
32,-1.0166843260411143,0.050364185026838794,0.00014731514135426344,-0.05971972394445532,-0.040559539029741985,0.748209505368405,0.04664183823958519,-0.039026600558345594,-0.09450078167902116,-0.05465933718981574,-0.04130562992755922
33,0.8915922653889518,0.025699081156196135,0.045788280945038284,-0.016827326692104915,-0.03792201828410717,0.012179775590187169,-0.7791034273768456,-0.0037899044409639704,-0.034277122507614326,-0.006870673929343196,0.001053473293704331
34,0.4504542094380445,-0.01950691175655931,0.0012119703190948926,0.047849881771152264,-0.05327873843447467,0.06572944822843363,-0.02871228564222629,-0.0021261009162309905,0.007214456806154045,0.02335964684976918,-0.057537244282461236
35,0.49290682227156013,0.001257874747459203,-0.02896530541809324,-0.057420863683699926,-0.044792087756699794,-0.05033306077805989,-0.015001171770987077,-0.00516286769255143,0.06575100539003752,-0.03067690715491898,0.028743979851357536
36,0.0883296065287636,0.03545367229364844,-0.02203963379695941,-0.04246381285281794,0.002455705127995608,0.016192958828033933,1.0176414531111946,0.06348673832081557,-0.005109724240700388,-0.9702432791837025,-0.08812665844130065
37,-0.01059276580375805,-0.42035305869154,-0.02973854282979902,-0.025603908765798173,0.0028798867918274976,0.013726435516026642,0.001924788254201928,-0.0020358435391208485,0.0893297132246373,1.088495211533599,0.05687311109479744
38,0.01689563287608152,0.984927307221607,0.023492871216786226,0.02925656904791179,0.05463647793252291,0.01997746727682772,0.004906912198895219,-1.1954015025330609,-0.01658021232377209,0.032917162546980856,0.0067898800566660285
39,0.08390777245033,-0.0038958104700953303,0.03542705481796061,-0.8048778912609688,0.012568067031162474,0.038702932281699166,-0.09142050223477691,0.7860173534971638,0.019882527672689745,-0.017245249842449788,0.029392578640964846
40,0.11164505957421159,-0.003672650805529659,0.0013304047335477166,1.193495710953695,-0.003319872687146981,-0.006409424593949129,0.031067499462405963,0.005052010674748558,-0.07176029546900012,-0.12926029751640886,-0.4312309073574202
41,0.0021717018998717802,0.04338091519792738,0.008821049919783585,-0.0022177791550214536,-0.8303250036744877,-0.010467226712519904,-0.006805759059930246,0.027419362954027734,0.005665449350938754,0.03603663209795132,0.8996582941436128
42,-0.02291191926106575,0.056756162681973574,-0.03888566694676985,-0.05680783704586355,0.778022931518872,0.04175879446012953,0.015537454131689828,0.1334962736628945,-0.44857831949245136,-0.078954917954959,0.028321518330351694
43,-0.05330529249894482,-0.026862011726206725,-0.4823023335965416,-0.004713369070430077,-0.04004207347386625,0.036825407293479925,-0.002820794504852864,-0.030941563272729834,0.4212734938666871,-0.02836640311222912,-0.004695406102341957
44,0.008578909042943596,-0.08421592201614923,0.03603779241364924,0.0022873170058996177,-0.0403226446397483,0.02648044403040587,0.017217445463372668,0.022023169816094357,-0.0450420383781716,-0.011519245289905094,-0.016944692853046468
45,0.04707565852835362,-0.10585109725093993,-0.06494437843951986,0.05877578383684502,-0.07725156585874991,-0.5667996002819654,-0.01139967760063692,0.06912020963637949,-0.056027606319175485,0.017403124439409817,0.06140118862438059
46,0.0467708323676069,0.08692463309372804,1.2250063634069166,-0.06686242372613921,-0.06901309049096623,0.02114476058432576,-0.04608884166016975,0.08019233153260158,-0.005328394321266719,0.0364584541237908,0.03323175206663358
47,0.002446800881027789,0.8696203623923378,0.02160604927022371,0.023038932531185913,-0.09755090716785302,0.01586900549103718,-0.02804388839165057,-0.003202347810937355,-0.04311505018446354,0.03341342396512642,-0.03016835867373
