,0,1,2,3,4,5,6,7,8,9,10
22,-0.05713214347842795,1.0220259659573827,-0.0034868285071738138,0.02296959888253033,-0.08937838911075387,0.03417997608416776,-0.18820371061848,-0.6244115985578279,-0.029918271070312582,0.11758473007595897,0.046811405065516794
23,-0.21065753370956772,-0.04654150275376721,-0.11476267020525327,-0.5488581293328575,-0.052978799230880926,-0.10276404763855396,0.020773163894465693,0.8462433918796082,-0.01998290476554318,-0.1133272680420445,-0.12331296543798462
24,-0.21563848641776656,-0.26252539202580905,0.08729635635628691,0.8110349520636783,-0.0896996436240707,0.04930816964816776,0.09949334410465699,0.07271006007076411,-0.05127801823109827,-0.19684424475912193,-0.46073886600719816
25,0.0716708591952798,-0.20691772291986205,-0.22224783569798487,0.1250669924287859,-0.8013743314020487,0.19701529808278928,0.10841571886350734,-0.05277107387053102,-0.1803603040323131,0.0756713934500574,0.9457682060458438
26,-0.28536460339873776,-0.052466810103208264,0.0929984082933429,-0.14998693437261615,0.6035067775933737,-0.36916157133213073,-0.2301968626837988,-0.09099256456675134,-0.10021308994448341,-0.04401973819134218,-0.008539284333668417
27,0.13766378608039453,-0.04301199012231551,-0.1939300419183222,0.1085653541110276,-0.05888226194905644,-0.30359087006611074,-0.27497888571418333,-0.04631342878418047,0.4152784341834627,0.06287297046427,0.0851733565066678
28,0.2090476406436892,0.06144611827099614,0.5822296634112116,0.1367802834261984,0.09513205292469566,0.25487423408028276,0.05217895639569407,0.10239180284002032,0.11098654555589935,-0.18667438831693717,-0.24322737491554108
29,-0.0210969301442187,0.01779859503988073,0.01805535674132112,0.03316794430721749,0.10345333610406371,-0.60702003831394,0.06100203082049147,0.028386838006509145,0.17377891445871976,-0.04040746201230405,-0.01968719772099069
30,-0.04649793207263889,-0.2600705288650379,0.37353467641778826,0.0028827461037276587,0.09969673852159175,-0.205043717654531,-0.009235296230694683,-0.15837974178036035,-0.1031878540122623,-0.14274071692089818,0.09077769208448765
31,0.09988248660671947,0.6179647291931932,-0.06773060275408481,0.014970317110087408,-0.0023903192578354077,0.21833651389133965,0.03894960079250441,0.11442030341248954,0.04593802611371266,0.08505053309498738,0.05435739266199121
32,-1.492088719995341,-0.03478502869190137,0.11772211993949282,0.04554644073492642,0.07843070288642309,1.7769532780671522,-0.0958377777301273,-0.11796712361526743,-0.2839019905630233,-0.03208688951191098,0.2495486072488235
33,1.7779876150525178,0.06447640112335365,-0.01758998236242894,0.21667922471582715,-0.14239537064747487,-0.23926892874442543,-0.9891819110839497,0.06008611255083909,0.02738950424334981,-0.1389215796555371,0.07191858808554305
34,0.564337922937502,-0.1730791709573802,-0.1826537282911551,-0.17598511071357129,-0.22672210917266375,-0.08835444424284523,0.02112943538650153,0.11059027248573625,0.2851660355143504,-0.02031372720916527,0.11118563619964122
35,0.5852614683913824,-0.017161336461914818,0.029060248667963317,0.007548399608996344,-0.06723578762124872,0.0022678701006015115,-0.01981348026173505,-0.042767361008071283,-0.12822017812997089,-0.05380689991439483,0.022451269139918146
36,0.4700883788929345,0.04823762237869254,-0.061330979695521884,-0.031121135626807593,-0.10440623084181506,0.24151558559730876,1.3418464781217123,0.06147288244008285,-0.09224178044913711,-0.8580016420916915,-0.042753929341663825
37,-0.10467350757805749,-0.6742590441494187,0.2821964195842914,0.16629528782815117,-0.03250483220701638,-0.1194105906136129,-0.007120898560553339,0.07942125402005182,-0.12249218043255021,1.0036089072623111,0.1452915297183576
38,0.02621944203516631,0.92193164841059,-0.24249085224680958,-0.010934439634347773,-0.04231107914819799,0.28559690980804675,-0.06827244557581748,-0.3906431710393726,0.08162212945553288,-0.11678790546854802,0.097843726093612
39,0.22997396305132872,0.05431592346066182,0.08131067553410162,-0.6032119181897807,0.02145218393882572,-0.037112165885566505,0.13410565108979408,0.7837277852590157,-0.09626071987574751,0.07187492286517926,-0.036891767072296036
40,0.16793281153703316,0.07978631566083602,-0.09410660189177474,0.7533891896999833,-0.3043910135615554,-0.18750474233234307,-0.002995392311942944,0.0768399103071756,-0.09249008034297282,0.019070439154749402,-0.538470294034799
41,0.05623245370317631,-0.041299305673164546,0.07918926733505773,-0.0016166765981814998,-0.5846706509749063,-0.05135692310118962,0.10090785268712746,-0.041324145257349,0.08273158281818332,0.23868270339992181,0.8925886071236779
42,-0.19414301152038796,0.03376928535185174,0.20052137442203533,0.05581448731527264,0.5728879085439393,0.054857414545123294,-0.10064308862765184,-0.12238997714515003,-0.2760711191068723,-0.08972365878571194,-0.00786467457582353
43,-0.32492799485428137,0.00550319536262598,0.093148357971259,-0.19559596007234129,0.03654985768051195,-0.07935518538303432,-0.10811265391298616,0.07967830538257169,0.4227562773317505,-0.13350278295935902,-0.0869936906553594
44,0.05285037197976822,-0.1231555163032586,0.5466006645817453,0.2581044448724588,-0.05230086428635018,-0.2426308610714154,0.1393712792211892,0.0675786316276183,0.12251112152234345,0.1147486023822202,-0.11835551571271355
45,0.035815285957163115,0.060051007900455755,-0.011413762664775793,0.14895404060357256,-0.0326544950284457,-0.6071275072979165,-0.021440579975324742,-0.15765827489306097,0.06366819604003467,0.002471665048583645,0.04566639567571419
46,-0.19337279525207324,0.12548676774115236,0.3918968324172388,-0.024944565162205,0.23870466200300167,-0.041534347961083726,-0.21427003248990237,-0.07582593498584723,-0.07271902201725156,0.22978126623307704,0.211051912493274
47,0.1918707349476691,0.6411627119353063,0.04528141921578369,0.013998475018985306,0.07369097516393532,-0.03848745398369455,-0.07490444426368056,0.019173844165095634,0.010549300730579018,-0.07271292784084257,0.03955737595993987
48,-1.81726930138496,-0.11166773903125086,-0.08901003356804657,-0.06854207914135661,0.24944064691569576,1.9698880440699789,-0.009488601010706803,-0.07562044162355512,-0.11530197930149177,0.12030354183470122,-0.09593176872227141
49,1.311662990229842,0.12891655748642777,0.1770701482009894,0.051283109275851835,-0.06236561535098631,0.3749884781734494,-0.9106156953542033,-0.06252482390111588,0.013642204990050484,-0.015629238758156635,-0.012327850859626222
50,0.7677294482259749,-0.18908957329867365,-0.061891203779147155,-0.005030055306965962,-0.12500508213024053,0.08167111582651278,0.1041054814403787,-0.07239586962452582,0.04774722579041965,-0.13478002402315029,-0.16027082833905712
51,0.5915691203249055,0.014652651689558498,-0.09328495575972913,-0.06155027208511618,-0.023971383301152196,0.0903161373873415,0.017926175728934894,-0.031434992978815024,-0.007004949495631278,-0.028049220019221936,-0.016017131546390846
52,-0.1268037153092914,-0.004677528508825144,-0.0004811670360129194,0.061030720413582255,-0.03297275831671572,-0.1126379393715297,1.1390898250587347,0.05007946308988398,-0.20690191247122774,-0.935799361605613,0.08463747482448175
53,-0.27121538148441976,-0.7218284899282866,-0.07813380219276313,-0.005222097783835351,0.1266292797268985,0.1997229056508593,0.07739323559539492,-0.07247284324121206,-0.1000875983782873,0.9402151551878402,0.02574132284926897
54,-0.11807800072323463,1.0048372785060506,0.05338001473075374,0.025794537306330335,-0.07257840130641051,-0.24650441585359173,0.01998876518788624,-0.5895931501337507,-0.00340140259891321,-0.03872571306118067,-0.08936916081283139
55,-0.2698671877705235,0.047027432505123645,-0.10666371953638731,-0.5440628769512809,-0.08675539133479342,-0.16701421826062315,-0.19939157144453334,0.8440976656726946,-0.1932057690204889,0.14220593578770535,-0.17210874470812595
56,-0.45786916875619155,0.08054564499326726,-0.04209639674966524,0.8325999446725795,-0.09912205839765025,-0.12871513021797654,-0.396415010331474,0.07371242191828155,0.15235553392081952,-0.1647948774035878,-0.6371596177444876
57,0.049196853756144486,-0.2568446107220411,0.1892094186260713,-0.08860076743229421,-0.5630121975960172,0.3041877539067754,0.36451037858266677,0.09672972501869488,-0.06436197649012823,-0.0894204423681916,0.8756131304592041
58,-0.10467016712217024,-0.15327403270022563,0.08682040587608751,-0.01781599965769415,0.6288790473753015,-0.08270495434452484,0.03164007759046985,-0.020055324524423282,-0.20831393450628582,-0.1229389105910711,0.0594593747828466
59,-0.21607013887326265,-0.2324616643942844,-0.5840696524711114,0.06373565062125854,0.0002602638106535989,-0.015296841237655678,-0.02440202466237852,-0.25474786546745054,0.4500720751607464,0.1991529499423354,0.11499064668773423
60,-0.06995156058212483,0.002570918284052909,0.5172677138850474,0.12462071845707583,-0.04486013140950984,-0.2567820993654932,0.25770791915997365,-0.14414572338325096,0.0055484647085078595,0.0010231360124771955,0.08036018150493277
61,-0.07025989714460258,-0.03401986038857915,0.04489645953205073,-0.019975963479318185,0.0857621568049717,-0.6449284150467515,0.08377954679686102,0.005751964784310379,-0.1834337844370111,-0.10281038050660649,0.029213489002075207
62,0.3043414255865992,-0.0913055080459104,0.3655485997534155,-0.043909588180426715,0.07214724141577983,-0.2220824397239864,0.1427262361666336,0.06542768321673749,-0.09797259626399492,-0.1305237598407252,-0.0685944296178172
63,0.032041082397010166,0.5706875975579967,-0.06381467466865433,0.03166709873264742,-0.0010420856870568245,0.10865044992801473,-0.29448586498282203,-0.018129130478895212,-0.033241331253191966,0.08757302667420422,-0.021336738115708034
64,-2.076074002175412,-0.04836716669326018,-0.32708110786325756,-0.1019728131291781,0.016747520328528,1.6198456519474262,0.02748993874677985,0.1290063918323273,0.10448058326972202,-0.18817135531630513,0.2406904297939529
65,1.280141046959033,0.17387413772941346,0.03509664533440388,-0.10910351773334608,-0.0758279860835702,-0.25040462291094434,-0.9086103479742194,0.04028972747876724,-0.00798907894508527,-0.0059845698898654915,0.07821064626951747
66,0.6846315487223255,-0.0742153673896458,0.07015839403423693,0.09665290016888359,-0.02729566794341431,0.08771649240404611,0.14232195376525353,-0.021000607512699852,0.1533049925268257,0.011230913748386322,0.06048752210088809
67,0.5790475634164616,0.021048755269888794,-0.05175287268779093,0.0006829417823938123,-0.02211386042503924,0.10367755727027073,-0.04423020689647093,-0.010977153885523103,0.04134856503000853,-0.024922176912489418,0.0005808515812417503
68,0.028510827214695347,0.14776381929734095,-0.1952174334376779,0.024225564050609008,-0.010930145084159858,0.026512580662162742,1.1632205769147048,0.23228962900758682,0.052259971990774916,-1.055991847360667,-0.09704168695316578
69,-0.08750662279401573,-0.6995761488652885,0.0015109530987878709,-0.0075137781135272,0.031557726563095564,-0.22340879108627287,-0.16310806934597846,-0.07264711655030615,0.08861431894443751,1.032521671961676,0.11647968178495098
70,0.1252958169117599,0.9277099518346068,0.1537669126297143,0.004074794478766482,0.11886177663166758,0.11787974342325246,-0.029818037115145878,-0.6575364256773858,0.09660055458274984,0.05253450762505144,-0.08583296647488547
71,0.1895342214306062,-0.2151172010744604,0.03371088360443284,-0.5831649783664027,0.1347868819214492,0.014882601534037289,-0.14446891987134408,0.8912712693229665,-0.06043851897564603,0.2411166630733651,-0.014214752534003386
72,-0.20357382939725877,0.040829674128042046,0.06893382832676762,0.8620359919107811,-0.20092697369941867,-0.010149144092068125,-0.12673161046906914,0.05339083376519407,0.12302380913371813,0.03811373217191478,-0.3776137045749212
73,-0.34605421354579124,-0.2381138831987759,0.09942030496655338,0.09646297284112687,-0.5065701717475223,0.12762034235794378,0.09302279040172225,0.15057961246371515,-0.014245363134392341,-0.17745599824700312,0.9238069228536238
74,-0.021502493599795468,0.18529774764244147,0.10648995165798424,-0.09878618316146251,0.5745161562319506,-0.03314417424733464,-0.034913924534650725,0.2265877448448085,-0.3779149110479524,0.13524357948165833,-0.06245163187456483
75,-0.1449380070368144,-0.002823758005569024,-0.18832593935853928,0.13457977827270906,0.0222090297206346,0.22073219892272578,0.013994492218061193,-0.17584121532579783,0.4816028151530306,0.005445006226571488,0.02108930365866148
76,-0.24565165234234976,-0.006387286154125535,0.5324971026052553,0.04572406502220003,0.005911400500992647,0.06608020034853626,-0.1444894498795205,0.17523834318917422,-0.06872225614112536,0.0060227661693506435,-0.03494647519362666
77,0.043495712708100334,-0.02210215164608976,0.016040433411020558,0.17939957094239592,0.028680280049502512,-0.695619919823151,-0.034062139167083276,-0.15233997289288023,-0.034727041394356284,0.08749381871438273,0.08791928204941768
78,0.12924645365195778,-0.08526132888211543,0.3256449334972637,0.21701013894341087,0.2872125593769802,-0.19069109264495107,0.23063182074371075,0.20378280950665495,0.09563184332714787,0.2518341091813828,-0.03885043325353352
79,-0.14853815078960128,0.6360330981156668,0.05123710609013274,-0.08816921766254016,-0.022887779420360098,0.18922229974926674,0.10168944793128111,0.018246763391562868,-0.045334964375794984,0.027475525622488773,0.021181685193085234
80,-1.9178985266488315,-0.0036647747873583647,0.09588362053790589,0.07634584137784717,-0.005585305732084157,1.7943248402207843,-0.01694045486178211,0.19334093660961052,0.1268226344537207,0.0456648059978995,0.06725330508755464
81,1.214314189751386,0.01385182026276259,-0.044236420425066474,0.08585008319313601,0.23137142517605908,-0.05032995787993552,-0.860346838910989,-0.06102854198301437,0.02149206256826482,-0.020940215533906716,-0.0582127517564043
82,0.7891923743345807,0.12837738365583015,0.11635823613372934,-0.12471985119412374,0.013956455365556775,-0.07985968769929382,0.03198109015280102,-0.0076760320927633675,0.12327360863309168,-0.04542027172882678,-0.29487003824730085
83,0.5248302188426676,-0.048470493617589344,-0.12529931732485905,-0.017158643012786235,-0.022108979460607192,0.0641840495251649,-0.01045291825999328,-0.07555610112437192,-0.04624121574475712,0.018577396035040016,0.011375789574695459
84,0.3590042408542644,-0.04291071441705862,0.036648918313608995,0.004691034212296207,0.06593634958438069,0.007812231778598616,1.2847746529259019,-0.04871169201785145,0.1750674504104546,-0.7876935678366456,-0.05998666259836106
85,-0.07644036984024595,-0.7278917697471123,0.2942030794524284,0.025072169352871168,-0.02664012333125023,-0.10120055261030139,0.04349610027789572,-0.09843933607713337,-0.014375221748847068,0.8914068822497324,-0.019546713861098134
86,-0.03738417440341947,0.9225279788210006,-0.0015096285105737225,0.006939831109023825,0.09948368141647022,-0.12138333528591796,-0.055042065253068755,-0.5486216819739069,-0.07070774738423356,-0.08944421020056106,0.09810869257105634
87,0.16109903107873338,-0.05287234752336868,-0.06811020456226045,-0.5177510753023208,-7.340837177360329e-05,-0.10527334866311015,-0.05078202506718155,0.9129887014577939,-0.061477420309156636,0.022425971621076696,0.01764955020113939
88,0.018877031260814914,0.13219905509847912,0.019037840604978748,0.9209689905972396,-0.31863035270466333,-0.16521859432276834,-0.035055189600739674,0.0548038681317624,-0.10357547333890428,-0.011666419101823523,-0.3341780157459308
89,-0.11354554675264963,-0.03371556725030066,0.07786854642047814,0.1692469302004821,-0.7438576365971483,0.031178636249295698,0.03673519706572843,-0.024046377157600114,-0.16091530476159346,0.24443920476629685,0.8501642936896011
90,0.054743651394292894,0.07234117210790073,-0.11681272016016589,-0.08455091430043672,0.5800768184916946,0.24776749025859474,0.32962684158840494,-0.10433990547981532,-0.32950417319118186,0.10809116228967816,-0.021782022833576834
91,-0.2127445069585988,0.37048339783460565,-0.19670058936426543,-0.014358697912035702,0.07985361778422825,0.011914496220396394,-0.04519001248533076,0.13355407897167446,0.4517683429761149,-0.05410215929660367,-0.030936539514552268
92,-0.1338705513586765,-0.08267566233841371,0.6168377727789683,0.051188837058105285,0.09348517728068265,-0.023242504119366625,-0.26445062036867845,0.09759581705931895,-0.10573709583699428,-0.004120472947141494,0.16069038288167778
93,-0.004134342871288862,-0.052459710572253154,0.008036336398102745,-0.06894285616270063,-0.11395273789255535,-0.6839954241192361,-0.017741189384574273,0.12117410207037865,-0.033937354041236496,0.04035090475190108,-0.04827324514523604
94,0.146490322513163,0.06279093662369035,0.3921257921263868,-0.008700385291812461,-0.3020254542957369,0.0025512707363712552,0.16467387641735032,0.39933660680322625,0.0975749547397361,0.06183127495987749,-0.28984757280462564
95,0.09291374569511546,0.5556662751902978,-0.02841795299592477,-0.013818113432969913,-0.0799982787824892,0.10206551296640991,0.14496982867309988,-0.05850600510841387,0.0049697040862683225,0.02964740541175229,-0.04771692843990567
96,-2.0406277047156207,0.08797617711131474,-0.01952623112477608,0.09074622064583317,0.009545765197217984,1.6346915141286944,-0.005512447432017975,-0.10569532751824691,-0.021066284639850687,-0.08424790539246434,-0.087361621779316
97,1.3784467566881984,-0.030546120781602067,-0.102786156538126,-0.10220859339728988,0.14003713215303779,0.14062784541487766,-0.9510858119981288,0.005908954574914493,-0.11766013873558984,0.0037342802290341393,0.19157401653735956
98,0.8276832705366459,0.010357032099431028,-0.08747441859269804,-0.031749390487228954,0.07468688353152601,0.042603632669758695,0.06278353543267808,-0.12174579476782132,0.005503693822355844,0.08959739393166723,-0.019079827572478537
99,0.5969636419545414,0.03645086926171387,0.03367628843314781,0.0069903762355601785,-0.09820458631295104,-0.056753420438485754,-0.02534760477735081,0.013998544961276883,0.023079025669904895,-0.05539466712334716,0.03545048092916703
100,-0.0032699675766689387,-0.05593777920269438,0.12544028862692871,-0.029238737215478993,-0.09819815118564598,-0.05769485209574034,1.2731886330963138,0.17311514972251785,0.08164710578999743,-1.0209820943374344,-0.0052830702691354986
101,0.06013824642732586,-0.7956887582543799,0.046609874138763385,0.036731260045067625,-0.1375260627387563,0.06528124188207499,0.22099702387528788,0.1012122482880824,-0.27878802262049135,1.1306394047724346,-0.1741079970719594
102,-0.225625214644364,0.9345000433372725,-0.08529859000227268,0.005208925740294171,-0.06656062256216341,0.027811551939517946,-0.17789014947782486,-0.5558972839282718,0.025732537860586005,-0.09617193037922886,0.010282996972355237
103,-0.24981627988790428,0.05160574712688669,-0.12909891194932183,-0.5106087145878467,0.041032261700837645,0.29389130820332776,-0.3710343621909814,0.8602718791015213,-0.18503331405472162,0.087503581618778,-0.010764980976982476
104,0.2164767497211417,0.007580112845907013,0.018570593870620697,0.8263632381466193,-0.12522483521347685,0.08712038634726693,0.1209741958854475,-0.06309537149084456,-0.044599804517011225,0.07715799619856518,-0.48313717593922667
105,-0.057407492646040524,0.04260255167765356,0.09075190465556818,-0.09686962530271602,-0.39913699444472794,-0.009021321560394325,-0.08206091327514886,0.07881079952656307,-0.06337375719078615,-0.05176080681154315,0.9773765715136775
106,-0.023246084186296152,0.38576143119139406,-0.02237923807655134,0.09271157630264024,0.549467036091841,0.09460438821268616,0.1763581044145494,0.2137897299326536,-0.10657516430478398,-0.10867713138246407,0.07122160299473847
107,0.11299828592518613,-0.05657813386834391,-0.1466702259356209,-0.08829726084126971,0.03627933967044109,-0.23135075765782126,0.09520577504451537,0.025964200557328745,0.42805029549009294,0.006988982942370032,0.09746353161895419
108,0.05149668460988262,0.11347382279266038,0.5706804223178656,-0.02998947908814459,0.010963810184428713,0.1810324421715473,-0.09031390971663468,0.00919954317779724,0.019406579373123626,0.003930073650912776,-0.19942905854588663
109,-0.0638704829256964,0.14531405211292767,-0.13609278154599636,0.033094623145704084,0.043755406611482424,-0.6926531484431716,-0.08354936677930311,0.04698762892551195,0.035021995690965084,-0.13985521296782089,0.0006185944733252597
110,0.03987235231087582,0.03767602124904123,0.3816171786690369,-0.361350900989285,-0.10900412124118511,0.017219980502322277,-0.35193904299682366,0.22260511529927227,-0.13451820294472358,0.09345890043301038,0.17177469507433166
111,-0.1345113445252789,0.6430443306558693,0.06675192566332389,-0.04872538978904394,-0.001168039070009291,0.152025998621848,0.1044383785116695,0.01133126383034683,-0.02273946866120327,-0.009592602096596115,0.024478843520727087
112,-1.8027451833126982,-0.1219507858495831,0.0444814218501338,0.0720184997981356,-0.22136562982116473,1.5367198272176603,0.10653645067008091,-0.06426152841208753,0.1828941426224491,-0.15160182367856964,-0.059703781668486916
113,1.4016589693760704,0.0547482788459123,0.12182859396163344,-0.02118830084054611,-0.04955380685836178,0.021414422050658844,-0.8721320144721018,-0.0727190094445006,-0.024994177963465685,-0.04436859921306223,0.01829207201742458
114,0.7272504927027168,-0.02071340866825611,-0.14288213518339346,-0.01588089353715481,-0.20689272243929607,0.03137537217252096,0.027055165755044585,-0.03535684494805117,0.16044555582049155,-0.05857947300939027,0.11359255860945444
115,0.5272170519620226,0.05767937597941847,0.08137857877940911,0.007744872468255911,-0.008470482050892644,0.024563912558620355,0.01986566159796987,0.013477157918756404,0.05472645544730474,0.001983259242059646,-0.011693262092081805
116,-0.18036722576613187,-0.015523420261381721,0.028668799954284164,0.037238485123212706,-0.038548337899807675,0.2844566671769376,1.072410610273884,0.13690938119687235,-0.11161574439546774,-0.868508639455531,-0.14107636723226558
117,0.5361766930817075,-0.6513249276623755,0.07258746000941725,0.11683732000660785,-0.24984971881948106,0.3265871645620382,0.08763405678584377,-0.08366471946386864,0.01807846866883767,1.0671401484492986,-0.09727054742043227
118,0.32247819171430936,0.9051611735968691,0.12053528554876153,-0.05744969794678387,0.054427038668492654,-0.25901170453747374,-0.11804096670918829,-0.5937863804146387,-0.004368238659038525,0.007602998305992039,0.024938342002203975
119,0.13420364170864987,0.08274582765872862,-0.011382163983313246,-0.4351917898904564,0.028974777051538232,-0.07520506249310507,-0.05192772965960392,0.8526272987401428,-0.04977620160038609,-0.28018205192931356,0.0912757288743802
120,-0.15212257793299958,0.059718371598228015,-0.1643028087857612,0.7550085379056759,-0.13381383295751126,0.2856723491727709,-0.24187872932751428,0.08166777466457753,-0.03523714308492364,0.027901755899025955,-0.5614442155058144
121,-0.17351988608198324,-0.045292298133865996,0.05785382170763036,0.004957087666574403,-0.4457305461319137,0.2083064500030183,0.19591183421296712,0.04108480462974204,-0.017426690052656818,0.192820533375646,0.9317580702186905
122,0.15544862520016584,0.10197971672644164,-0.2399121785488116,0.07731330283672992,0.5933710754075362,0.010148007464237458,-0.38346584071649736,-0.22873080840502405,-0.06672320318012356,-0.100443733805459,0.043618781800045095
123,0.06926536285935314,-0.05245694591403942,-0.08022499419628534,0.13448007573285564,0.07789824463711162,-0.23600092168213843,0.14683915539690848,0.2699656378742245,0.4514487963772743,-0.020686383743877514,-0.09681680438366332
124,0.07711239886816704,0.18003069340806996,0.5281886217767809,-0.01616374800783653,-0.10609178603630993,-0.04767345869373568,0.3023101680223273,0.10817167190631859,0.0528180511533167,0.01979361890894036,0.21351354029487374
125,0.00215298717459815,-0.042032159017233915,-0.21281158012944654,0.029054237667919276,0.01836356568362086,-0.6615107679964269,-0.04073496790211032,-0.06182018767875363,-0.019134787413317738,-0.000713010071016435,0.04778864689542322
126,-0.01177035764738853,0.17377237974742948,0.3836804287461847,-0.09289556083201099,-0.2256794674819196,0.14439152124593954,-0.024891005411338263,0.1645542326504349,-0.05154312263934983,0.02591262179133927,-0.029676180908828523
127,-0.13164446970464952,0.6280975474526364,0.01769419419285279,0.008690193829695984,0.021704611232681477,-0.07938808234971387,0.17027790394238157,0.02620520221003893,-0.02301422174862193,-0.009644685818958616,-0.023224742914533417
128,-1.8866687580270218,-0.19585198009324525,-0.13913648082749544,-0.2371272649141714,0.020698729312016138,1.4422574877421208,-0.006541895863410573,0.06424513500290724,-0.2005633979598508,-0.19006398378907738,0.3108278305725221
129,1.8020497435127951,0.023822404866016826,-0.0496173828750562,0.043420402654758286,-0.03841452603709345,-0.010589372435010142,-1.0068576504609497,-0.059335030955819046,-0.24000374491110735,0.1365115396879514,-0.07804653183864173
130,0.7677732403614487,-0.2562267527492512,0.11389834338536123,-0.04798351466418589,0.001265437367536414,0.10231100477809921,-0.2245438087453411,0.049743500543119754,0.05232178169192908,0.14937482997453366,-0.11230882935981691
