,0,1,2,3,4,5,6,7,8,9,10
13,-0.017313537032566086,0.055478912725146316,-0.00017895721208042222,-0.007399564785190802,-0.06550673380314787,0.005033927073420314,-0.02156698290618682,0.012631474755795891,0.003771847007746444,0.013214941437394608,0.04264506526179633
14,-0.006773077207922355,-0.02681054588717062,0.7350499135229455,-0.018164242472837995,-0.0037175880132875212,0.38530802891006966,0.022993205110690817,0.07694733416868713,0.04161344540070243,0.12256287264619822,0.0028460613226446874
15,0.014102062239433829,-0.033014027394127315,-0.04351117992470261,-0.08908066833637655,-0.030546945731586898,0.04872858707767182,0.004395938960678346,0.03593035513158112,-0.050795802313399765,-0.06947403133352652,0.027314067532574746
16,-1.1913047104866736,0.015188975414439048,-0.06030754995439146,-0.009721833805571489,-0.018335493168304025,2.755898750350765,-0.05520522846308168,-0.0553342419028741,-0.0072971520979670385,-0.032595255187177714,-0.06368444827916732
17,2.308815349216754,-0.010339961075915616,-0.01601198952861734,-0.0026210695051409093,-0.02137629496876435,0.07167176664071792,-0.8545224774992569,-0.011298588004654414,-0.0008545083522279295,0.03178295733782808,-0.004881403974777168
18,0.541541792391859,0.05327594549457166,0.011167229143898193,-0.07083836791554862,0.06041451940746116,0.0828635022770014,0.060652674494397686,0.03867754040624527,0.032449111184573304,-0.04155264728405617,-0.10392587362715805
19,0.11567188562471413,0.03496847353074908,0.013612140203260495,0.07056146242394654,-0.002533236717816263,-0.0037901688334707516,0.02724604426089646,-0.024992045467696806,0.0481127662967766,0.029801112659571565,0.02884267468907172
20,-0.03735149643138344,0.05367421535235824,-0.00037172744537154355,-0.010246748045507657,0.016573987638364724,0.0886497675748873,1.486420501370024,0.010872586151658519,0.004170293865354357,-0.7861807598959897,0.0201424209026082
21,0.017622272944592416,-0.5829056398782063,0.04387736413154867,0.0006130110150511126,-0.01573035333963249,0.26381039608772117,-0.04249450856426633,0.0710835007154588,-0.03754018904013916,0.9204621517037317,0.03745716887473279
22,0.006959542872149969,1.211831947944572,0.08299750766588523,0.013406248662945468,-0.01355169860217806,0.14672671708305413,-0.01064775863882609,-0.5339397790853497,0.005994900661911536,-0.04418061804595186,-0.03289468457913231
23,-0.02555433620329179,-0.0056204689948877295,0.08808044858294667,-0.3492509042424305,-0.018576698500741996,0.25416307143716027,0.02063436004573842,0.7270997123559574,0.023704124446777965,-0.03529423990759106,-0.017783399567482705
24,0.020864241017251452,-0.030740145601292273,0.04953448398248269,0.7836687581436885,-0.008753868389475103,0.25635465430601917,0.01062386655275643,0.12061029522326655,0.021794458561611524,0.07711426721593351,-0.5242722518889248
25,0.10630699091813779,0.027155395194876676,0.03215410749065807,-0.012591313291776101,-0.7509544196804248,0.03824233146899189,-0.02339461728420706,0.11833471501333037,0.06834227435715441,0.021115376752170126,0.9169919986724067
26,-0.044072582364276136,0.01631417975089138,0.026928099844168874,0.05078736764129412,0.7031728486912988,0.2783004145209958,0.06807095392073084,0.08612056349035851,-0.13130584210090057,0.010336251109739352,-0.09540071216204622
27,0.09127958665531721,-0.056942591806842816,0.03869092328627391,-0.005821267168372536,-0.027337173482320135,0.12764371614777228,0.08258170608654208,-0.024750619832615665,0.5425401582836485,0.05518170945291327,-0.01091808079376338
28,-0.06592240367476902,0.004749662944983921,0.007115767999010019,-0.014551225810621321,0.008291141210160946,-0.015443280501371483,-0.007455487579730577,0.02670759476775524,-0.012620099362149492,-0.039618026400934356,-0.005781700074577845
29,0.04390592413753775,0.010824327969303098,0.006701819002575967,0.09787710647367394,0.0400745635279464,0.00877204204582094,0.03208006278571895,0.052251010144327016,-0.058908874766923025,0.0032353794234174344,-0.055853142621490603
30,0.020746798981344593,0.014267871937005407,0.5806393028294539,-0.043272457971287225,-0.024228156725009123,0.20474202827575055,0.02816978397745037,-0.04329333577914399,-0.04652339952969202,0.07496654681608565,-0.05075417374153439
31,0.003080550798233516,-0.18894639625507284,0.0849348085626702,-0.044799362473877995,-0.030186802343732815,-0.00509566646108728,-0.05820297647160567,-0.04111799271569452,-0.03384867655314808,0.00567799137772795,-0.0035242972336723827
32,-1.318958416236253,-0.002246325835837288,0.07806864848679773,0.061342557406623616,-0.02269442855943629,2.382750547673863,0.006221969458261528,0.007788365372220847,0.024118348201183876,-0.05170927209748514,0.05967145675749719
33,2.367961299750364,0.060754398522589,-0.013856433742837649,0.0789275480930326,0.012033113836525352,0.11829248891148733,-0.9586379143252153,0.02201430406709974,-0.082666420713188,0.037081268757586945,0.03118364888489422
34,-0.25298886652415137,0.08203749606753007,-0.067700904616678,-0.010959128827007473,0.0005867797854396842,0.02172262951138315,0.04558019155137874,0.0560973451033618,0.012357694713778306,-0.09545848308225381,0.03053014344471754
35,0.054656673994495975,0.0613837934493373,0.0006338668359134559,0.08634649704246665,0.07620428507148964,-0.02606461592547767,0.041719753968428405,-0.043239366753084395,0.039826791441704805,-0.04334374771656381,0.03806216320121733
36,-0.07177501795521653,0.01607267036330574,0.009663901150140462,0.05197476493624463,-0.016972845217438564,0.03620513233042438,1.5587790706938107,0.10653491870223773,0.0002987450285665623,-0.8444786569677902,-0.0003474803394978229
37,0.025007522355466067,-0.733357386909405,0.05678835856934031,0.01537284509358362,-0.01668875385718445,0.05460172583522446,-0.04478421704682822,0.08101338580063774,0.04832566235841563,1.3659462245918452,0.01643649310502538
38,-0.01366814239695682,1.0650356605402993,0.03612903972658567,-0.04635202031674341,-0.07591173924727648,0.36280809039158246,0.06110535445156701,-0.5679859043068957,0.03647539572585846,-0.006397575772941311,0.029185515906527838
39,-0.12287502180820623,0.032295932462507865,0.02055048282816599,-0.5869826410048055,-0.03720720968178099,0.17282675590373772,-0.04134176056608887,0.8562185780840929,0.010636856642005504,0.0028368329417051037,-0.005807613068955219
40,0.0031134042565249195,0.006546937985997417,-0.08778308977822208,0.7564719601749248,0.01826172684964554,0.17807802799198835,-0.06841924529545489,0.023504000579409302,0.021179282242701734,0.006605462189653612,-0.4883274347051386
41,-0.004647060337675292,0.020643503569856197,0.002245967175889518,-0.028833921877877276,-0.6155217750724152,0.41645930607971116,-0.0994640972033604,0.04793241071320309,0.013635831087882959,0.03314241011042282,0.9714121757624568
42,-0.04304355090716218,0.0022142052362736624,0.030661469776536648,-0.015656495476448956,0.7033748424194752,0.17848711316163057,0.006695834016828335,0.08173358094835642,-0.4156468226238236,0.07919020813608973,0.0623719861178299
43,-0.04252511657947754,-0.04203248846031972,-0.3228466549342933,-0.021801408294858354,0.008790711040276596,0.3775086130740954,-0.00838511956424692,0.03429692062367451,0.5657644994335611,0.00818325610180913,-0.022998495877509965
44,-0.051805019695490284,-0.030463441986525862,0.012758104409618585,-0.014585255900207553,0.00024497329643118765,-0.05688601174246089,-0.06598924897384334,0.06526742960971002,0.021686781207486426,-0.031281639219914975,0.010274642496111316
45,-0.030199750618379977,0.00958978528390029,0.025307209283741982,0.026268491512374658,-0.05419392671095523,-0.051040778753126965,0.013808096929829152,0.06962741717649075,0.058904612888719926,0.02625741793145636,-0.017382517655868075
46,0.054468867176881444,0.08696307292462382,0.6873858590390624,-0.020458001636093216,-0.007183953477107961,0.17468935811661113,-0.06917065654457868,-0.05659154507676376,0.0667415305095627,0.11269234981707618,-0.00516755564033324
47,0.011190453335472845,0.05710870144145251,-0.04760107640752967,-0.03544114418373268,0.04955772902381377,-0.06889471661826377,-0.0771086163451698,0.021336784677173763,0.005797841874679467,0.027484758349546584,0.06434725434069202
48,-1.4983482816474827,0.0497761052194257,-0.06213644794139725,0.05858698935229845,0.03522720138428348,2.4856652159459385,0.033866181182351233,0.05077930026638899,-0.015638495999694323,-0.05963600811901601,0.009431616394564454
49,2.288160671380137,-0.03798258307311843,-0.011840692523549376,-0.004705388612966554,-0.024642816405781053,-0.02620391550277122,-0.86899548777345,0.034259003830412776,0.04191207327709655,-0.04569938490982987,-0.06756092126985297
50,0.35173994193817926,-0.06484787530967871,0.061288881529650244,0.025754529142693224,0.0937559322529015,0.005049287320404369,0.06271959297608184,0.08539331200197639,-0.14175656955863863,0.02946923917854862,-0.06768811206336174
51,-0.07832399617173315,0.04186078583938048,-0.008233110785067436,-0.05078875430197593,0.02637203336092282,-0.003695773473561913,0.010537132749078465,0.04181769464348168,-0.01844572014378392,-0.030922900565860105,0.010437237256411694
52,0.026641112869043984,-0.0036965154950905593,-0.047987727965352944,-0.038227058164495,0.05036372367278146,0.1124773597050797,1.6152438566258112,-0.0673060923317879,0.005269037705025462,-0.8832095321110849,0.04643220259048965
53,0.014530990081789232,-0.5248376145884305,0.036699058467355564,-0.025862968845596693,-0.041324151047068276,0.1537801140895533,-0.08058653915777009,-0.00792866869026915,-0.018048153877155186,1.2086197750430028,0.006573149985251691
54,0.02219444388126081,0.9884019377184684,0.000415226999203467,0.035167767607797884,-0.03283550971692047,0.35388388973995044,0.05528799332921177,-0.6008249821106867,-0.009268535012303743,-0.042963996850026595,-0.025439909432789464
55,0.0331722811406917,0.060751111070685114,0.07594288499954284,-0.5608750191958697,0.027860608020221247,0.2945851293142525,0.02923738565816189,0.9795316634348218,-0.02574254914883865,-0.03912685566743794,-0.012267520332682802
56,0.05832126215795888,-0.002435777630306885,-0.05665950133509743,0.7807300546864852,0.0989000465427345,0.10081916045543543,0.004196290419603642,0.05625449346306646,-0.010239188005099544,0.042875371690482056,-0.5353697016315945
57,0.02954685159658938,-0.04480686690806057,-0.02006374448223799,0.06270260411446399,-0.6042238911661545,0.009606521219064496,-0.016838089840858703,0.008032156992323423,0.03396839298262258,-0.05859010173140258,0.8623679819886185
58,-0.014234474470296792,0.07816197168550625,-0.08797094481620374,-0.023091208564487237,0.7429999884631917,0.3457598049888116,0.06950388016482575,0.009838702080408013,-0.25876566808767454,0.08820952183412523,-0.0008966958408192982
59,0.0482330034593647,0.04481537480582627,-0.24393902750263255,-0.07841753052770742,-0.005722620759865177,0.48461095702440615,0.032581898690357686,0.05582849948494881,0.6112467413669487,0.016426368117810976,0.016096714941466216
60,-0.06724364905234474,0.021278925442344276,-0.02594088104715145,0.018313399430021426,0.04238586649450036,0.06474618767515153,0.015341073734521036,0.03580279532869899,-0.03150302265841727,-0.003863905895846117,0.12450025975922094
61,0.04276020888497129,0.032474110398205934,-0.031785959852892294,0.026836001779726407,0.04498830041360671,0.028116700282689866,-0.11791051076594511,0.02163253997903112,0.07099055354774783,-0.0010913516034035827,-0.02616027539721264
62,-0.002312061603255103,-0.006238993328240586,0.6897291240399988,0.018886405554508844,-0.023282828256458638,0.6442010250022692,-0.06137801951080677,-0.059605456119170584,0.0449969237376123,0.11593157308467963,-0.020855177976064593
63,-0.06354528721640919,0.03605251450307437,0.05759213806039006,0.022518816933883863,-0.0033844798807674426,0.009190742542099067,0.0218600672932993,0.027115055132665388,-0.003324880735322474,0.05559091122308262,0.046405035495148426
64,-1.4581536222482523,0.05261377292317424,-0.03280587602930532,0.008581479057316876,0.07552696811298393,2.3854759035023116,0.0099743915396041,0.06482631617917065,0.014728203440497774,-0.002284896595463751,-0.04618793952309278
65,2.2771752800676093,0.03584748108248244,-0.04751466283985376,0.032370766154987046,-0.0033162985902002434,-0.005533882385383958,-0.854442147164993,0.018562915574024452,0.017646186505855328,-0.013283355243042052,0.1156531465577758
66,0.26347569020232514,0.030011236364334393,-0.0448178933951937,0.046579704343903544,-0.06558679985975337,0.005731319830503508,0.03748391119320707,-0.04889354730572238,-0.07500684102015776,-0.032068471632062515,-0.010783339349661957
67,0.19599082652058805,0.012835259691726074,0.0030505857065735095,0.012450050205129003,-0.031101632984292388,0.06493705914851175,-0.07949859865147249,-0.007134277956927842,-0.017890633136188508,0.01403977576213462,0.03856182447819433
68,0.052419594590840037,0.07935262924385583,-0.04299567888242896,0.032079585560503644,-0.03409500415779612,0.037435775741374105,1.7306713914323797,-0.025470000856123318,0.02818919441269142,-0.9142310883333858,-0.023364895718876046
69,-0.0491957363474617,-0.5542122068496808,-0.012158979389637186,0.0008907638474730953,-0.002470579729950094,0.10337272767316705,0.05378108802324621,-0.02427061842565354,0.034531952653548185,1.0739253415369503,-0.05325271333701165
70,0.03411988341491158,1.0620246556241928,0.03993800679789417,0.0064931942300779045,-0.0302575395729257,0.13496161999202733,-0.008604642234112215,-0.6848035744993806,0.04835681347880058,0.007749502305803651,-0.004608595376208091
71,0.03201451236159421,0.0063959458060217945,-0.027874136834298856,-0.5746742611635509,0.0008221743634503334,0.24508133285094894,0.011612087259808888,0.9734072977511168,-0.018328767317274442,0.011268118696124488,0.01424744437012342
72,0.1506047492823374,0.0219572637734612,0.04221788795256948,0.870362425535171,0.002359208467293492,0.4767403557987189,0.08710574097981978,0.004676813891173872,0.03278988035035256,0.0884426756811625,-0.5260127208391379
73,0.12103851417709106,0.08510063340140303,-0.005644928132913634,-0.11927719002982154,-0.5719651137379437,0.16100028948283146,-0.05634694993300178,0.03280401893011635,-0.0792756535507633,0.07160515942683207,1.148123130514847
74,-0.04773065169033952,-0.011512363436572139,-0.003169789356900384,0.03392445909027492,0.7062818431367214,0.3176469068476165,-0.015410047718942721,-0.05063139831240358,-0.22123374050297837,-0.024339749118376455,0.013398271111518352
75,0.01627936995384859,0.0579135532083528,-0.072019919961225,-0.08227852824684825,-0.03212357630225744,0.27839693014146977,0.05277607587523579,0.021368518246064533,0.6005720731119444,-0.0014999395292194621,-0.05491260798678161
76,0.0357246800618907,-0.08920463057345981,0.05321348021185793,-0.049688676608083016,-0.051531832699231186,-0.043336412369572294,-0.027070886368468487,0.00738051137034809,0.04370438835849501,0.02159278438162443,-0.016497648146066454
77,0.03272542036982664,0.05231998248358873,-0.02795572373185578,0.0005509025414733451,-0.025830303448461975,0.03766324984870244,-0.05351988366798925,0.02111518163396302,-0.05062192944295533,0.03070115737050899,-0.013585771619679589
78,0.19686654821211305,-0.038366718056234914,0.6741371239740485,-0.004918991095503865,-0.013973934322812007,0.160959525688111,-0.016264313714362995,0.024355933757122927,0.017189098574037512,-0.126395599881104,-0.028951769067141548
79,0.07929879076571163,-0.19966350606368238,-0.1282395859719526,0.052259863327157534,-0.009479819326957028,-0.023122693778964094,0.007514103637680266,-0.04232103201742037,0.036721434900417904,0.05475066661349538,0.06032929809179765
80,-1.3783855322588685,0.022908480230557547,0.014194300639980784,0.0046028518597232785,0.046483961407852874,2.2744649705727964,-0.049653294162023,-0.038903620933342764,0.005467737223056608,-0.014983467751160528,-0.01136771712493562
81,2.269746110824663,0.0014397414477260485,-0.05492805724544246,0.054357810127204746,-0.019526060186039272,0.05630047328756488,-0.902056631986505,-0.005033432291453296,-0.02083154178252041,0.022630867852136957,-0.029493187456914247
82,0.09743213196314168,-0.010100274138116674,-0.010414145651911635,0.04180714192272054,-0.08209010348991211,-0.01413857613745258,0.017278254474789194,0.06016432611520522,-0.003535773089036266,-0.04546578095499663,-0.03331645991892516
83,-0.05028462313752573,-0.0015849099966125657,0.04727677239371971,0.03496239069194511,-0.017590261860360574,0.07129047834220126,-0.014680743241241478,-0.032380630542594976,-0.018175890928328206,0.031771208202441545,0.004295427159130529
84,-0.10152490014262061,-0.030753154165382785,-0.11831434386524523,-0.016921048238721443,0.07592637883037501,0.1573466961357172,1.4630331944679136,0.02642018052555117,-0.03132943568931926,-0.6322977096814776,0.03023792835428287
85,0.08929263202824493,-0.7724839932116192,-0.005968911494744539,0.009851856380631994,-0.008710969722919314,0.12205382081276187,0.08846090538781173,0.021596567409481477,-0.006418118349853555,1.21258078265592,-0.029376552194553977
86,-0.03867513331686469,1.1089978920989714,-0.049245926910673865,-0.00586498862876355,0.026333398730282703,0.20854749646265827,0.12790110112609418,-0.5678297641235178,0.02462685988909317,0.007896756575804863,-0.03238791873342941
87,0.028820499243389457,0.0734473036129015,-0.04319381857640367,-0.44881631510013553,-0.032302116450740666,0.17548401575841782,0.12951724536413978,0.9053459811611708,0.04103371299519086,-0.025725465029981194,0.012087380462057231
88,-0.08852719735252795,0.03624332132549675,0.02452243578103976,0.9655324645479759,-0.034411273941930706,0.12791599878688165,-0.0381842885159689,0.04841642213467181,0.056661878566884295,0.03937831659457243,-0.48181388387177887
89,0.052397375854053165,0.017743510210393425,-0.07064784040479404,-0.04457321209742957,-0.823356630684029,0.1529159607885545,0.05860926076938006,-0.10835441209869791,-0.00027280511347925864,-0.007344609403299691,1.0185585058642397
90,0.05021594950846926,-0.03291492502766498,0.026484524123762395,0.024008390328117267,0.6935457090150005,0.35168119032309325,0.018405200294363988,0.03297660822409456,-0.2631089295840366,0.058791627520266974,0.013800579614538306
91,-0.05144303276233288,0.08602223834616637,0.03527173810927145,0.015628574632904225,0.0018933056937110644,0.37810167404165584,0.0027456619170650905,-0.09105935067081454,0.6322235888209079,0.0518923776895391,-0.03920924411904636
92,-0.026983307501289903,-0.0031191143441781878,0.048108288735067346,0.03262930133396292,-0.002020185805550391,0.0639980678062533,-0.06856521244341719,0.024735952098058525,-0.042447874552784204,0.07161039638150736,-0.00807223554774572
93,-0.05987278181135473,0.012453820833437393,-0.030847158571606637,0.11337269598002296,-0.02708480825921224,0.007021740779863757,-0.03794508874092781,-0.012749799526138961,-0.016962094575361013,-0.0013190929673078085,0.026584939610333813
94,-0.06714733367431482,0.03833641751766842,0.6145742510514305,-0.0021878611852199177,0.04813977115095939,0.27010143162309075,0.07152770081749255,0.025908654930632883,0.040852438867042005,0.03518973035990355,0.0017228123084159024
95,-0.03202705696100603,0.010830455627901544,-0.018839789079988456,-0.06718851502712282,-0.0055662645684581135,0.009414576124366426,0.007860071959777028,0.0033901415041319416,-0.002697744722646358,-0.001025577487001438,0.03878245680235711
96,-0.9928966803033583,-0.037367674039214246,-0.049409251900178947,0.031681250279311554,-0.0024916703245937075,2.504116859813779,0.013466405858082647,-0.06742820490081833,0.014605555157378743,-0.07221040338499624,-0.05181088465722442
97,2.5289682698449507,0.03300293966939251,0.0015972985655913759,-0.016649545037557962,-0.018130207214552052,-0.12561277801861082,-0.9176641923037709,0.03269190715405811,0.0674361448866253,0.06425739321923053,-0.052735988887744674
98,0.143507779705264,0.017912008351112493,0.011761121679935038,-0.05323028098373087,0.03289727272959386,-0.005099673170714076,-0.007357682797983182,-0.0025197493368105785,-0.008925709281497135,0.02451340861510725,0.007524302197773375
99,0.061561833943141964,0.008987940877271585,0.00043893708286326305,-0.031488941984243304,0.018380455233148886,0.023447222911045347,0.0017464314948770418,0.008123494737872465,0.039068289893124844,0.05730043472401653,0.0723723931359578
100,-0.001632739807398047,0.0842569172212586,0.06827701114839768,0.06646852451926774,-0.017501014523972572,0.041103799304430116,1.6361365953547935,-0.0583768745597307,-0.038088107622761214,-0.8963411362253197,-0.0061219760884131304
101,0.09326104707400168,-0.5862999889901478,0.010583680257443873,0.07291154986776253,-0.009920645372459673,0.1733250884487061,-0.002444696523530007,0.07300282782226965,-0.03394414810867023,1.1429043661860467,0.049239593977679595
102,-0.0017436217688962877,0.9837378683436682,-0.039685462280947714,0.028702056833069072,-0.008791409339737969,0.3400112567293327,0.005128829076992181,-0.4294600463121667,-0.051982305938137116,0.003617615865749663,-0.052054789750850754
103,-0.02875834914696411,0.006023436122043194,0.04364155979560293,-0.44815867403240317,0.044405881191984825,0.30325539824410497,-0.017012881407467546,0.9416932474754321,0.010047790763642764,0.0444889034116618,-0.027296639764100628
104,-0.004164014735267202,0.09877992359361236,0.021751597006160677,0.8665951122646683,-0.01945556363697185,0.22709181473169252,-0.05418467812442383,-0.018441235687107038,-0.03424882658150396,0.010371867065503826,-0.5309145832830341
105,0.056148178463542864,-0.034470602862131446,0.07133074987413499,0.022404850541214737,-0.5708375729891786,0.19514920302061192,0.035736085357257745,0.039810726217395294,-0.0977658445920775,0.0001860820110561011,0.9439258212545948
106,0.15145172065649842,0.033679567271058614,0.08973075636182103,-0.0006138335940554102,0.6160274537598407,0.3193316955794882,0.12493984690396572,-0.03384510423425194,-0.28381480163954576,-0.023403694043830955,0.014772447512585874
107,-0.017750438583129628,-0.1123877550517788,-0.08578759206985433,-0.018001578727507,-0.08571152871604211,0.423094229089346,0.0419967117305565,0.007628966560673652,0.6025098292175473,0.03015429395709899,-0.015624842753256164
108,-0.04001023680247588,0.004058285173168282,-0.03887010101671693,0.04468314196470923,0.03360214016108698,-0.05992533931294417,0.018115666180606352,-0.0359144137694451,0.045877780768304614,0.02435176807240379,0.031142465754495186
109,0.017889099169036516,0.04007389149367038,0.04107071062602511,0.09699640104869006,-0.015447267288738527,-0.19101332031629983,0.019617214919776443,0.03315216022991653,-0.0036098314289852783,-0.030147801755480305,-0.0024073062476501223
110,-0.0485565828551273,0.06252741156332742,0.6275837784277086,0.021627866452864766,0.01374156991357253,0.2920550718812439,-0.013065046815966395,-0.0003833560057665223,0.020176433113349164,-0.0071696953246384,-0.016533065370291217
111,-0.053416562179884934,0.11241236537153894,0.027740677326243125,0.04324964279863161,-0.027360834179117846,-0.06758085165946269,0.04968593115023134,0.00493157981803201,0.042291533492550125,-0.04366810176345158,-0.028664730260131686
112,-1.3662906437912963,0.0966740325128101,0.055592207499128334,-0.08025005306390207,0.06969013219885158,2.269763453784242,-0.03404371463661455,-0.021788908732280052,-0.06441168895459394,0.004852605630405196,-0.016806117397752094
113,2.1401587373519937,-0.06569335016764515,-0.03293545432662686,0.04941748168471768,-0.036926567132304404,0.08196082417944359,-0.9608675079450287,0.03955058817592325,-0.023559097219524306,0.09849568555049742,-0.022732506418889204
114,0.008086625432548546,-0.020499132010829684,0.021952251495506787,-0.02315359825509926,0.03395375248737502,-0.06869346468360601,0.047607994235946464,0.05567996790897193,0.061847459249776554,-0.029573357956596727,-0.04217322301282255
115,0.037125901343118356,0.008595519113476021,0.00786496492460328,-0.044937316064236274,0.014681840587945937,-0.058630418842374944,0.09473641724174248,-0.016044478549478536,-0.040977384821596984,0.025532722282353627,0.045706514040217944
116,0.09656555927413171,-0.029434995412353383,-0.027667481900938488,0.03307950852617938,-0.014822873282957777,0.18086297509625177,1.487510492369499,-0.002206920290927596,-0.0017775922294736,-0.865154664893213,0.04939987300378733
117,0.03046046637001265,-0.7168194183331018,-0.04066683575808733,-0.045556860408387696,0.018884826050815026,0.2255939625104189,0.08659479191371154,0.05866267303664662,0.014152346397203808,1.3365945444540794,0.027799815978476722
118,0.01006332725667813,1.002700924581116,-0.0235718833140609,-0.016225233076251924,-0.05938367979414072,0.2701436593372381,0.010589515257688488,-0.6339786380344354,-0.07917654339418512,-0.0034054413329257845,-0.04472855790500073
119,0.11680349517421319,-0.011106620411496923,-0.0014166860668347427,-0.7399718689174528,0.039141459194855704,0.27384486539407715,-0.018957461891064162,0.9829745471265262,0.016048596910402384,0.07820716209956885,-0.019889365402799758
120,0.0788280030610149,-0.014597226403932649,0.04065760073912661,0.955427147085251,-0.020464178086500955,0.1721969578362936,0.018572316299988068,0.009967878271983272,0.0672213458359666,0.06388000020167794,-0.5781522194646996
121,0.07905948440615942,0.04980129411896758,0.026004387012258778,-0.05223945797164359,-0.43490310174520597,0.49128779353796764,0.07453052479595339,-0.018721589698023768,0.01335793960152062,0.051561852267102914,0.9364407175462439
122,0.03614057971949734,-0.006839368777023099,0.03140131498084225,-0.011277752405097456,0.6752571631262612,0.3536554777609886,-0.06346276738576177,-0.04336320617412184,-0.15847949869556352,0.05057141899412784,0.004558011762740641
123,0.04287324254036814,-0.025224861822444725,-0.19359574089020973,0.029562439215860457,0.027491407872207572,0.16076872987790286,-0.07617531382508332,-0.0013487755608391928,0.6045951061588339,0.058358922963268084,0.052123170709680866
124,0.0017412977071565477,0.02749170361076314,-0.06108594335149431,-0.022197469186025887,0.04380250736010801,0.010355336029363007,0.009947343745727888,-0.04633949127555715,0.03065214709558335,-0.02794797970558009,0.004041260734480436
125,0.007324647022875966,0.10640237690171701,-0.0029637858587842087,0.013759116758898168,0.116442535325807,-0.057222500687776366,0.022510020568161038,0.0683754021905034,0.06411352522933635,-0.02775126684876283,-0.025619040665890984
126,0.018748225060526334,0.06886966826518964,0.6336015978403817,-0.024108328148296224,-0.11340636538796248,0.4217761061067813,0.07496661416967115,0.008833721444324642,-0.027069520451312213,0.10145337108714947,0.07784289515256011
127,0.015758721787760124,0.09441648803311688,-0.048105112100594594,0.020055952912988513,0.013066579492834891,0.01723014996387483,-0.008066888158509398,-0.027944005740303323,-0.056082206814700344,0.009256918400330516,0.08100635159635719
128,-1.0506955048472744,0.06324292507835667,0.016195792305846286,0.07491710483963157,-0.0435295184485368,2.479850096166796,-0.031086869461913844,0.08688056612670497,0.0021351323553930744,0.029885605039046647,-0.0068897812601632375
129,2.232336463334045,-0.03404128864545762,0.0748317663358487,-0.03299207144427055,-0.030637638646556324,0.060814506982851756,-0.9688119474563148,-0.0026957472978119358,-0.022792275982450746,0.04406338105262165,-0.009557391617432446
130,0.3165646740750208,0.018456095764306978,0.04395842646591656,0.04110374261842015,-0.04942849176427149,-0.016475321914119333,0.037492676495670715,0.09724553137123028,0.043951670624850656,-0.008243532860777229,0.06025776067882278
