,0,1,2,3,4,5,6,7,8,9,10
0,-2.0450740346375382,0.2025213068739018,0.2765169037030164,-0.003126746096076164,0.08061453776263625,1.8765188719660477,-0.15188238085411304,-0.09793903255396813,0.03492076389830279,-0.057692237300372956,0.1565045626857954
1,1.6655233844718567,0.02650022442534303,0.26411133000194553,0.07160032692720511,0.03525622721526923,-0.3541940884535071,-1.3175332866353253,0.09459715760753004,0.07963403439658256,-0.026419198612851153,-0.041373229964531646
2,2.588802948123454,-0.052927905518705375,-0.3388739017864266,0.05035271208690547,0.11174160462873262,-0.04885499405674254,-0.11029814564891094,-0.14067048466525406,0.34758370856621273,0.1975308117199861,-0.11270363284097241
3,0.6043045042817085,-0.006400798755209474,-0.003397205593251046,0.014877762709264124,0.032164807466210615,0.0005266461337659623,0.02697843684058913,0.03152041926085028,-0.00876399174020002,0.007551180762897304,0.018289559208458102
4,-0.3012687575905911,-0.13587550824467667,0.29741821943115326,-0.024791154415665206,0.30181197368774676,-0.5349893085883133,1.6353169986053298,0.08086625658028974,-0.13262650947997862,-1.159045655959127,-0.05167663607537347
5,-0.09078070268348457,-0.8144238878670962,0.1916174333637916,-0.029274313423111355,0.1535233030899583,-0.15459002980436012,-0.029755787771783893,0.06494079120323933,0.029524656860443317,1.308281503767954,-0.02671463173088218
6,0.0631176117825633,0.9393225079390979,-0.01624500928786287,0.021446708182489047,0.06151374278871164,0.011603618053494637,-0.09998755710001139,-0.4633361993629883,-0.19146878717521199,0.08455646209283471,0.07398828496585098
7,0.07943585474012793,-0.11389244878338305,-0.22736941560483065,-0.5898001162818818,-0.0713754112689566,-0.007118229963808233,0.04934138353741403,0.8357026815139111,0.005123844565652843,-0.26977398809707626,-0.045513173573285895
8,0.06239141094154638,-0.28658500397635095,-0.010116932048262407,0.811955257747509,0.07931197379889732,0.03535731887114304,0.06585270777765058,0.03362945574681702,-0.0667418825270322,-0.038011398293595275,-0.5524355288051651
9,0.3585646522154316,-0.1007558601076719,0.10217708149502387,0.11016946508838524,-0.5631179742399903,0.13561658784502253,-0.07911582186790161,0.08402269855333065,0.17722093206431883,-0.2692388955780791,0.8059030654729631
10,-0.11290925239239397,-0.01251514340633608,0.10312077360370173,-0.0863326890398736,0.5759205897898805,0.05096708653511361,0.027873339648816886,-0.019837648182012182,-0.11942295886272897,0.1433419152487621,-0.024662270744100198
11,-0.21137509676255628,-0.09382444691340167,0.019784415554741475,0.2105186249021761,0.0425070785724118,-0.04118746160200096,-0.1176790275423718,0.14665870117015842,0.44692266052530066,-0.019877556315628264,-0.011261389503754
12,0.05242141987258695,-0.004902948955035534,0.7066866223044612,-0.28194269855244414,-0.02342719435802832,-0.16684188655448004,-0.30842912057432176,-0.0654828695676868,0.0382955342974393,-0.02242248732214275,-0.42416212166061806
13,-0.04597004462573641,0.04255192686503362,-0.08995080659690878,0.03918130994084357,0.07133687131539115,-0.7965686899644496,0.06283361920055289,0.007484715429340316,0.10028130512722233,0.07009290153526168,-0.025165780830061952
14,0.07933301447960688,-0.08126948995941174,0.39902074123728914,0.33037746842304333,0.04221017485647268,-0.16843547524750555,-0.30115431662773484,-0.018928854159303912,-0.002196359831435282,-0.11238334940155345,-0.020935371034407096
15,-0.12201181260402347,0.6671723691184048,0.04127642755006852,0.04930012377454465,0.14143355663798612,0.3129611235147266,0.0053922821119987835,0.015809625358730827,0.04597483361065255,-0.03802001511973852,-0.019289931628124167
16,-2.16550606347064,-0.024816923793552336,-0.11827090874718142,0.23043866401506838,0.02418552470530412,2.111114711660933,-0.009124274313644851,0.029042560060632598,0.11816284608476671,-0.04168277211108276,-0.03060485941232228
17,1.8742899460985116,0.06714922995969286,0.33064745604965357,0.07507322427657474,0.005779406795444444,0.12053889191191461,-1.0956565749863183,0.0754297872845266,0.1674063252935993,0.05231748382219252,0.008375267517578413
18,2.6502476603267655,0.044631984564359864,-0.1574738047024115,0.09649470781483505,0.030225169579950847,-0.344390407043032,-0.03763587082565765,-0.06558563806008076,0.044355861807439736,0.11645359522415426,0.042570283856801554
19,0.6393976805773347,0.08691144214687083,0.08692252536858812,0.04700479063883464,-0.007523971428262896,-0.02075313290798704,0.018181371167639862,-0.01262818820359779,-0.05871303890785171,-0.04859931511856342,0.001056043687529728
20,0.31448032720187824,-0.13665691951470912,0.48298322713222896,0.024249551337292237,0.06912787925727291,-0.6162753726290681,1.4383825137642903,0.1135399701534807,0.07179652687523876,-1.0620314330115812,0.04018189949213555
21,-0.12196818359050696,-0.788459682402805,0.07041729053347984,-0.0074650899213903575,-0.07623327049813228,0.017569086488645858,-0.039026111091728335,-0.159241865211865,0.06479418307150364,1.2742537187932397,-0.045535577571609996
