,0,1,2,3,4,5,6,7,8,9,10
0,-0.869126576747418,-0.012351506250228073,-0.030375324066474828,-0.007980571401757631,-0.02911193838747837,0.7485152925188487,-0.06598059217589285,0.02891239333647566,0.05933268426514118,0.005250684562242146,0.03868033349702647
1,1.2996152521395832,0.004237585908243187,-0.04626492705760267,-0.07277995881918825,-0.0726294209812191,0.06983488330376299,-0.5127416930751159,0.004307007998598024,-0.025854968459504656,-0.030020228992071366,-0.06446430769271733
2,0.036275516165937174,0.0070992379256070316,0.035175845747023184,0.0729050934285999,-0.0052579732241001655,0.03375927660431165,0.011342012940728095,0.055938859981372456,-0.06526840847004416,0.02011969024132127,-0.022825678401551103
3,1.199897538099259,0.0002593899497556687,-0.0859461783511572,-0.04582406135756238,-0.0025570246575064154,-0.012859010884143526,-0.03182520915966864,-0.036822384809379084,0.13326304762546426,0.012410155101736623,-0.029035021107236002
4,0.05933560909218874,0.02924760233134125,0.027304076237435998,-0.024295571757168077,-0.023864360405973336,-0.011187274409960701,1.2128082815917332,-0.01351615027583003,0.010178597414153629,-0.9897609423571323,0.05933860229658235
5,0.09660456854550524,-0.90149730779405,0.03837159098911763,0.04114452337092538,-0.023172885911348178,-0.017367906104350517,0.05654853005260098,-0.02786260134274809,-0.008632398809938994,1.1907821566727546,-0.03497253040076819
6,-0.051940786293223684,0.812077538077189,0.09586187675039921,-0.019173344100697213,-0.033025753042879004,0.08224652103698382,0.0407656597778349,-0.7117308307364961,-0.014236618786792953,-0.10433295301026069,0.04452879465539366
7,0.03037830373513264,0.02777933336649227,0.01724073821000295,-0.4625284629525455,0.012626015794018753,0.02781420160004798,0.02245897365221171,0.7662312234384197,0.010647434882751463,0.027532047083088852,-0.014574875544017325
8,-0.02909987226559394,0.013502731503419534,0.05025257152726666,1.0587407126732755,-0.02981886211626854,0.013105409246460214,0.07361296983445906,0.06353746891640231,-0.0056197453819999705,0.04780458623373399,-0.5710820792206946
9,-0.010315253442354635,-0.01821897640718038,-0.01424015961056363,0.059986569820582335,-0.8380618777744336,-0.11335204021561458,-0.00212524775932549,0.038361739443750716,0.027152671541755578,0.05464167383428649,1.1297478667911456
10,0.02279335036551832,0.04999998851302752,-0.031898970838391175,-0.025770223179092777,0.6174154665707345,-0.00997774537830383,-0.025514849075917577,-0.0179466052231718,-0.4777560044858954,-0.014207909394489852,-0.02973293871595568
11,-0.1235182550823391,0.03642460099359305,-0.16807835278607203,-0.058284110469048335,-0.019165134181007043,-0.03587678758193212,-0.008060039770659428,-0.003916305725393289,0.518429580652705,-0.0014809893498279171,0.03657493844120707
12,-0.08777905359282148,-0.008266983852710318,-0.2755593347942019,0.024517847057954928,0.012014283655069168,0.0010829471511087938,-0.0018309783924752,0.009458873619910926,0.042735674758985605,0.0116280321780634,0.04324756142823087
13,0.10362021857978526,-0.003484434857236972,-0.0278936740766214,-0.07329422625846851,0.00702418200057357,-0.18099965988221517,-0.08304804305863367,0.07955970074438976,0.01497021698971663,0.03274096892916552,-0.04487375137146126
14,0.004387648071799156,-0.06060560714480531,0.6183491805808208,-0.05398644178493721,0.0170468340934667,-0.016683003536537257,0.07971599285999366,0.09405101640355308,0.0053179573368255795,-0.05695439096719151,0.09552035063573716
15,0.0551200522851499,0.7993279099108985,0.0035855807373108405,0.048958862993803004,0.01698113310750444,-0.062401831129569964,-0.02229853387144226,0.028407934201780054,-0.030101225810335457,-0.07136841615107935,0.008264559930836423
16,-0.905953784896458,-0.021477782957507702,0.013284460376673269,0.011253478379662812,0.01308515437671702,0.7158017148259437,0.07351451381618081,0.020919418918690612,0.07283642869764252,-0.004522608661877448,-0.018755126246375917
17,1.3402221303999753,0.02016797370959351,-0.00889186866494844,0.054209774150879256,0.015461785898290182,-0.03930244339117606,-0.4616419552306614,-0.017772739587584126,-0.01905077982619117,0.0809683155376457,-0.02807883726762754
18,-0.1070415609434619,0.026020205297891806,-0.057766234232464374,-0.0319190805819537,-0.001765543901425251,-0.004507763555054167,-0.007130483101737688,-0.030251638177919937,0.039823434418674634,0.019992535418846186,-0.04726163145163441
19,0.9555003876175315,0.009844949233732645,0.006615970356040765,0.02246167270550226,0.011720827161731529,0.02527133437509798,0.0019839376503683493,0.016943255860780194,-0.0015804794080450158,0.07309016138789133,-0.014008024372873289
20,0.10010573803400027,0.010259418217601294,0.0278222704653337,-0.00707852264254073,0.043315423552807236,0.0320615048143067,1.1689018987231132,-0.008054868460203814,-0.03916906852773814,-1.1732039652040163,-0.007693313150786126
21,-0.09289017163333806,-0.7881189432377382,0.004496971420938701,0.019767094331449003,-0.009182493339891972,0.0014118232355722136,-0.11441323435826958,-0.05600239990255823,-0.021197429037740415,1.0753157687919417,-0.005098998754631098
22,0.0689004833380529,0.9409526800541624,-0.017988832340605495,0.06098991106449177,0.012558581589446838,0.013429209133861333,-0.03090798365003684,-0.7011465468153976,-0.03634569925237093,0.08216824483602869,0.009727628592173437
23,0.011989611639159516,0.07122336969305813,-0.027796092792152644,-0.4649357747558075,0.02309778467176505,-0.005929356214853316,-0.0003351607038824152,0.8325336605899822,-0.04610589921940022,0.08740394939258764,-0.016854182812721705
24,-0.019069643236400136,-0.03661056488545397,0.024412911987941564,0.9792217002674828,0.014630559321578042,0.07796767193139034,0.030016633258234074,0.012732059618872298,-0.05994909362839643,-0.0899544640997731,-0.7125976765691991
25,0.10225036490586073,0.07485351086738332,0.023993611428002673,-0.01541583850207182,-0.930108648628284,-0.03483409378503814,-0.024600299167766872,0.014293059792374137,-0.017197825022552307,-0.01730697008607501,0.9822258678788052
26,0.025056258387676736,-0.05413721669469847,-0.03387457297665796,0.01225996202422176,0.6903772644404769,-0.052573941937548205,0.09762674482121081,0.03040152784448966,-0.5223307686212844,-0.0660047324150173,-0.06079799964878409
27,-0.003807431576326434,-0.02943141084411627,-0.5272966450142295,-0.05320305323116081,0.04870275840812753,0.025250158887879074,-0.040363162686827055,-0.02925026647963842,1.1319999420265787,0.06444881848042584,-0.027049604564433977
28,0.08078124292418708,-0.05900630728826895,0.3639418398230539,0.056910488376776876,-0.07971922251675388,-0.01715582747760415,-0.044514167078102254,0.01498568549765381,-0.1013191359169061,-0.05783513811584015,0.008079592916543945
29,-0.05449371740950636,-0.03316164998963889,0.04472587847436064,-0.02403741250906079,-0.010111550444635343,-0.5989213261281509,-0.00836614885161986,-0.012679788951375469,0.02189066723786183,-0.00752944862263594,-0.0006994325027966738
30,0.04395320666093431,-0.05982307738610693,0.8595384552940495,0.04864118339498268,0.024495149933876324,0.010980109634880504,0.030086672947345953,0.08458686191229216,-0.015969854002023626,-0.026627957029317455,-0.02583871790285448
31,0.024915717081540174,0.9175402479867559,0.03141320728527022,-0.019954946033450698,0.02984979035079085,-0.10590471536079676,0.04097010386472939,0.03153725124885383,0.029129197793043748,-0.0019120336126133258,0.0378401043650048
32,-1.092439945440534,-0.018067202581569547,0.048501291839690534,-0.008389503814583067,-0.0491487548986392,0.6061897294994142,-0.022238635494983134,0.016732214070269882,-0.03175378725252097,-0.070527064311656,0.017625841233668525
33,1.4193291894388276,0.045933400302973965,0.023129260248551067,-0.02104304663811648,0.06583011577320644,-0.01988865372390679,-0.5179654340533456,0.06310938034681596,0.036309272745345386,0.08158880175672531,-0.06968776628982701
34,-0.3241061286546092,-0.00875367596876328,0.07437541071683369,-0.002641111825934949,0.06458488164907787,0.06635164784710965,0.08398575562939746,0.04453155264944546,-0.010690356168402144,-0.0550721918454916,0.0051175348524430085
35,0.8747488434949424,-0.0697394934477581,0.07215742120398874,-0.017291511409930484,-0.036171377989689314,0.02044130025752314,0.030787022983033777,0.025572493013099478,0.0340347773888495,0.04772572513724494,-0.013262412433852507
36,-0.049233414828875915,-0.002414722582478473,0.047731115520024056,-0.013949595258983236,0.04405783209857417,0.054996654189580885,1.4373617963634724,0.07401970539492843,-0.012351993742054715,-1.2253147711926986,0.02625579956908881
37,0.028351591381367128,-0.7143672690712247,-0.07001776213504532,-0.055454342984039645,0.04485066046344985,0.03119301566427136,0.039389659717556716,-0.06284238833972315,0.06394195713006764,1.182197660771616,-0.029393945214204083
38,-0.04144552004596151,1.053169228589542,-0.02183364044124347,-0.050367480567841794,0.049255571025517475,0.043096910146743946,0.018987582688533223,-0.7639152331343748,-0.05613564543343467,0.02755236871221514,0.024316728754173702
39,-0.01334089697180257,0.02442975962010006,0.01836986564932704,-0.6954092727680412,0.030324626850935246,-0.005101560108778295,0.03139896999809261,0.8518753288767691,0.01999915863568049,0.03644285893287333,0.11516253219181906
