,0,1,2,3,4,5,6,7,8,9,10
0,-1.1624602324538609,0.025064973401910544,-0.0034351189357243635,-0.03694902676418264,-0.041321804511857366,1.0826138769251308,0.015105125606281813,-0.021116333229034657,0.02731066805553292,0.06444363914842054,0.0456128012877387
1,1.3113000186094974,-0.05274360779913551,0.06291318415403947,0.0012835090019446467,-0.06288251710898617,0.04361725636264333,-0.9910636386496046,-0.03214659932633863,-0.012041756412096292,-0.017056658886381484,0.03733676349562503
2,0.018433096286754307,-0.004310580699230919,0.013440502094004176,-0.03804932521322944,0.0033112227981626167,0.0402885076154141,-0.04593758943924774,0.04291510197542243,-0.018015845381360047,-0.01897104539387768,-0.028580760692250212
3,0.16119472774800617,0.06092188309225457,0.0049163514089941626,0.023666382795436317,0.05164926887105676,0.04914184573794288,0.042871406389630794,-0.06532611644977471,0.007024451732003603,-0.001211856471377241,-0.00018075855300891258
4,-0.07919720516767048,-0.06129283287490856,0.09170909470964572,0.10512615938603613,-0.0034466428952677894,-0.011998908714750619,1.670998308762387,-0.0071974152516832805,0.032318270730663665,-1.120391315318756,0.009148475509181096
5,0.017672788249916256,-0.650440723491998,-0.002621283929968082,-0.023134371290556323,-0.013057229950916165,-0.013281670532172916,-0.03548487301639021,-0.05607728694111734,-0.05293960152944861,1.3528344136078885,-0.027058961393455632
6,0.09277293914874374,1.1428403643286333,-0.1446040103447036,-0.061077672248961254,-0.09137039991303263,-0.02230856476458325,0.062276545269531206,-0.7701493944277733,-0.008038320955107562,-0.12040013292424245,-0.02774280184191058
7,0.017328336673367813,-0.04378532373223844,0.010775651359185916,-0.8786798235889088,-0.02249495062303859,-0.029149238695626342,-0.05719656353714204,1.1156465100842397,-0.026132260306103737,0.047847174343978,-0.017894557320939343
8,0.07356028428249294,-0.039133489221230944,0.01496547469346725,1.006663925288104,0.03464798219995458,-0.06801926595995277,0.06721250361008467,-0.08486071661981842,0.030442085227082916,-0.026040343582377702,-0.8352037081845743
9,0.03658195964520085,0.0031731108247914086,-0.014719349919706779,0.07038689055036876,-0.952035690011565,0.045646205798749145,0.01673052637653583,0.061185927841539506,-0.010656537421472075,0.009230025949586,1.1680550380460912
10,0.005085705078534284,0.08608827861881499,-0.0012820476196285999,0.0423046241838591,0.6544158397360303,0.05702375335944872,0.028504559147992294,0.03985187005487885,-0.5479584869365078,0.045710314392782364,0.01828854892720782
11,0.08278825633638914,0.05924655109920536,-0.5691316480170514,0.05698063891075793,-0.03692201775512505,-0.10591191704669634,0.05746040831402062,0.0161597448217088,0.6613495178734066,-0.02052070090305118,-0.054185265002003165
12,0.035633730898263986,-6.0308069206370905e-05,0.11545842905043625,0.015881425093266992,-0.019555479568507565,-0.025304228499480743,-0.04747436921146352,-0.05221089116301154,-0.07091841656823461,-0.00401532749172262,0.015397296863608242
13,0.008690281206277666,-0.03635511374466273,-0.028264810633004303,0.0001649354775530732,-0.019779581357441598,-0.4954163645559394,0.0314297138833681,-0.0015058333219334832,-0.02808272040450814,0.09490524715862451,0.03871438861749321
14,0.05813739317402092,0.012199626124442923,0.7934073047930885,-0.03351626833819694,-0.03679671438005115,-0.03522419306545033,-0.019645848694377396,0.035964047467025195,-0.02742949023670133,0.08812892244455395,-0.008018461342616055
15,0.08557834610810668,0.3149582193480705,0.7781355988706393,-0.015221198140927612,0.041342786396194875,-0.046677519720816324,0.07429236161018819,0.08461514181354719,0.0070735481340809,0.08451357238977258,-0.08277792438396761
16,-1.2573571102962928,-0.028549196254842323,-0.04020325402626709,0.07846860396156824,0.0379398554424939,0.888474221247645,0.03634579865220593,-0.0031800556380148365,-0.022250864519154652,0.02015132319773526,0.016651938265923823
17,1.4306473189970526,0.030940891137557637,-0.06777857999984277,0.05716771311813458,-0.025748732632218923,-0.05372662366049232,-0.7060215756476171,-0.0312063893248179,-0.008056075761803198,0.02081291865988947,-0.08046591737132387
18,0.05965770396800177,0.024984441191614037,-0.03463167591397808,-0.001014279079354444,-0.0007734675141195316,0.053540248107450526,0.09999459400335034,0.021558547575411768,0.021768195040753495,0.059652405989086936,-0.005447072496476668
19,-0.2728205286854977,-0.03146558413345379,-0.07364188347448064,-0.0008526449972369688,0.02036900840664789,0.012216474297096405,-0.13354714183548705,0.02137754977334518,0.006167344259814063,-0.09366554247674294,0.0684681083393264
20,-0.02255952005086917,-0.004644217435586766,-0.048631646128907094,-0.014491812867119815,0.00644893071453885,0.01165016934972084,1.4144520190266845,0.0056623417337508825,-0.010611038751777912,-1.2294312490042798,-0.02652859152626546
21,-0.015932505201469667,-0.8614920080995419,-0.015417807277333568,-0.00483797557063162,-0.011659510384829652,0.0037584893043226906,-0.020181955887497546,-0.03774250464808941,0.0031729796843411114,1.1989214587195578,-0.0562624138872147
22,9.660783030435486e-05,1.1778623704232543,0.04368771248193118,0.04733502233819109,0.03647499644113915,0.035537579281685716,0.05136328374539438,-0.6715828824245268,-0.0341707668851814,-0.01998100815419562,0.07589613032133866
23,-0.054628780690374724,0.006097905740150911,-0.10069099079860426,-0.7903714622307493,-0.039298590648138204,0.011425682045938995,0.008943475635096183,1.1147502324033765,0.0012713778879399214,-0.020341986188129872,-0.04760658133181249
24,-0.02152425627287696,0.028684938552068724,-0.02470565284721477,1.1254656223748198,0.01691365456683969,-0.06902577764487772,-0.011525190983807691,0.04519705684096739,-0.005955101003961228,0.03070763043615341,-0.7694742790107078
25,-0.03526845472214336,0.0035555720105523124,0.06313634212067107,0.017966310478655923,-0.9370203247442581,-0.005096550661020431,-0.04230391334294137,-0.02531990287211748,-0.06357380290279822,-0.001466412654213961,1.1958301568130976
26,0.05985981724139324,0.08267114914531357,0.019119358897734726,0.03375510668449674,0.6112219092497566,0.034105282477909935,-0.01594985919622977,0.04088743103808221,-0.4979809342858853,-0.1161628818939725,-0.004721146674129787
27,-0.06289236100424098,0.018476209667850737,-0.43116323394484446,-0.04247905271886401,0.06392262769146359,0.021590583128513516,-0.031001459879114245,0.04605072920779473,0.473145427431874,0.047512006456104615,0.009517500938151712
28,-0.08947722802122246,0.04402245828293957,0.2875469236557453,-0.0455837743687523,0.016569535104138212,-0.044921438389730985,-0.02975529668516561,0.03903102558836123,0.032941246343023825,0.034205297635620496,-0.028680962467504036
29,-0.06243433228510605,0.12857160890250285,0.013619040568190743,0.017040827178976085,0.0353427564175727,-0.5760797072871275,0.01194832755406714,0.033593242166546446,-0.045610100268202496,0.07968512671267333,-0.006215433428440442
30,0.01322813563257397,0.07373748994978335,0.5805053746021503,0.01910810848612645,0.0112778714556639,0.09726902434863183,0.05449340313142537,0.07254838379663625,0.02000403812918521,0.10228353271827481,-0.03907079974108239
31,-0.1107857544208288,0.1916007257229651,0.5322075620156628,-0.01569900874674282,-0.01956165118773327,-0.0029769381380684613,0.028811708810952717,-0.0732323104746069,0.07317926165710165,0.015031283833324798,-0.017839632561992554
32,-1.3007673927659669,-0.029804074101019398,-0.016300881987376347,0.0440021408762512,0.0026932258333666336,1.0480015541515455,-0.029331247344820358,0.017506607705147698,-0.0009433052207877659,0.01380343614534919,0.02227072212963844
33,1.2244229743066188,0.032204144576850155,-0.0397108099303177,0.011148058632564281,-0.022170065584350165,0.020029708330980833,-0.7403418450382224,0.07751578986930091,0.03570917732579204,0.02622290274160653,0.003262964757848869
34,0.13154010617175932,-0.0066689896659015944,0.00011936392621607784,-0.04468512466952991,0.029195185307097297,0.07522539159480636,-0.06581451206144176,0.0643780442270844,-0.016454109939924973,0.026499479903059137,-0.008096027850590035
35,0.09771253377260271,0.05396843838549757,0.030702726304211437,-0.006815212609476031,0.029311362996319763,-0.054642510324487484,0.08795514420421138,0.07808558246376315,-0.07932781580926908,0.04760917062377416,0.0695504973291681
36,-0.023640974545649514,-0.0028072386359073442,-0.0027722674791756377,0.009173148052255928,0.004391595332749836,-0.05209387374989499,1.424480288900441,0.04856041480854555,0.014035056905860354,-1.1783876320368118,-0.0006354316225888304
37,-0.010665103352837497,-0.808700986818629,-0.035186492371970315,0.03055406496852686,-0.03133744677845547,-0.10102241951879312,0.08655175623075001,0.0008937264294661847,0.021610326465591394,1.2084431836101521,-0.008962233097969511
38,-0.002556581853937166,1.0535465342976857,0.023185918561184852,0.008835278683709584,0.09959247824289101,-0.08385671076965989,-0.028174060493805646,-0.6590897988170963,-0.028284931657233964,-0.035789985676337,0.04192370963676817
39,0.0705405113786024,-0.0031647889014046453,0.132891672969054,-0.7517923300138121,-0.03940662027223473,0.066773571078315,0.00388852985702584,1.1187639883596545,-0.05544643889067502,0.003384812386472354,-0.018784188584164765
40,-0.035528370884312405,0.039034343119558154,0.07582148307806943,1.0573579383452842,0.004050312668537551,-0.03603143411607265,0.07830557070812237,0.036709598946321934,0.014067811435768804,0.021884344073419326,-0.8669626863059375
41,0.06212934266450067,-0.029667187001043576,0.019310427922515038,0.04867916575787345,-0.9481809874522622,0.0067295239112417195,-0.08777458424003401,-0.0041838070465676745,0.003907932785995031,0.0491312844748613,1.1013898211877367
42,-0.01253036559446816,0.03806345766268142,0.033585610686256165,0.05301158742193575,0.7765274750394682,-0.003160183146500316,-0.06407828137772986,-0.049131714831460525,-0.4760572513462728,0.07002794038564167,-0.024657394105727377
43,-0.06365306095346814,0.07723862992765385,-0.24791315238278366,0.004366792228558249,-0.026512993095798333,0.019179521571479164,-0.03196379575377675,0.05172224883832323,0.3849346267250465,-0.0014885172996929597,0.01955352495763387
44,-0.11365876472116265,0.047913025865604274,-0.04497995811338716,-0.03649985244486317,0.0273893967034365,0.00895384638791255,0.015904533495631548,0.01776279706432441,0.004236501540036674,-0.016374532263190564,0.01305289283818139
45,0.026699691112299116,0.11255874607515648,0.017585887017920205,-0.020569962692412146,0.040462609709116665,-0.5319702565022706,0.01750591042233761,0.03747419717731797,0.07997279249689672,0.09019733265385722,0.01738067883803611
46,-0.04994573090277035,0.03916871792319776,0.1861237263495219,-0.050618753957009946,0.06121691527866658,0.028425046642420345,-0.004237747419374795,0.05483109126796164,0.028221644372588055,0.09704643453736711,-0.01432293533846837
47,0.14951575551906168,0.13795779778264977,0.8433866305966594,-0.035042827233060854,0.0032752310671107774,-0.0282750901743431,0.01003635395085519,-0.08892659919949138,0.031970072009867366,0.024327951926678568,0.013375007742797925
48,-1.0621862244469287,0.0708226869489223,0.04287009067341556,0.009080861390475377,0.03646604963706528,0.8893263064383663,0.07611538786415975,0.0629020551711963,-0.02344604925429911,0.13006997848899704,0.06894720659379634
49,1.2748263710649181,0.06965535147720008,-0.003836716943053268,0.02324898503015357,0.010073471917730227,-0.054195616763523344,-1.019015515881895,0.027097018810864622,0.042303893920597566,0.014362712789775616,0.020936995829340888
50,0.1769755742375897,0.0201573231455407,0.08179524005988625,0.0629195704361026,-0.06329572497445858,-0.0009338533926773039,0.03847680124425392,-0.06845973191415752,0.008382633008649002,0.08425419880916282,0.01680498052946525
51,-0.10498129607944012,0.04037436450124543,-0.013351288826243427,-0.04835800757695053,0.001241790050565171,0.05134485724031686,0.02785652968282601,0.0019259707848736075,-5.002178092932243e-05,0.16170843070370797,0.01303772310932056
52,0.03700666815842681,-0.07605514607700818,-0.05256043381697786,-0.040839425846761555,0.0473463493322738,0.07245528211746063,1.609752072309268,-0.0009903185866049057,0.008899913012063516,-1.183647565492789,-0.001133619054312648
53,-0.005015039437110728,-0.9471252493803568,0.06360545312732124,0.057478578725443576,0.017861054556049645,0.04047371065068436,0.03018912996949673,-0.02238315768250874,0.018071541808548044,1.0362124043578356,0.03140648462444369
54,-0.01346191762050897,1.2249633768504382,0.07637192845091073,0.07791758035265814,-0.014846609529977031,0.045722984434800155,-0.04582487889072781,-0.7624898983816294,-0.020415612870999588,0.06597765125067492,-0.04712883771455983
55,-0.08343208941736258,-0.043498104245228125,0.000194543349709008,-0.7053635740894431,0.011173406019782194,-0.01484816362442647,-6.545803577751898e-05,1.0293605157388759,-0.018448526919570198,-0.019415598774360006,-0.04618831876797651
56,-0.0006481805311451885,0.0006587949763741108,-0.06652548597925843,1.0531576908307323,-0.07260603236428605,0.023115050020719508,0.0051763761129074125,-0.02013506966513928,0.004776233960867966,0.057701835144791075,-0.8294604612334228
57,0.008628878320132004,0.05995815590292998,0.02683840666708655,0.04447024691530468,-0.9647066085313576,-0.05936605535996937,0.07528361006915431,-0.008723947013187438,0.057533730670401434,-0.02498259530129879,1.2370889807637837
58,0.1403597770131562,-0.019360744346789884,-0.018459356869764097,0.010495757229001833,0.7082066170468228,-0.011464711906635191,0.019733387076149404,-0.024741765777432145,-0.7104736123371854,-0.02884302116144318,-0.03175186291887214
59,0.05142018110536426,0.024607767129815106,-0.042826416391658406,0.035629986014747705,-1.6155816416309893e-05,0.11191304178285584,0.0769386334882012,0.04786080158371729,0.5931640292106394,0.050354822392323285,-0.03329440142742194
60,-0.07023521810171288,-0.014605536368274202,0.1555185697380938,0.0643072966384062,0.009708605863867925,0.0006423883026075087,0.032297525724542614,0.03738860604724983,0.032432823244269396,0.08860395222983278,-0.053838087760534725
61,0.021396599428066897,-0.01812666423666063,-0.06321561903787329,0.09588804157031826,-0.03989693171163573,-0.29524770020720825,-0.07842468869795438,0.025430822777544958,-0.037728403104362124,0.005624839857814184,0.10380775285741409
62,-0.04563201642012646,-0.01675801788251445,0.8165885664720096,-0.009259460399041864,-0.030872125938456604,-0.03412644139195414,0.009003856050990305,0.002357749775071978,0.0685394640504289,0.009914756463035208,-0.032399127518142355
63,-0.02477995268536019,0.1484596594752431,1.0220734961430185,-0.02102417743573864,-0.056056259271666,0.04750750571475955,-0.003378701215365916,0.035291855734412333,0.01856165341745895,0.009691240967437786,-0.06257582031152498
64,-0.9645228780504904,0.02900394772365364,-0.06041319682249105,-0.005228309998821334,-0.02869010180327291,1.1038837771733248,0.01280190072209605,0.04367567599074156,-0.0351758663206925,-0.04084787714212479,-0.06473009948246328
65,1.199737442271592,0.07336675130998215,-0.04174905366509152,0.01322120367793684,-0.0005707860517326383,-0.059892480396352185,-0.820560012849737,0.1054375686898,0.00982295598189856,-0.06999370788353808,0.019315786066814812
66,0.10591585596560181,-0.02766647042160199,0.04113970439737778,-0.02758024627212239,0.021866235174144908,-0.08927271737995393,0.08118926303305345,-0.016349458505257417,0.04177337962824652,0.05834224816114879,0.009001153816029834
67,0.16926283601859188,0.03794447252602335,-0.0022189876670626104,0.01182823281353365,0.06572821595529074,-0.004237242913920974,0.005132645436913919,-0.042882299012001225,0.08068777802101071,-0.010643159862113234,0.02589694462002775
68,-0.008131483422332855,0.09804981785513726,-0.024991312295410417,0.042561692252216086,0.011222077823664528,0.020417892660766667,1.3671808374845837,-0.020248967260044923,-0.016371782868217714,-1.116013990384029,0.0648096800207303
69,0.011966895043343303,-0.98452630012745,0.005890982137596946,-0.03928972328267469,-0.03590734475556675,-0.046431395001598645,-0.027737671573642333,-0.05447075702651089,0.042344220146347845,1.1218495468073864,-0.023956536593362082
70,-0.004801078109928968,1.0746415177771276,-0.08836853716354927,0.03224785281762219,-0.015762794288126984,0.04672733196806691,-0.037844330493009115,-0.738068961543444,0.0392288356128646,-0.03413023347342953,0.04227346776713187
71,0.05763614694994982,-0.04567664058845849,-0.11977101395200423,-0.7690607847169914,-0.015502375624977915,0.10044422041988685,0.015925399056881007,0.939676240929774,-0.015611070531703812,-0.00462565546475513,-0.036551973395444685
72,0.05981762006579005,0.00508640816562218,-0.09069130651853087,1.0122791215838693,0.012202758231967169,-0.03404066690747286,0.06603554818222653,0.02901823986634998,-0.05572857223449915,0.013461609447177883,-0.7746444737095738
73,0.10471198915238628,0.04655824582131564,0.08170226252239893,-0.004966444988270497,-0.9856164299928709,-0.08910383448966998,0.06025254306539339,-0.013395503752586907,0.01386713111810624,-0.001095105553082655,1.1393976282282068
74,-0.07721346724827208,0.12120289224611511,0.008139483765741242,0.061318069411953606,0.6186907907474878,-0.024442903219308566,0.015937834414682897,0.09141478972058614,-0.4886741798290637,0.0476573894505474,-0.002328992412982163
75,0.07678138443255812,0.06424527646190775,-0.07059110924548748,0.07474883325971074,-0.017796204211320176,-0.027694785180287992,-0.04116620946035006,0.04436117396101083,0.7805038563281966,0.11050241956644466,-0.08804301467170683
76,0.07651511077471371,0.022799764153416287,-0.2418559832327702,0.005978073526217694,-0.013762768489100907,0.014052821860915362,0.005970540569418136,-0.052316533102071384,0.0163295363476781,0.05830171439039647,0.0037860919970756656
77,0.022023230093342814,-0.053414879001958196,0.008310346101155382,-0.021007522495463456,-0.04926359828441633,-0.6112719919552989,0.08492040015915016,-0.07579904387101596,0.002542473585195178,0.02496827876467895,0.03672494860883399
78,-0.04608401820561904,0.03361369448043283,0.8267237993132732,0.020684959100170916,-0.006272425898153686,0.07326889523423634,0.06918966653629652,0.046857732630016635,-0.016096521980368,0.015488619017924914,-0.05556361876440056
79,-0.10603919605101847,0.24627902465920454,0.8730043411896752,0.012866536442496829,0.004042697347170142,-0.01079578762361488,0.07366831558634472,-0.10424432975033979,0.038529471448041794,0.08880503293459831,-0.015785549934144633
80,-1.0965778844082752,0.043837818295771186,-0.011422627652454203,-0.017099522610418354,0.04393066090440685,1.1449249105666188,0.0259333933018734,0.07451536969210652,-0.019360804448936193,0.031458235644966734,-0.04020834182184302
81,1.1266509878300273,0.04512302419903424,0.0146950122869033,0.005432278098799192,0.006082935397110554,-0.0447841921862134,-0.5659794679600558,0.02482858987165792,0.04736415423910238,0.010493284193934641,0.041682237521646515
82,0.03207679831892054,-0.03507999044158983,-0.007578020908837207,-0.03926976548815865,-0.020186015339285025,-0.0569834546224791,0.06886261934295386,-0.016265802585445018,0.0018586472442956217,-0.01776785986607743,0.018205648377968755
83,0.08303659869081667,-0.06552836288989572,0.03411413657142835,0.0453696334585513,-0.006935886049829211,0.0761204211411896,0.06120915955180402,0.03469991059230734,0.017307297501200553,-0.09092704944041236,-0.06530082535984626
84,0.0909578003135614,-0.08536256908887613,-0.03026486034913706,-0.03782169563864583,0.04059234601509483,-0.007414441792188985,1.5978304532483223,0.01674961639812394,-0.06897167543941693,-1.1536258279450065,0.05454694199523919
85,-0.07202406152172046,-0.8307065044717689,0.03558789486204028,0.050021061049586514,-0.04207410314668231,0.13621330906493073,0.07650293012303837,-0.05121998087578905,0.031832855016908676,1.1275437725332649,-0.014825406729978396
86,0.036320937269700176,1.0793716098245336,-0.061692179308165625,0.020938247819542847,-0.043983175179291116,-0.002637086454422277,0.07353210934486189,-0.7590957524914403,0.01995591263011123,0.01361798347186434,0.03419694866898164
87,-0.012697748092908127,-0.026573250680849266,-0.09028875782492225,-0.7638735510718929,-0.032853140478641726,0.023419927016450653,0.07556276771864037,0.981680121649745,0.001579620203088743,0.01457242273260069,-0.004858928432903001
88,-0.03490809397767577,0.011603826062232907,-0.12379288054839332,1.0860792431015076,0.022910767593246256,-0.02614455669450766,0.051049499048586966,0.010094842020284921,0.035174559637839616,0.003592140441227234,-0.7990911859257962
89,0.18017275408795153,0.08543988732238071,0.13203079215516975,0.043419115238256055,-0.9228671641139738,0.11460014912482964,-0.0738695402817898,-0.002788879115197795,0.029184403273855714,0.011029116285869247,1.1866245854425397
90,-0.019667624725315587,0.03691797678855205,0.0010699928626098382,0.01274740561969178,0.6744447549489702,-0.007856254201914986,-0.05736794381570266,0.023800850947971852,-0.6461841158990612,0.0362105324131634,-0.0412207247119753
91,-0.08470046054004055,-0.013491613980463387,-0.21908561187396172,0.07149974571623756,0.022199146724420558,0.0051967973679702874,0.06144931973100211,0.07163815212656893,0.6191146963829048,0.044599098420557315,0.06738590117626189
92,-0.09711190626393895,-0.04156116783565699,0.04882155013435304,-0.01777191550332267,-0.03678876979091564,-0.1331082489989161,0.020038192193885085,0.055575142381784445,-0.012507480151193613,0.007821232639932195,-0.009483686710075706
93,-0.11742099057044122,-0.03816193571278759,0.02330185433259267,0.052004527525042386,-0.0038606685764564367,-0.5669559689842848,-0.03137482946758029,0.05846868159048435,0.023338108481206505,-0.03533905959644167,-0.037979626236205835
94,-0.13051595239896782,0.1366710317901494,0.6233707724502484,0.016857886032526234,0.02907528617384938,0.028984335954157676,-0.0032125872430373292,0.02126601415614637,-0.008391481929542454,-0.019891803791895438,0.018399490665836023
95,0.1409165756285854,0.1456147612679826,0.6851265201995658,-0.07720882029082088,0.035298070708596245,-0.024297557791261314,0.1288838477857022,-0.010757645429490002,0.10097512601387207,0.07041852437856179,-0.05117735873106563
96,-1.287256201773634,0.05234494935828052,0.0630989533125186,0.010593952689879867,-0.00207483317835309,0.8496147566550681,-0.026438279630842318,-0.010548759599970231,-0.016477120901214806,0.04525636238717066,-0.01714672685698585
97,1.4705905985331202,0.04016718740000199,0.056169317026625296,-0.023181567257877286,0.01593634792009604,0.0055214470742228385,-0.9792764777785007,-0.004969557032107019,0.06437223161022557,-0.00593909410056153,0.0033532081274233426
98,0.11516697147978594,-0.03405150999134986,-0.026393808838430104,0.03891046540984937,-0.015301605507088416,0.12144383459542166,0.07126428942520614,0.008011937564737375,-0.013628980402833894,0.0229961541015943,0.05927773957576232
99,0.2636244345171453,-0.02933191156473934,-0.06668549285685382,0.028691639277725355,0.003296948352347088,-0.04694930707679601,0.03782769203766844,-0.048494775379648955,0.02297180610378336,0.047572241545402294,-0.008778830640942968
100,0.03835276941618825,-0.048645004036849855,-0.006498102864363252,-0.005835988477842226,-0.030837663478657663,0.013475188582351619,1.4529819165775353,-0.008772784839623324,-0.03412226443091396,-1.0667224875729964,0.016882220251478456
101,-0.008325333536187588,-0.8744437433854734,0.01924603440244599,0.045494909378293584,0.05452599343319918,-0.05536296146734536,-0.028370953644931377,0.014967877310926714,-0.027775315839328248,1.1276679633872575,0.040934287700011895
102,0.0476377998536646,1.0186875731721272,-0.013431186518485492,0.04020038771643666,0.01762016800058396,0.05987983486677299,-0.049785393260041014,-0.645091621019401,-0.03374266037782305,0.05020148523461397,0.060468806061105614
103,0.01565934785565307,0.04837117829097003,0.028897012357504942,-0.7364801218848513,-0.03175206570523917,-0.019683234667688308,0.021511749424701854,1.0254041469505906,0.014758936029192595,-0.007347990360989826,0.03999435049255985
104,-0.11003115399681554,-0.07089181333899607,0.010004433119065239,0.9906206609054705,0.013406387305530062,0.05422676302484881,-0.02790615381450076,-0.005098664315512738,0.018951541661959444,-0.027580112982822022,-0.8192736725736086
