,0,1,2,3,4,5,6,7,8,9,10
0,-0.9376194426037024,-0.046948388720503116,0.019596262432624308,-0.020593686896992897,0.02910939319094148,0.5202795917462064,0.003272199070530235,-0.13122368407255908,0.012287873728780376,0.010294530749874398,-0.019156908725237155
1,0.5321592566559569,-1.2709665167981313e-05,0.10588146984634085,-0.05543390825297858,0.003777470863954667,0.11721039491943985,-0.4813065159604062,-0.015622690767475184,0.040784226947536875,0.026198379815115025,-0.034423055934760576
2,1.5055049648915697,-0.004515101146696672,-0.02182550535713687,-0.01804217737318226,-0.07110795943015089,-0.06577301605904805,0.05783245278768494,0.11749251906576107,0.07500572569544177,-0.04625352363780257,-0.018854296772016207
3,1.2841329211512735,0.01783932689814489,0.07511567968469436,0.06737497783980098,0.05744189492218274,-0.02666239849782882,0.017518056538398098,0.024064218563321853,0.02079185538130217,-0.0165374484296152,0.04403314365498086
4,0.10344537999644493,-0.009601271172382186,-0.06833931368545336,-0.059260390319718706,-0.04887869549483502,0.05519581053867085,1.9582268191305403,-0.0017979119664584204,-0.03055942569648076,-1.128097293203954,0.05672745250014318
5,-0.12873602188762454,0.01815702693437582,-0.06249290883993857,0.029186820109008624,0.027757975615377038,-0.1552865469832731,-0.034956251992981954,-0.05074244514847988,0.0963829924462403,1.6898308222673966,0.03711416902903234
6,-0.012053385891270918,1.7846808783107069,0.02552149554257086,-0.05696107115561437,-0.047740933645295296,0.012818624790161284,-0.030960233514223164,-1.5562574754553193,-0.017898678976574062,-0.006470657571586621,-0.020806682175040392
7,-0.003497081257013292,0.010062069800104198,-0.02548945815437286,-0.7843504442815735,0.0699713743585191,0.019062046485703917,-0.08629299590303978,1.8456484086688025,-0.006649054987402936,0.0559168110075257,-0.0033998254653093384
8,0.030133350933278843,-0.06681623094381936,0.018652743003800116,1.1534159550647705,0.05900262792346124,0.05369217429157832,-0.020195589443139202,-0.049243489093520325,-0.028834100615387513,-0.029480425666052985,-1.4466387780199357
9,-0.01667229255699064,-0.0015231673626335792,-0.04845087254212646,-0.01099642177684485,-1.3888691980920864,0.0025148072477889872,0.014298408164554646,0.0019876081231744447,-0.0399177728753769,-0.01072811416247761,0.7788268940378492
10,-0.12142878563810244,0.015275650632562782,0.02237521245656584,0.11687700874371434,1.0791956778157212,0.011051121724623355,-0.0620184397453007,0.041016397571284086,0.06230729023111092,0.004969801980182879,0.006872582038265395
