,0,1,2,3,4,5,6,7,8,9,10
0,-1.1486611528901494,-0.011515075239715759,-0.0577534783897013,0.017261931528103326,-0.02170697105336988,0.8374507295000859,-0.00280536247749671,0.0003012505134027285,0.08266017561099873,-0.05838717447266778,0.0040409587703593205
1,1.3197617540032325,-0.04781916901295226,0.04344199086159474,-0.05064319508252616,-0.030465377403683633,-0.10984547298454982,-0.7718098130912772,-0.00913190393848157,0.06388366692966874,0.033250853855006646,0.030086244993703305
2,0.3719715110096215,-0.02611492345775676,-0.06159034908910136,-0.03571354063024176,0.007956046598412701,0.04191911852744355,0.03222316963916718,0.05658835559880831,-0.02795365086405739,0.0496369197473679,0.020976858151004994
3,0.2155871962388594,-0.04899611694755537,-0.010059069056484377,0.007093019502689695,0.006455033871438743,0.01975753982477232,0.03817816690186651,0.007934213267544777,-0.0475553986996561,0.06753247248325936,-0.012032178352340836
4,-0.0011849175340183328,-0.003935263150955369,-0.002551369989200032,0.04468936642742422,-0.00022577769800898734,-0.034733457847844255,1.0952779975126015,-0.05352186596760532,0.011288870027841737,-0.6582199181425616,-0.0022825663941178215
5,-0.04503975388162484,-0.7881627521466733,-0.04602159180430673,0.05849510124936439,0.03554462654813457,-0.011985384261995894,-0.0060335173146236635,0.03182836860407572,0.02294306162119994,1.1516341241345691,-0.033300650379808
6,0.060720947132389604,1.204781886847687,0.0020877054191772394,-0.013204333835165458,0.008333885931782617,-0.05024005676102841,-0.001278129067215188,-0.6636580157317998,0.03280647573561714,0.061932958563635315,0.032848681594666446
7,0.03119126460478998,0.07019053271861876,-0.008749413077296046,-0.629269627432101,-0.013605928045166929,0.016586485079678696,0.06527025048875273,0.8709317756509145,0.046482752312218406,0.07054470559997271,0.020377655371038514
8,-0.060127652647589715,0.05548317577744096,0.03253550007730671,1.1457767729348203,0.02103210599425943,0.0628905995009456,-0.10124692885738142,0.053361261324152566,0.038378490221879905,-0.03857324452768678,-0.7432688466105858
9,-0.06016000269872173,0.032352780275967816,0.01958219557948035,0.015560886486489713,-0.8590694985890223,0.04669740734110559,-0.05872795933950711,0.023197221797531354,-0.010942546442741083,-0.008435047732466583,0.9835269551213363
10,0.016162167237341655,-0.0076685297857977675,-0.0459641053131836,-0.008708392680340835,0.7713438260944836,0.01916538270496931,0.00405173287210857,0.015854171695241615,-0.44514980662124437,0.05464256695086597,0.12366511384628354
11,-0.0074419795369718815,-0.007947144058786083,-0.5080147678836515,-0.038825048427940545,-0.06491216880867628,-0.03534603152035592,0.02824977162974696,0.052892797266870316,0.578311475075957,0.004971072895326089,0.04831463312099502
12,0.1188187091327641,-0.02829411548920631,0.17560464654112126,0.023598065845258184,0.027686229147233888,0.0449789591465893,0.03326657476564119,0.01966699259436295,0.05299603960264742,-0.008659537827791814,0.0036918261510621823
