,0,1,2,3,4,5,6,7,8,9,10
13,0.035541724697773475,0.03224357053878134,-0.003924936585589724,0.002249939780434895,-0.01545771407827872,-0.7422100494433794,-0.03387838315240329,-0.031227786521243375,0.013923719465954039,-0.006018411715494686,-0.020607254064643574
14,-0.021311149791692116,0.024993338105157754,0.5980368497553801,0.020631591972264836,0.042019589137894775,-0.018323198992604397,-0.058764628327724666,0.02537999406356968,0.02118101225188692,0.10351705157483104,-0.01708271085804202
15,-0.07228242881385091,0.8892990262419315,-0.015040308304101847,-0.03666264553202158,-0.01052145714898869,0.04377089169801562,-0.02095712006609743,-0.03540334658334815,0.06704081261575331,0.01607696540898558,0.026900869910720993
16,-1.649441769397249,-0.03255115280096022,-0.041692760393560936,0.020544372176372408,0.08251943398273658,1.612925538227765,-0.08813852680845714,0.08026066345420861,-0.012063846770078046,0.029656921678831927,0.0649007631653008
17,1.242856170833257,0.018797066123756465,0.010185116830634722,0.02983657010397957,-0.040891522957464815,0.07769400435113859,-0.8874779010501354,0.050489466806045366,-0.025840596083809956,0.03534477169940966,0.023322460952581718
18,1.20040037813862,-0.07391020088564013,0.018208760731835184,0.07011213617008343,0.02678413175233781,-0.05735070056524378,-0.0417561493809733,-0.012891209377097878,-0.08189227045637393,-0.029018305411454087,0.05290327326363595
19,0.7584059310569233,0.058600815452246734,-0.022158080823843497,-0.09577371780463374,-0.05912534821611949,-0.04354947371769727,-0.00909031300765348,0.005191428690887022,0.06294314182789587,0.012924073212414096,-0.004215563545973061
20,0.01895535785445078,-0.02594883140342603,0.06229629122007248,0.04181161535521331,-0.034959913953328654,0.012891764571957594,1.2743026568643625,-0.003144673739701279,-0.06007595755914044,-0.7121027917039175,-0.04857181597966514
21,0.07062696655900172,-0.7661029818979129,-0.090745049625004,0.0390503795009193,-0.008818631975355706,0.10824180840467776,-0.0038201806505394845,-0.02961017148832021,-0.07727363462743464,1.0408268768176168,-0.030349110268423372
22,0.015205710320884741,0.8843892089217587,0.0012252562450728414,0.032326789805309016,0.09857793458614078,0.03501683035703676,0.021926656318650553,-0.6003043408944531,-0.094718392721679,-0.03413581901971844,-0.03472909282688432
23,0.05226806243900701,0.02645209781754944,-0.010420976926945281,-0.4016944395120804,0.04199064746811013,-0.0823067049521094,-0.0025761261450700963,0.9856228899679874,-0.006405747104031925,-0.015766176838910833,-0.09932286379018668
24,0.09838709722337988,0.024405928697351326,0.05592207879923085,0.9482814291257987,0.08062461630066722,0.03143755466861545,-0.05273575819566592,-0.04806607175274741,-0.0018379250848726953,-0.014060078481986652,-0.46101870759511554
25,-0.04805408769721084,-0.05977437382164011,-0.0047576115796975574,-0.09670789368636062,-0.6358574027355689,-0.07472100985359445,-0.019994797877508685,-0.06345670579703507,-0.03017631960482874,-0.00828707075800916,0.8808164802869427
26,0.0771149694859862,-0.06238181073692775,0.04961396154664329,0.06537120611940149,0.5900123307959575,0.02447268405476708,-0.04526413151639116,0.06160149213342791,-0.41455576956345846,0.011257464665256395,-0.018175359315412823
27,0.04075213856500152,0.0555232420575749,-0.06907999361119527,-0.017967958741859604,-0.009185635390962147,-0.03919678467756783,-0.019665997312509988,0.0298650702866307,0.6404412284820408,0.017492039143477738,-0.06948024409054757
28,-0.026868447137204193,0.04740937548063219,0.6833457201567527,0.07675902268542524,-0.016612681636199975,-0.0021905886312379727,-0.016275610699453855,0.05155787576995295,0.03061298764290902,-0.03171613470075836,0.06306517073967571
29,0.025779176642239693,-0.02809771220399369,0.042270900855446075,-0.010447410679849958,0.0014806341143602895,-0.7116319800741205,-0.02094285805112438,-0.030477919256397118,-0.016968757313135466,0.09451940714174935,-0.03988392350348739
30,0.019548388223421795,0.09587182970988745,0.5772173313362021,-0.04034939361676519,-0.03432902705109889,-0.0017828840756042913,-0.03223404386046147,-0.05171524991422733,-0.04262979514321948,0.1027855766274944,0.046066862511059535
31,-0.049348189782016404,0.6803438187893511,0.08671448250553933,-0.06000432752680496,0.038882842850411506,-0.04666293786710515,0.008753471705459568,-0.0652890331574506,-0.05314409973280713,0.008419326677606153,0.10179586476100014
32,-1.6372060672719504,0.03575897097529674,-8.383095061959835e-05,0.012796415663207926,0.0342104354159551,1.5708395604751166,0.018228460712541517,0.004732633523483616,0.08850529109773536,0.10711361876741939,-0.007155594811028951
33,1.522551551221119,-0.001083554339937827,-0.10222555040568151,-0.04526589589925364,0.018001022363146178,-0.05237771620198164,-0.9428246218171453,0.005740030496617664,0.013412787090576837,0.030183863539070568,-0.0806744271766827
34,0.6137791957387053,0.040305111534174445,-0.0014716311979989212,0.06107483938822519,-0.027526544800577455,-0.03910751286895033,0.02316720904064136,0.06637651394385652,0.07721340166433711,-0.011058718675584944,-0.037214476006290256
35,0.7735722315169735,-0.020732270728283864,0.07024852474813684,0.017677469249060596,-0.03645369922940792,0.007996273487783577,0.00451457299960904,-0.07375724007228177,-0.11116898492772839,-0.009785628131216135,-0.002456376914438885
36,0.008616912530636366,-0.015875018547587258,-0.00010807642541542199,0.028793639022665546,-0.004821823105666071,0.023943464596841126,1.2021593239240846,-0.04263484213792038,-0.04019373206821487,-0.9388305170919689,-0.0008661607497769713
37,0.08281132364688762,-0.7112203658366545,0.01890930103994745,0.02960990946327114,0.005569618690270719,0.003371206350979085,0.06750831447592778,0.04088661034717755,-0.015992947203521006,1.0065982657025412,0.035369067650577506
38,0.03971989436180531,1.1127803413133182,-0.013166458676866957,0.002268077441120871,-0.0026685663126911306,-0.01893608906925414,0.018348089312255032,-0.6251598854006827,0.0929067012194308,0.012922232889830985,-0.06498575048931614
39,0.010470264632981362,-0.037827281923745154,-0.05302243034562029,-0.6875092136712677,-0.01924855423944611,-0.053140652948869244,-0.0006636634387731776,0.8507260725213499,-0.014885544483099101,0.006960762990263955,0.048731018697160546
40,-0.0028554458069771985,0.054672158244039655,-0.09806901096453031,0.869747372643509,0.009342110939499538,-0.007967463937247525,0.04045742257202113,0.05018738911301416,0.045947487270545796,-0.04348869934439865,-0.7279722822760932
41,0.05186871168960698,-0.036832909369783035,-0.07981392835085366,-0.04778302180680594,-0.4864457917648641,0.05140545224725294,-0.02747033878978268,0.013257061107058555,-0.08873352050578122,-0.04190381132252999,0.8608973943385471
42,-0.023843937424903962,0.01553765509884418,0.03687467052973912,0.0294141407675134,0.6423579537697496,0.02652204539607876,0.024877851377244832,0.021930522588289297,-0.3853169349406155,-0.04674639026428067,0.003233289077481657
43,0.01260762192162337,-0.037769869192898604,-0.2036108259708787,-0.015242867305749072,0.03335979250306951,0.008016997440540496,-0.06521747088532179,0.02619301409806914,0.5614622992572929,-0.0587234650747169,-0.058956737989271174
44,0.009149597102137282,-0.003230249243272397,1.033141478837826,-0.070988800367221,-0.07541699964050569,-0.017416958224167934,0.05218766776259018,0.03824564003734808,-0.016537211813809294,0.02872230250698182,-0.03825417793018742
45,0.017749624270240332,0.07730425221291265,-0.013826024657215942,-0.04911791896141084,0.008406984132741435,-0.7400709491459881,0.008933026905584902,0.010647731899790222,-0.004153151681973474,0.04655563471689425,0.045089913530613146
46,0.03822806257312419,-0.11071330119814532,0.6062895417896043,0.01741843060459688,-0.01652249099700831,-0.0648177384825409,-0.016087227132556642,0.024868072486983438,0.008259864260035221,-0.06303724686165416,-0.021621369904968366
47,-0.05102579163015492,1.1230312381931569,-0.06037785909259209,-0.06219661102349024,0.0299008630636782,-0.005947302386231172,0.11762334901332053,0.027672637930481324,-0.038624022460610564,-0.011120264386618657,0.01717637721499067
48,-1.6281154944272385,0.023567783639470756,0.011805264311900565,-0.023556495719078495,0.029051506248424345,1.5632133894146127,-0.04527480859138766,-0.10494067757190019,-0.02117717467068911,-0.0019271884079539317,-0.04299835798376419
49,1.3148082963739052,-0.049027357460489314,-0.04392661195011811,-0.06893498484181106,-0.05112928401821587,0.06973034516592348,-1.0127307206082976,-0.044416145072825486,0.01400649256938009,0.02735446507615904,0.04748251533584714
50,1.3308000507407824,-0.021518070674902502,0.03415870839172232,0.019196246334194873,0.012403538495815988,0.03598302389559571,0.043728733066383134,0.04462069601348511,-0.09855662903182995,-0.07398540964103195,-0.019729564584622338
51,0.806524961763525,0.01728190340239646,-0.06329163776120582,-0.07522385859964043,0.019573777315459423,0.05462041531556765,0.07241136218029708,0.004216767944528476,-0.08862073710920286,0.06494635710964838,-0.028934039140754108
52,-0.022831342351840186,-0.037033521701606405,0.018457499034326225,-0.004245548104306565,-0.030545624349994933,-0.024064557037258114,1.282929806435804,0.0021620799271474386,-0.009388833002072624,-0.9800776968017447,0.020973468272498488
53,0.0287959492613596,-0.6741130986909601,0.0059156846184067625,-0.03847903575862114,0.03937427561868214,0.05095992963781154,-0.05463728292298845,0.06975537813774649,-0.06505763604608279,1.0467696089647023,0.018932585806256987
54,0.03816876437897503,0.7531069163065574,0.040819885939821075,0.002212056588255253,0.01989257481001628,-0.06148922175565212,0.013241899744085364,-0.5285031223507879,-0.04889785762231441,0.07223010578919992,-0.050408697785997755
55,-0.07767968726339299,0.09130774667666539,0.02493741227646994,-0.6829057501210216,-0.015009947867862434,0.043309785391812856,0.02400326689224993,0.95324677573841,0.031109971317448658,0.026573080303672947,0.05119868816127745
56,0.06371922846173654,-0.042179506056521175,-0.00036149201650203296,0.9832932185352037,-0.04760698919462312,0.010551491969116235,-0.010256782577883499,-0.028261503922414034,-0.1126914803786227,-0.047484183314294715,-0.535452303635126
57,-0.04806374944281015,0.015876130039543555,0.057128101341306414,-0.026559743017965744,-0.9396783175399677,-0.039901765315436884,0.053882923502996644,0.09012106021711959,-0.07102109457573552,0.06123925736074956,1.0137654806965535
58,0.006429089299759595,-0.02573991865399842,0.06804041943050383,-0.04230288072191692,0.6968143065056093,-0.0032094514799319964,0.09237755391742136,-0.060558271456294284,-0.21027294531992746,-0.0178939033366243,-0.01328069886148772
59,0.04726522151535111,-0.030578878872567588,-0.3420840408761089,0.07027361908093785,-0.015515421175913507,0.09563316734379818,0.02817476555454785,0.004332589774001956,0.5185728294546932,-0.006703975797897157,-0.05309022606856293
60,0.10125803682189373,-0.01153034934880069,0.7253625457566006,-0.036501676871289454,-0.016574885226175392,0.017456446554897545,0.06115556531371855,0.0220111025858627,-0.056749553170557424,0.022655157592203715,-0.01717394987690764
61,0.01122011805440707,-0.011365627353305426,0.049143781862052684,0.0565482225813637,0.011167170603035355,-0.6310420912782905,0.05401077185041142,-0.017768283236582604,0.07065319220946405,0.041682513483450936,-0.04371661088647782
62,-0.01717314800350388,-0.07042245611362,0.5231382092510953,0.031658474466226945,-0.031140346245242354,-0.026217518028806463,0.03917235447095468,0.06462842156430053,-0.09408581329301512,-0.025803720566353817,0.012497879393516277
63,-0.015253713328711824,0.8313090569569108,0.007890293758709262,-0.003277119632224613,0.04433411597178773,-0.05482327814084102,-0.02475823564934983,0.008843522609459933,0.04180471064111926,-0.0013551756695335902,-0.06670708075420471
64,-1.7939580613124695,-0.051493699692342576,-0.002170360358392713,0.006992854100690686,0.015331938953675801,1.4587074220898752,0.03469480657987034,-0.02754387152433187,-0.07018980627024615,0.023714159056841384,0.06249875786206473
65,1.4706092036432112,-0.015171560094599199,0.06259002794480746,0.013340930129274115,-0.013728271497366249,-0.001317179390334457,-1.0576215729775909,-0.034708994341408075,0.0027067599634172036,0.029112742134048155,0.050930749637232944
66,0.512938832241796,0.008255659036256469,0.06780972877593329,-0.005490141180266834,-0.01204574699614332,-0.08412992051539606,-0.08762771802971088,-0.01587380315684501,-0.031252895580275636,-0.001309176959866886,-0.016679414234798972
67,0.8669839980161854,-0.022663591582281695,0.05288942893486147,0.007888407951550384,0.08132309709383415,0.08186312250892867,-0.02775130836146622,-0.014464342716512514,-0.07479984553016143,-0.02108808855493948,0.034073675566021214
68,0.04671301909424988,0.037421435177199716,0.08983046664029269,0.02968862337421782,-0.009145517453553877,-0.018294138773377513,1.4463910884383988,-0.08222240349091299,-0.02093090813491249,-1.0789412550341229,0.04706358539388387
69,-0.03803458898435494,-0.7566978948337797,0.008573103749476093,-0.000820503286651269,0.04298634165609644,-0.008319822742970454,0.033691984453723955,-0.018709950053158685,0.02441842894337794,1.0813579158498132,-0.017234203860157747
70,-0.004899605319711144,0.8940042959765223,0.03256675134234537,0.025799186122594447,-0.023571481775263876,-0.07959029913571367,0.04550919436416095,-0.41396933202474506,0.01273126030536912,-0.006903741588790103,-0.027630390034560283
71,-0.125973013586474,0.009394936882886921,0.08653662359414434,-0.5202184409796177,0.035456945087395615,0.056083470028606905,-0.0026679592181516366,0.755670426989547,0.0027121428127587087,-0.06602245089740053,-0.01313808744366955
72,0.023785727104825898,0.054314977281131244,-0.005676176627551954,0.8174888771407549,0.07727526509424802,-0.006493584530548418,-0.03609390950926484,-0.0482764956580139,-0.01667701005881213,0.04939591499171564,-0.40501252770891233
73,-0.03095924469551781,0.05723463596263912,-0.02166240066751907,-0.015259481882212659,-0.6457370858529831,-0.025513532844254564,-0.06722008736676353,0.07487709392415832,-0.03207108589901478,-0.09076915928579675,0.9372988990312583
74,0.041686704134975015,-0.13081091260198374,0.11505973920117712,0.06266013710131393,0.6635297443047921,0.10013215523644446,-0.056414108711974456,-0.03584361776719702,-0.4314501276516798,0.06438214284167687,0.06561113964338659
75,0.05117790061278318,-0.023239112817622417,0.09776099137470479,-0.040260226743380256,-0.03687183161479603,0.06903096554091419,0.05096754000368491,0.03996272681081612,0.599105341409128,-0.0196137227965951,-0.0067850296832399105
76,0.02709042176041036,-0.1170794130666151,0.7191250754409504,-0.010967352317423941,-0.017244233153580805,0.001344530117735125,0.04288290682106606,-0.025924911273120552,-0.02761472218791783,0.02839385000873452,-0.04549465766852757
77,0.0019254520700130156,0.022421729974718273,-0.012285775606098203,-0.002929636116224126,-0.034459211023849974,-0.7110885329545824,0.08405320384045076,0.0494347383723571,-0.009801443933076555,-0.019840094375085434,-0.014805088978448042
78,-0.007065374182952402,0.03409871805438512,0.6389464018428789,0.061481357139261526,-0.002323893794019781,0.0349859629931186,-0.010006792512499975,0.016176440508572594,-0.02981894036414467,0.048230958355970174,-0.042659706698670447
79,0.007534003045204282,0.8276812585794175,-0.011435138669300916,0.015367818827989547,-0.00968178165518139,0.0025738952122722376,0.05044014010262587,-0.04169948512930051,0.017634890828798343,-0.06772894404800528,0.006008490148850517
80,-1.6559191005799179,0.020303384698120375,-0.0056985022201980285,-0.05948717526928104,-0.08829733475878057,1.6148817119798573,0.020086537147891482,-0.0069323280350959224,-0.003008453800998946,-0.012619440276894416,-0.002078303008264213
81,1.323249272034287,0.05740830311979261,-0.05167463267259346,-0.011248182729725428,-0.03387646034009058,0.01720755640755117,-1.2513013940585966,-0.0024412755170203724,-0.0449353518141386,-0.033396012516149605,0.030955175718737342
82,0.9123485473374091,0.1508816950737756,-0.11983832899952446,-0.012150942389829836,0.03165076907213053,0.026242983189816105,0.08895874427155927,0.012320840487169481,-0.12042282965736437,0.05170964898108852,-0.09151209599498182
83,0.6467696084333557,0.04463928941394018,0.029433042762708417,0.01324963087036193,-0.0009049291255570205,0.05298576781169727,0.04123017275993378,-0.05169885751001173,0.053958433343874034,0.0247145764836732,-0.012231730902107166
84,-0.09068632392700182,0.0059071333503562876,-0.014410519868789877,-0.02117525089681887,0.0646175804032692,-0.0071009927130708745,1.389704603174645,0.04387920682103112,0.07487668416575116,-1.1828534327129108,-0.005733169386642014
85,0.07459815787743557,-0.6100607342130416,-0.10616084639722348,-0.024794620539634955,0.016546488380546807,-0.04779349541912607,0.04949567312099617,0.013205710925543217,-0.03472718851791015,1.0267358861019185,0.0048501980015978295
86,0.024018768876261195,0.8892301882758287,-0.01152127054447179,-0.012175675915933947,0.09338166916661061,0.07321042515220465,-0.004129047607826477,-0.6380620584224042,-0.047634880295693946,-0.010012337268560427,0.02602843808444699
87,0.05107144210352827,-0.03539186668489614,-0.01255960306433426,-0.6397787283954841,-0.014689586179977128,0.0025742959719863385,0.04371978917779863,0.8814293234983049,-0.08409690007678496,0.038942229645758566,0.011776902920971444
88,0.05611693595674312,0.03553421689635257,0.02241822158014242,0.9909695434919596,0.05331478738343461,0.0519523880987048,0.018469947138737494,-0.030270221241287233,0.003625966874778187,-0.06511058920123904,-0.4514817782747295
89,0.0008360745951190722,0.008593311977871748,0.02464911395822174,0.014468213619588003,-0.5308677313844844,-0.01670321807023832,0.10020571401346447,-0.09107578520542654,-0.004903349205942887,-0.11773296430289167,0.9011096743439926
90,0.0316638165846197,0.17538407218522004,-0.03946806746210942,-0.016787137509140484,0.7289508670170212,0.04771775470600933,-0.009932488733948242,0.01538850909461101,-0.4652722651399662,0.012194166759003165,0.0685426228400224
91,-0.06582193634895975,0.01984158051318757,0.0050269441598736475,0.10645173863869141,-0.04409501067230294,-0.02108222958872113,0.10634436161223554,-0.10631514425024767,0.5946479425118386,-0.0318077553026702,0.02354244552413237
92,-0.03337036722917412,-0.12559852270874577,0.7994482465286886,0.022575880833604137,0.06285887216366101,0.044104320580411756,0.01538983583702671,-0.022607041259079995,0.004989420788832697,0.029930589150999064,0.04355732971828109
93,0.014054891913518773,-0.035474578225162465,0.059513769476449846,-0.013441749552298427,0.04763177703061935,-0.6550597004412124,-0.011025859908104597,0.004045432508257623,-0.03651360156581246,-0.017734610325479506,-0.047036285777142715
94,0.01022224400002423,0.09350741093023149,0.6051013876839579,-0.026941463375864862,-0.012034549975789236,0.01496404627506118,-0.04627576973975379,0.07398733872930874,0.011883857157787055,0.07413243708231344,-0.06138308714739512
95,-0.005557639358629671,0.9100935623918611,0.03415356865123912,-0.01215351579666156,-0.002144922899229405,-0.00851985081957283,0.010302443502968864,0.052606357329000424,0.013463337904206313,-0.03908482957858707,-0.007000678347984872
96,-1.622867324718759,-0.05305792861318201,0.0649809711267363,-0.009599234425079043,-0.038144160851539176,1.5820754591767718,-0.05338437774094809,-0.06148452952800578,-0.10671023215422867,0.02843939284135018,-0.03135319086775277
97,1.3224627247982963,-0.016288683675658156,0.008032754746767151,-0.047809412846632086,-0.06453273393434487,-0.03776473425582515,-0.8651512875279074,-0.07244059773976226,0.046923260722279585,-0.03363563991352735,0.030394740719876787
98,1.222057850554854,-0.0485614826107904,0.006924013473848314,-0.03591605116016781,0.029087596713986953,-0.0038119740476569054,0.01685822924857793,0.013096376101690583,0.015167419119387827,-0.04741422072979755,-0.073619577772504
99,0.9968987926523775,0.006694574660475901,0.03024565075406025,-0.0172014839065711,-0.048548828805583435,0.019667699889614088,0.01864270405174776,0.03733774648913733,-0.04232349718116176,-0.04241352200738976,-0.04196723572505165
100,-0.04160663788964946,0.0625040620289226,0.041881713779827294,0.014244809884030239,0.02529700130834246,-0.005091598300373853,1.2179019369587498,0.024682444382842072,-0.0687502945773481,-1.1183688052275393,0.03831449421957639
101,0.022123899557756146,-0.6351925872335815,-0.003222690188886772,-0.02053295022588317,-0.0018438682633067503,0.003488258875614902,0.03912991899255407,-0.03624392838367589,0.0065767839435101,0.9957009497417951,-0.00811887399118003
102,0.004609853723019682,0.9896842040653909,0.025213391435145647,0.0065236925195063505,-0.02203416122676668,-0.010014281669404419,0.012393136964230073,-0.7354105636152553,0.009935618705815462,-0.05220083353152499,0.08999540627785191
103,0.032169581091630345,-0.015709384786289197,0.025578646658032847,-0.5294834562173633,0.036682826630915245,-0.017360744181970932,-0.01353516385126733,0.7564551424928381,0.06056377256015917,-0.04333457089913804,0.027040723056236813
104,-0.06263992590130861,0.014730483463067864,0.07229642246540806,0.8729654882060423,0.04265311143588651,-0.009887014872599529,-0.04958961973205603,-0.011035287123141098,0.03527224383021873,-0.09121503074504067,-0.40419608833003573
105,0.08044683534247984,-0.007365333155316829,-0.04568981710493962,0.037870582766024175,-0.7619235301594689,0.03281512515785025,0.03944963185164471,0.06950945737764112,-0.02000023158263008,-0.0932164652272956,0.9668090108620729
106,-0.0242858201160962,-0.03081416319800074,-0.0216121708724438,-0.03676585186422504,0.6596364797287246,-0.1176874228649305,0.0020291940501589306,-0.01823102925377158,-0.2534973185363185,0.008838877578039441,0.012659188077692849
107,-0.092486666799783,-0.034982571977546326,-0.31430755472961497,-0.016778905479691707,-0.041072783583074916,-0.07696394321047643,-0.015443008177685475,0.033020367522078535,0.5846584282491171,0.03895366492012303,0.06375113913982712
108,0.026423744185184277,-0.06854008019121444,0.8990118410771668,0.004238167786349601,-0.0009493374893707234,0.15501903961023214,-0.028141085319530974,-0.0695303191197616,-0.04918858165837523,0.06717712986178347,0.07067266066066101
109,0.02011563217562269,-0.03345647353399747,-0.019971742258428057,-0.0037608715725741954,-0.017922744182863198,-0.6564814886940428,0.09753807974339188,0.07835045284085031,0.022257054159375934,0.016435544343211657,0.011046307237060342
110,0.01431105295869805,-0.03451478643055196,0.6079231702967048,-0.04605713239944301,0.07655626690883924,-0.015892376047721556,-0.025819875734028802,0.04140517605025096,-0.006149286546174032,-0.035357142131128574,0.041598836927571374
111,-0.00030111982914865325,0.816392282489016,0.004641332829389246,-0.016840419735458755,-0.04262630496762027,-0.011168111790114505,0.017857594095699463,-0.004056810700733662,-0.010767184217939221,-0.03365735327082145,-0.030870019965269863
112,-1.7767426438806009,-0.021642290286129576,0.00417053734959443,0.005956329218331247,0.02366843199668717,1.435986676650696,0.015855474976356154,-0.033527822483072546,-0.004031228104435537,-0.09405983737152704,0.008392018174270797
113,1.5245617556119317,-0.04771521331187542,-0.07625528254955226,0.06221072552712492,0.006974192987035836,0.03270814351586526,-1.165670358378755,-0.04589997250345145,-0.07875144426484622,-0.0535424896325729,0.07359383207115033
114,0.933488457758205,-0.03714214897205124,0.005559738298150723,-0.05135170343792182,-0.0025147750024171736,0.07086390544816476,-0.03770109444764916,0.05099929317223072,0.032390583225389805,0.08600849900635552,0.06409277308706078
115,0.8397798480011964,0.058089470740535346,-0.09409620285326491,-0.03466518124724827,-0.021600069073334328,0.004327193233104798,-0.04640071434772626,0.07363233680290696,-0.0033278495004377164,0.05069475719906041,0.04218586579494157
116,-0.011974498110988241,-0.07222113254450747,-0.09715130212539663,-0.005998560254505866,-0.028972932964277703,-0.007026245458780886,1.2204593697067707,0.028381652337680325,-0.0033631444859607536,-0.9689148040900958,-0.0140729695397372
117,0.025321954204635733,-0.8125007972932441,0.01558461551460714,-0.014424246866397969,0.0010450820563046273,-0.0502889932100321,0.034577058765904174,0.002305592087685308,-0.02947383593791379,0.9094256271071383,0.028826732842031043
118,0.0348830651460487,1.0715559345687626,-0.044389617600607896,0.01974839356429208,0.02907581930846454,0.0048589605962252435,0.07445039721231692,-0.5699961769460725,-0.04513174609882713,-0.05101992783385279,-0.020080184625961707
119,-0.0008404556325402092,0.023932626739131907,-0.07220864174540731,-0.6607184345947386,-0.0460228521576706,-0.017389979407553994,-0.04280060901440729,0.9910558522274743,0.016137101911571236,0.0282636889294407,0.0607558734442414
120,-0.05535067644535925,-0.07679995963045771,0.0023584240580291765,0.8064109978773607,-0.09341172694588112,-0.005387721168702191,0.01122068701298737,-0.04007671780338875,0.06035311488044756,0.026297261300927993,-0.5166370979146209
121,0.05607050344840128,0.07190606117910915,0.02336282989712239,0.04557575438701926,-0.4748981783316566,-0.04487270957827519,0.030050464684688076,-0.058558270490218674,-0.002048428000816261,0.035950148220169856,0.984152330310121
122,-0.09956350004368192,-0.035565348010012446,-0.0925265200759192,-0.03855418540612971,0.633299505623248,-0.05099503765294441,-0.026891655131824378,0.06182517616496879,-0.08466878969812769,-0.006615864026103655,0.01518872791066442
123,0.009543507157278357,-0.03683303092991982,-0.20227897230290914,0.01882387985439691,0.007524592552714489,-0.022666275958969747,0.08463725796680716,-0.030982230563678326,0.5069316747586787,-0.05800786264470699,-0.02471569021231134
124,-0.02893279835810225,-0.033117392879470645,0.7463852425546731,0.022803285479241837,0.12090084766572122,-0.0006219175306609683,0.018614860375972174,-0.04749006811143057,0.020791399379968753,-0.004016798874445492,-0.020906561882504792
125,0.003625238542069878,0.018299350582048072,-0.10567852274945026,-0.039698325996175746,-0.026597791597139105,-0.6531695631631914,-0.016519163730502735,-0.010998546790179609,-0.030517786442783933,0.0038325597526455268,0.005244589408656257
126,0.04240622078374882,0.08395371823263315,0.6279905315146643,-0.05526588332820892,0.009096724091339246,0.039711783984456066,-0.05633293025236033,-0.010360875150294881,-0.0040572088846671725,-0.0024108574954404605,-0.008584139090247772
127,0.057582123398115824,0.8720433644111203,-0.056936930347564446,0.007832767419927082,-0.004646148107929283,0.07472137146536519,0.027287608248490695,0.02087195847189998,0.02432805297127289,-0.00437066991204276,-0.01578144363920618
128,-1.5232040485556835,0.012586268919011503,-0.08671431407260949,0.01601681121112481,0.03348407399926627,1.7113690232680177,0.023722573429031366,-0.09594229068717688,0.07841050634852167,0.014809601589334583,0.030799369844834456
129,1.1399853980406953,-0.04929999131609141,-0.04502783601321869,0.0724832142390749,0.011697339058213069,0.10653091613029801,-0.9623095423102677,0.0348869857015359,0.07372112405503967,-0.006835721547146819,0.045296908569870696
