,0,1,2,3,4,5,6,7,8,9,10
0,-0.6005418452851131,0.04485067219599897,-0.01744458350634032,-0.01377590734265395,0.050796894809423176,1.078973441163252,-0.0765099926483577,-0.06074738617043853,0.0767729324071445,0.0018540225976150602,-0.03522531113944806
1,0.7474643690478809,-0.0059908644902799055,0.016086068103580535,0.04202159394549938,0.028045868069496924,0.011642520144094719,-1.2997544497109939,0.0012404522153908787,0.04014295346142722,-0.019302698481601026,0.03188378305057858
2,0.7010844601785552,-0.012291534680310294,-0.015662032614901504,-0.038925823860649286,0.006807422860298207,0.038084351490870624,0.0025763316386052428,-0.0216829019596792,0.08318460748156202,-0.027065498450950395,0.02968023514808867
3,0.29969535353490295,0.010390184451380522,-0.038020518323562714,-0.034797488860177285,0.012925869562629493,-0.057875294735390444,-0.0032050650369704553,0.11374503800469016,-0.090035889709728,-0.011278017570161869,0.03502407821684969
4,0.046008098678273775,-0.017319196910503362,-0.046241034772742086,0.05048761415625276,-0.02482897756221198,0.040178256572150586,0.18534878637779806,0.07473780231180033,0.0004365222150501122,-0.30588732614955727,-0.00016614776378516636
5,-0.019206125830841886,-2.987326524813593,0.009943187528662911,0.061285443196157245,0.015298345984269667,-0.08422181509079887,-0.03440840064650393,-0.04498769474167778,0.06769047465280245,-0.07585814902340571,0.00495302450111898
6,-0.03990650342429107,0.36243149437697536,0.0370189520799788,0.030453894079487648,-0.03614986686434504,0.10375619699765272,-0.05597687766544859,-0.988766040008774,0.024067232529377598,0.011682221978273963,-0.0003215196074094588
7,0.02020555456175742,-0.040079444718402565,-0.05264963155186639,-2.5492731175624375,0.024987442055966893,-0.02987595848049383,0.06312756250013685,1.239659150187381,-0.07636059608848753,-0.04618567219386198,-0.06717761146159823
8,-0.018425198166642426,-0.06788228139162299,0.024312499728169387,1.1780510600693521,0.01822786788340462,-0.01088357476434528,0.04307852015308927,0.0029176061236419366,0.08985116242234997,0.005729067705221488,-2.151755269184169
9,0.018591108257653477,0.012988623436225095,0.01994158766461459,-0.0302580999293788,-0.5372281806174175,0.037991307122897826,-0.013191624000396935,0.024751230724303935,-0.04294410400923825,-0.01259810949230547,0.37389873537803864
10,-0.029637378668569664,0.057021751372314355,-0.039494224695038306,-0.007104292525250643,1.7083644187624336,-0.03293582811887531,-0.05995163844171312,0.08756957350338157,-0.9507812745913188,-0.011823940160084553,-0.04487902573226831
11,-0.017137488435643344,0.02675479242660039,-1.5136976207585526,-0.029268790793611343,0.024537452590178376,0.04697390727140721,-0.08915415063038515,0.005745179355784768,1.341424039615573,-0.002151526446431125,0.00503861648925723
12,0.01670227281578683,-0.00464556266923217,0.9196892735354969,0.06930294268749818,0.043552904009750704,-0.006620715929357004,0.018729996134891094,-0.021265671860815533,-0.07059474915221636,-0.016397093972169815,-0.0221749540687766
13,-0.026817540698450847,0.004121048658010297,0.06031491605612874,0.03200382275526474,0.03167660265829417,-1.2618778118407403,-0.01916571431591038,-0.027131910056094728,-0.06764363072182544,0.04586958403501513,-0.013105813753228347
