,0,1,2,3,4,5,6,7,8,9,10
0,-0.4742453750427707,-0.0262536165644828,0.011429742408924626,-0.05053253586629938,-0.01628268925700608,0.7279130957485479,0.008222971743224538,-0.0213061242262705,-0.06915846075723273,-0.08389048976023535,-0.011838354966120321
1,1.6559674373543498,-0.013329760343509679,-0.093281340583006,0.007166794342748696,-0.017588564512215948,-0.022380909072356438,-0.33382674691434305,0.060400820764053606,0.015362316749107064,-0.03387113425302815,0.06727235150263616
2,2.121615921546031,-0.08857879896875996,0.001482700070274649,0.0392865818688765,0.04747247394059711,0.011639557013139578,0.09735649892762187,-0.08824232061604562,0.13937270354595466,0.01592086029170347,0.07124184215291637
3,0.14119466529640823,-0.04115147076098844,0.0011337885264190869,0.010653116814522922,0.038057428948430956,-0.0024317619603843946,-0.009471840650595052,-0.01080401028228474,0.004297172207409146,0.037775597383677806,0.020155849318833442
4,0.03943052164276395,0.026394558526639286,0.010036754223316657,-0.009638714478739915,-0.047445425881047325,0.029550915069814762,1.1775544317805866,-0.02123715987119245,0.06993757182270234,-1.0495908688220026,0.024610396710953098
5,0.06689579612508208,-0.6046624741340949,0.02400687847093616,-0.12348020259234387,-0.11182440448807021,0.0085637437260805,-0.01172979869885182,0.03276570704083786,-0.014152171330581036,0.9730202721099044,0.03456992205922854
6,-0.059965903204125245,1.2542505193126972,0.0821872166352353,0.05117279195454463,-0.05910186356699785,0.0492811726175424,0.02912718583379155,-0.9016214064147442,0.03504875153218252,0.06568818162379043,-0.021161752736064847
7,-0.020911564982844303,-0.02217956818778785,0.01637618526757426,-1.0334391108557515,0.09734457803338784,-0.05616865162488188,0.0376850542429738,0.9993202036085576,0.08467694690167082,0.03826016488333052,0.030526002666017335
8,-0.0764814674400699,0.04443951802320109,0.0750126519283225,0.5411496444583348,0.020485554199995672,0.034273466026811666,0.03188539398866693,0.011365145896246985,0.07399208844208613,-0.02655446626014567,-0.4317832438911011
9,0.053036938868803785,-0.006736061177152624,-0.08038636723464522,0.012717866685763845,-1.7049042708094773,-0.021227275833130936,0.028214671690081787,-0.0061390932354363605,-0.007217695676570124,-0.12682755509808036,0.9989247868787748
10,0.032380260536172024,-0.06971902228742816,0.014805305411617443,0.0413927986811842,0.788980538789373,0.0011393537642458672,-0.04427495525790807,0.06491306768512524,-0.5593704561336953,0.04271223968899028,0.027003313999747463
11,0.014173138381574309,-0.009746358162556961,0.0665591774351465,-0.02817364645650046,-0.046660353413374135,0.06695240240126663,0.01930099618622218,0.02595804333364478,1.229977335811541,0.03294402378360741,0.00823929826570963
12,-0.027027745375022887,-0.0026675702514634206,0.7217433274851859,-0.023586406622008418,-0.03909379999165734,0.05979685038127215,0.05861570429819425,-0.002018690954702932,-0.017213691408169796,0.05066457864234711,-0.07716767503560326
13,0.022275479154090116,0.002398312753640982,0.014997643726689484,-0.033116020068338206,0.012830904403334056,-2.0307488852215387,-0.00823003337512617,0.02840057793888902,-0.01466571693731198,0.0690375817765136,-0.02010934946217251
14,-0.057034960607698526,-0.06338453535926711,1.9925713596309311,-0.004202353685889656,-0.07053500199075532,-0.052587553517831356,-0.009154031443344528,0.026072517090585206,0.04248242829878243,0.021167018162005856,-0.07925191622966873
15,0.024235293311502218,-0.17259366136786025,-0.036113273022623175,0.00045638195413561736,0.023971408944088904,-0.021251279246098286,0.08787260923676009,-0.0022678912043378975,-0.004048928106186863,0.01706056942258813,-0.07298770426128944
16,-0.8852538313593423,-0.024216676409331277,0.11918520515442502,-0.006443067199355964,0.049451039898268136,0.8962630674721861,0.014531169620117987,-0.049297970250995825,0.034782028564440716,0.059941614389505335,0.05464992410542813
17,0.6892117117114436,-0.03165910604300022,0.03614629916132677,0.00724386025052302,0.0700827754093414,0.007057089561199225,-0.8571931139697062,-0.02080346385790728,-0.020023253452920636,0.10091640150186237,0.09548844210538675
18,0.7892857790364118,0.008355279270106842,-0.04545466031925261,-0.01190893270288071,-0.023118203577466818,0.035384438237598875,0.047831388999734645,-0.030284405450717297,-0.010916722572228595,0.019377596966813616,0.015290508510075455
19,0.9125248347426329,0.02788757807520612,0.0018833123426652077,-0.024856069394768275,0.012583478983670638,0.011040734451447064,-0.02565136266425904,0.03165838051011752,0.016254806713303774,-0.08128955973557243,-0.061699594327875154
20,-0.053857651851700834,0.036252403774607325,-0.00966841057554273,-0.018760017279936193,0.015417880328582583,-0.0018132501276218735,0.17512609357926512,-0.09095834485294017,2.563411400427571e-05,0.07867430708735557,0.03404187606016103
21,-0.0392559362735825,-1.613980810046578,-0.0773208531044052,0.05447481279127003,0.03753491606957511,-0.03485754534134566,0.057393035668366656,0.0006015475084602059,-0.01153734401806165,1.2828656110815315,-0.001661302437095316
22,0.007938290564410226,1.0971035354843943,0.0877957926342035,0.00026402615055990883,0.02954526580454577,-0.002511773753376084,-0.02986587707219552,-1.7295022651982084,0.013982758313678552,-0.05520865157671386,-0.002472136704455604
23,-0.06718949899451787,-0.05162573554380611,0.08933083257176014,-1.9034480470187516,0.09168219273243146,0.005720110198529204,-0.10012836092861095,1.0108444815047766,0.02596555703929266,0.0018665233844330493,-0.005508467976641347
24,-0.012076936458201114,-0.009142079920780876,-0.03384375277590698,1.3333133689212018,-0.0036503126866952508,0.06548316413637238,0.08046123002299786,0.030439558014410045,0.023094624070050116,-0.11488603975060306,-1.0912455277944069
25,0.0004823573973080286,-0.04561340650557552,0.04166813535292883,-0.022497058651871363,-1.1108882847689792,-0.024583480433142173,0.02471893938818861,0.009577607496314314,0.00030653434899218825,0.026855757367548777,0.1539539797999736
26,0.07903132123073904,-0.01510610673265689,-0.023165930050210806,0.01627910124365568,0.7829134050697629,-0.048792336550192966,0.08120324777311758,0.016284635167843065,-0.47112808332159534,-0.015820263160458023,-0.0027605463309720865
27,-0.07021204011179923,-0.03914655102037674,-0.46063030121836823,0.09232307671997485,0.08007515709270734,0.01461805840422713,0.0010823990877792617,0.02543473893045981,0.6578085486045291,0.052309076363929716,-0.0007455778493355128
