,0,1,2,3,4,5,6,7,8,9,10
0,-1.1392042615130336,0.04618452826580042,0.07349315598051463,-0.04707229775191821,0.05870370629595606,0.7402467664781088,0.05206362533039119,-0.06367867639498823,-0.017552497983677296,-0.042809776268665174,0.020213840575708308
1,0.7381120202877942,-0.004059309352313914,-0.04160460075232259,0.11732154355738626,0.08222699749241401,0.0797736449832346,-0.5071925611040489,-0.05626010049551385,-0.02255747093417567,-0.008279882814071443,0.007184284081624039
2,1.6927789113831417,0.052734646621909576,0.02922010658777724,0.0789997843938273,0.010795898835118199,-0.026805821377368245,-0.08246308811305353,0.011991537676303751,-0.0071524304044548615,0.06394280299012947,-0.061960456362830575
3,2.533997227550303,0.007223419053849763,0.03938488024494918,0.027666531359746744,0.005720766837235894,-0.025639778473789704,-0.007644069148211778,0.09661618193447775,-0.011189063493770824,0.01845044384754073,0.03632048374540917
4,0.03709801746351645,0.05757222003818925,0.0010637238358598127,-0.00524303482454843,0.0592046053405053,-0.0220003820895575,1.7038743806012078,0.04612741852407263,0.05982862582341497,-0.24311066722859587,-0.003480673276765304
5,-0.027506240858486884,0.12629188923735502,-0.003407473277350497,-0.0662046291007726,-0.026159245023953306,0.08527752880455629,-0.03967190575855787,0.024681221756843653,-0.05383445974224654,0.10152399098252907,0.03307517129887338
6,0.07416491480467131,0.9325160255336802,-0.05359809881852664,-0.059807448718942044,0.05850686385426565,-0.005498320185177863,0.04137014529820033,0.01653152813268688,-0.022600605256003218,-0.027713560801010558,-0.035548501301958094
7,-0.037724270244146006,-0.02901244110442353,0.06592540983063616,-1.8699262247476491,0.07297866434942789,-0.03817016395349711,0.054201603480667986,0.4258981161278107,0.06331373099135858,-0.001533105888477015,-0.04700627830552527
8,-0.03816355276289202,-0.02328755228777616,-0.03160223028079012,0.7790402693454341,-0.05323626974942406,0.04042019265425692,0.04413986719675479,0.04142611852858544,0.018939068377732703,0.05118226585560654,-2.062379725306414
9,0.0037670183067037032,0.018620591488170177,-0.013874234663628996,-0.0772893909093981,-1.130444021550092,-0.09587869317274766,-0.01437774912868065,0.009393759336143531,-0.011023191223523587,-0.025791734929062005,0.8142332057105462
10,-0.05806177251612959,-0.07362437935001058,0.014360221380386284,-0.06324521426397042,1.3425726403703069,0.04237172614881736,-0.06899308287326861,-0.03786289760262206,-1.2655391786067036,-0.10227781860807973,0.01173588271815405
11,-0.07705031806149279,0.08505323339039018,-0.8514837379914594,-0.09672457965392665,-0.029510583195116836,-0.13627888318205186,0.015259035121289052,-0.001037417235137706,0.920991913526076,0.033373256642595626,-0.04508897033323213
12,-0.02087569009484755,0.0011814248555077603,1.0923874685272879,0.024889419206676273,-0.03622502212266125,-0.00970112211153406,-0.049449637047793885,-0.04698904004086986,0.07780717574796074,-0.022274698728872326,0.04630328614710836
13,0.06554152093558091,-0.017628548389931047,-0.05105393559322852,0.035654003249254204,0.05627568048058689,-1.8296980710042055,0.028767794437584482,-0.020932204320339036,0.03645055445025732,-0.0556816131889597,0.007490245683578465
14,-0.05622269109951074,0.008086281236345144,1.1993796803461854,0.02220583440331905,0.051723222617988875,-0.051083214638628235,0.021470481179213043,0.030539372517123565,-0.012610014498280227,0.03919706490305131,0.01480507721111552
15,0.024551673494470343,0.8025762935020176,-0.017703654274089643,-0.03485102574950596,0.07776691644077782,0.048716257755852435,-0.026583158930025462,-0.03930770631231995,0.009298343198619063,-0.03020577477099212,0.008231510234954451
16,-2.212770002193537,0.03586640581240982,-0.06035373140829333,0.06346426463379204,-0.02679596676616447,0.5788247418319483,-0.08501237576056972,-0.11122731754011457,-0.0293954845680924,-0.011062215323464516,-0.05805482891761977
17,0.3262971384622243,-0.039619214389025804,0.051579650051445824,-0.017762860480322842,0.005501226449000346,-0.06701348053786213,-1.0958523878288442,0.03360965811694534,-0.03845230575116769,0.015147020481058161,-0.026331496417807538
18,0.05570136528995351,0.025249941794290107,-0.07005738845495604,0.018669296215817366,0.03977824304482561,0.06243147383942375,-0.08368072881715403,0.05574023235763492,0.05992963431107792,0.06367789799132066,0.06288797863953931
19,2.2121370124122306,-0.04126668103771205,0.010978462525761299,0.08247372301069879,0.04415099356666589,-0.06291362521695272,0.08302584447195521,-0.054492603699575315,-0.0007196334612502947,0.04984029191786106,-0.005099529959267281
20,-0.0008841631401904581,-0.04356510099275946,0.019077759995612138,-0.017733020706761256,0.018044013904271444,0.029339343017940014,1.1183550454010487,0.07174162440402881,-0.002947723394529449,-1.136631172058728,0.04274836978384508
21,-0.020758883217171967,-0.49790717323645795,0.025855466712190855,0.04788263935785416,-0.01574175351796991,0.04471428765304489,-0.0305917236036286,-0.03007958621693906,0.07552251022334452,0.010880094781969385,-0.00915988365128642
22,-0.00838474080218549,1.3701938666332127,-0.005274873272887764,-0.02563866835281121,0.06875068115043412,-0.016058061112863665,0.12919406378724346,-0.36826294020394007,0.09183069186397866,-0.06390018658944122,-0.015169376694663613
23,0.0016803890450033444,0.011524853464125379,-0.038272265380957966,-2.916628233063375,-0.002344647438927305,-0.062291223134496664,0.028077419136920766,1.1723910345234378,-0.02302767025278332,-0.07120076801121505,0.04225328048063896
24,0.05968633350015648,-0.011729162981845755,-0.09577691853881538,-0.3397755994393262,-0.035951760231609425,-0.012597712146561649,-0.04045060869491315,0.011655750802455945,-0.06894924419005347,0.04718946759285372,-0.9966798746355344
25,-0.0274772496185406,0.011919941829228602,-0.043880478645995494,0.08679779243266139,-1.9336165600600497,0.03685409095524652,0.042966742606841496,-0.1494591732985448,0.04279769990960295,0.0565098414171764,1.9665396843882264
26,-0.04470728199272484,0.057585827779771864,0.008312034839661345,-0.02972052397475755,1.0375654486370411,0.10833801295850926,-0.004361243780715205,0.027347325826853584,-1.204862086030542,0.04698686989497497,-0.039062179958683114
27,-0.013501368737670123,0.022116424369466352,-1.3630318180731626,0.004496416018906567,-0.02628127272036133,0.09690965693507012,0.10729625810402836,0.035250075154649646,0.36390994252450687,0.0023709813167531587,0.026056406121133854
28,-0.021218498389008727,0.010599819838548307,-0.08447811928299243,0.0684323872221821,-0.004211904428105357,0.030892549387546948,0.012474624767685622,-0.042390542262433724,-0.08951404060387808,0.003967534102778043,-0.004129668992672605
29,0.03583412379511524,0.016642388197040878,-0.012167284273257452,0.020505487629461253,0.007105208839626534,-0.3468058747201377,-0.002613060274713591,0.026108566784390684,-0.00978198768155705,-0.025517348527744652,0.017423557140909485
30,0.05341988304835685,-0.0011610843203310483,0.41264095356535396,-0.0836794169760115,-0.011556128718886836,0.036682577113928326,0.04222057753175024,0.004602968524561935,0.0287201867783297,0.031099237774839777,-0.028997169748874868
31,-0.06228595149711435,-0.4617296303009405,-0.06044818527788218,-0.0624141983237752,0.049075606124672884,0.0045651111210398,-0.01654635885982455,0.02490979221807816,-0.014720718562314418,0.05526601337941127,-0.02322505498707714
