,0,1,2,3,4,5,6,7,8,9,10
30,-0.015704671161163208,-0.053475871818077655,0.9783308101283756,0.12226021778718932,-0.037657681563877166,0.010705118834395977,0.011367961778372503,0.006888021119812442,0.052765581430362044,-0.015002172211779963,0.04183944733464952
31,-0.06465226224345595,0.7843648606193467,0.122127515791704,-0.044688768965024495,0.038590534240762926,0.02972874884103669,-0.014389072197470914,-0.05452312301396144,-0.038918188717272546,-0.0398901098500478,-0.006604287001801396
32,-0.7132419869296448,0.06345629944496994,-0.015805436685911622,0.03732262043059806,-0.03914235573329815,1.4604612104123014,-0.010962988061259702,-0.063524254747182,-0.02500993105018955,0.01874878274874752,0.0012441808002309914
33,1.2667828052763288,-0.03046813352934657,-0.06995550580154646,0.0433835224026927,-0.005234955611595458,0.0375423503144391,-1.1458161921635157,-0.09343146063407004,0.02946627949272082,0.014397079264779497,0.01422251358262696
34,0.9763272146582522,0.058099870509363556,0.006593085820429858,-0.003373392786195637,-0.030875326180337167,-0.014957993229608122,0.04974520754486369,-0.048197134499588186,0.04086730215777476,0.02908270967170943,0.04706757131140162
35,0.937779164028341,-2.9303255181644533e-07,-0.03631244282611048,-0.01869545692847738,-0.07844970763988077,0.06584551680021751,0.01920255416016945,-0.03244355420435302,-0.005687638175558125,0.01268351384081869,-0.05131786068434994
36,0.09020241636538537,0.01906083082611484,-0.04564381317153444,0.002334558649886463,0.025255651332914353,0.008926237046783143,1.0924005753902468,-0.015802781004322374,0.06445422817778926,-0.7555395129059985,0.004685493366515049
37,-0.01775358684204318,-1.0328102236207484,0.02617277047541544,0.03674985406401199,-0.0052883190587975,0.031088645685133438,-0.00714258227744501,0.020487513602799087,-0.001049605423244328,1.1034634564810895,0.005161783968554478
38,-0.03650389452550124,0.8434683907792336,0.0165167163313358,-0.03864850526479913,-0.016310855487131397,0.05138466535357039,0.01454265267318201,-0.4736340865525004,0.03984530802515146,0.02446695870484431,-0.047922549310022176
39,-0.03133733794917698,-0.018469282286253826,-0.039256521608359116,-0.7453170447361901,0.01856967798286084,-0.08351463335632694,-0.04406028657813563,1.006676514586255,0.008154170376808722,0.013096837755953333,-0.07127661630466266
40,-0.010241278369286587,-0.04036034760816605,0.010066965918152457,0.8851724125682398,0.016462580295057413,-0.018001086784594274,-0.022614163996214,-0.06484975849771912,0.018984649403816674,-0.06888413619212633,-0.8280076778001358
41,-0.010929451570013762,-0.06995688180803632,0.07069368009265455,0.024349765718080014,-0.8902200250562663,-0.011791520404185301,0.05532649696359553,-0.02643210295974257,0.02357268974999872,-0.025386948355038463,1.2096830611710754
42,0.011818320597787334,-0.012781542956101736,0.006855505478048343,0.07824976624986398,0.7824726540844713,0.017011877635334634,0.011725648966646974,-0.049036759441075314,-0.5122284130956345,-0.070961338253103,0.005067637275439602
43,0.012993901816254854,0.09011991370753002,-0.26972920737864553,-0.0193921899996345,-0.01173626510598859,-0.010161617767397522,-0.044186541222036205,-0.07409217921623357,0.623667087911276,-0.0011787955845691984,0.00929563094901921
44,0.10104746808382703,-0.06641519694820364,0.990211931324268,-0.02774635316935903,-0.013122482412842824,0.011720043997693476,0.01654190776934391,-0.0030060440743878442,0.028317205368558022,-0.014180668711027081,-0.008965681067413392
45,-0.021718110361101883,0.03929593409002262,-0.09264322197435469,0.05425403336921191,0.0270893969044349,-0.15542455498381658,0.06815476311196068,-0.005530989899156954,0.026835682913266067,0.05956183503340159,-0.004954830337171053
46,-0.043742175867238255,0.03412054134205559,1.123231071972429,-0.027161112108270838,0.07361766636842562,-0.03433430045017394,0.05042714313472937,0.053776673666666115,-0.040655481032913464,-0.0012827978219538518,-0.08514271528690065
47,0.04089704177598871,0.8812950197845348,-0.0884234352489654,0.03000538204371056,-0.03729668722166841,-0.028102695162953193,-0.05327420966792489,-0.008516226901228425,-0.03785085323994089,-0.00843194185043846,0.050993944620853736
48,-0.5861266602488883,0.02065814864954526,-0.004702922197763286,0.0006652383095021655,-0.0003483676988149354,1.0596820569638985,0.011073984663043598,0.04137525087604526,0.06450074890063176,0.017656804864083914,-0.05445351742085875
49,1.4097372735424643,0.005190648359842948,0.009001518884294932,-0.00012081216663769462,0.02731433739634239,0.01597423799331513,-0.6971590288196041,0.018761188135196474,-0.01225039759074009,0.018391275224721056,-0.020850937842960503
50,0.6454883177410469,-0.08098708315399657,0.09005962696574904,0.04091306268316826,0.012422554377857326,0.04098059114700744,0.047481278087018415,-0.003979007586768633,0.011470103904526805,-0.017416082037083506,-0.06448159241101463
51,1.1308682033874444,-0.069860736191043,0.04216567543265338,0.014940186998417891,0.018305729436856415,-0.034177524949398096,0.05296401444042355,0.03957992243853884,-0.009006126967158678,0.028562132288861362,-0.01473306038501567
52,0.04059973561466589,-0.025622672043545767,-0.015465335081472005,0.01572060714532444,0.01198346138346908,-0.017714464495174696,1.1188970316059421,-0.0601538521279857,-0.015517696278058818,-0.7337257576555272,-0.0305759970885004
53,0.04085270038484481,-0.9992607210992613,-0.019495304112402155,-0.052799179000914166,0.0004728109959242924,0.0922295782216117,-0.053394928229980265,-0.0006504258145705868,0.012644434155813896,1.1722826541084137,-0.03735473115281041
54,-0.002870040368554048,0.7205707903738047,-0.008134483855318208,0.002958417900599534,0.05357431647940788,-0.014803440715901438,0.043841262397318226,-0.7769080212465617,0.05105876131659633,0.03721251269640572,-0.054257820231986525
55,-0.08954371385564394,-0.047706054886903805,0.003930901031962962,-0.6189696652045178,-0.032614977153466264,-0.0772412358311087,-0.04650473904608417,0.7878217187959389,-0.07165001617541542,0.0022440623695421918,0.015004134705833182
56,0.0006518603078740854,0.013677173162820563,-0.0261445570521902,0.9207093171927555,0.005114539905015486,-0.007084332906738362,0.024294584544843678,-0.0010480879492693164,-0.024266123672032798,0.00012134566408131958,-0.8173591138736659
57,0.02641957391168439,-0.08070384873566111,-0.05883359842830841,-0.002622579735942175,-0.9630316672030506,0.02028171339049361,-0.07165970964152972,-0.03808781453648059,0.04940950758408605,-0.024490782041267343,1.275567201327477
58,0.017876700891846585,-0.05165696896739046,0.02373875699150291,0.07130798348203242,0.682026238557923,0.05168250076132677,0.10998306274825355,0.0365892254758,-0.4111631482302899,-0.03430025685804197,0.009935979716064742
59,0.016872863938876596,0.07276153498739747,-0.23128970131124638,0.0797379731713913,0.034045321342683614,-0.031437629131663196,0.10470373805289834,0.010043645449742475,0.5305090734199536,0.019786980067739813,-0.04119175585891808
60,-0.05544413707135851,0.02807738840755198,1.114324793678325,-0.03324984556504311,-0.03274821039299044,0.009087379156730871,-0.01315657338043811,0.01260194922157415,0.03340303101988946,0.014506023031673806,0.00317300885025867
61,-0.08291349754048538,0.06490923296987851,0.006316757118944234,0.011313694712696281,-0.041337652186385195,-0.6002176119772105,-0.06646853497325429,-0.004915582547094212,0.03165009279794066,-0.061588058524652683,0.04328104354466423
62,-0.05702686488526511,-0.07049314221514807,0.6900641272399022,-0.03502560027067141,-0.029677391694841303,0.0190768770016383,0.05047544027496313,0.03547789102897467,0.05477375887364697,-0.040668708780704665,0.05943349116951654
63,0.03551076174742607,1.0055307820716477,-0.010615178486837684,-0.007545507467660705,0.032467873175956695,-0.052238986870217025,-0.004140516420238674,-0.026498006731404778,0.017305642843877277,0.04685309469382389,0.028864162289387027
64,-0.867315229472037,-0.056491949290990884,0.0688573410924539,0.010412456412553887,0.06768675647851151,1.1248064163890494,-0.03611087557909087,-0.010951397065873348,0.03643947995091804,-0.019797698327159295,-0.0450859121773359
65,1.4631817707473471,0.06402188150632096,0.005404973363077022,0.04120842486596309,0.047993251493724874,-0.08304077079715591,-0.8996897174785399,-0.0038250372940298225,0.00421157727238153,0.06926683414840516,-0.0043660125423640415
66,1.0148402005789245,-0.012651821299593595,0.027661201529880306,-0.008101540750322336,0.01676423217058749,-0.03681476412966375,-0.05440678930484128,0.06464619359325013,0.04581363612304114,0.003219848552234684,-0.041866495860334696
67,0.402086626796906,0.020017223804467788,0.08811191766714943,-0.031167540997367748,-0.030327143408531817,-0.05704735774615769,0.009592839136148392,0.03234680905885913,0.007949885655548244,-0.00525189026990567,-0.048864051610448295
68,-0.02795978428463933,0.062298290144001955,0.008824471224043657,0.05963672031330458,-0.079945557697378,0.012350213317806707,1.179976881652873,0.027317876578294795,-0.003996588631609054,-1.1254678153886712,-0.026228691073578007
69,0.023253761755641,-0.6784282017771177,-0.05264863720294902,0.01796886746102293,0.043767137225121,0.07346132856327278,0.04896017431758891,0.028219902175715093,0.02936916207140092,1.2527174937594878,0.01958498893661091
70,0.018762260022279563,0.7986925927893007,0.04663745156654814,-0.021709861548067304,-0.019207883471457424,-0.0018809389972478151,0.055205204098772095,-0.5365021108803676,-0.019157175024908053,0.005901382688329741,0.08651331253291106
71,0.022657502614231433,-0.05920352766119439,0.0015536067639159712,-0.85802758117439,0.028661714820414682,-0.037535119717582534,-0.02876349358056397,1.0241108773604275,0.012663483245563725,0.06005836658494178,0.0287254041677462
72,0.0761191168619698,0.08436293250596626,-0.039616303633642234,0.9021489494138253,-0.02334375380450778,-0.0335946567923105,0.015480312325267975,-0.002188897024419471,0.0839278156838362,0.0057759881178687045,-0.6052786065236295
73,0.01104833455794512,0.0032248575153661324,-0.01037986314770686,0.012332890585933039,-0.9709048770265641,-0.04515049234947633,0.030944795421781024,0.0214658080027461,0.027479182660293706,0.03258920559470662,1.3031465329655498
74,-0.04016686746106142,0.00935028245377731,0.0884690099416899,-0.05019888014865623,0.8395586815044298,-0.035091533105282215,0.02721847826090381,0.006622317916761154,-0.45517676659100054,0.032407081839820134,0.014050090469477335
75,0.03166831271224546,0.010961962487578324,-0.4298272628987388,-0.0012237331923978683,0.009829261759909027,0.09173253904334056,-0.061349188182240666,-0.03927128656855951,0.48350679210659914,-0.023530039937230844,0.023621186548898755
76,0.03405346004459107,-0.06045105523043378,1.2634072656439226,-0.021797541750308527,0.01252796453322223,-0.004240294356237452,0.06066543928317929,-0.04633953364910739,0.02690402573339564,-0.05777284884223047,0.03623598675077349
77,0.05009084148588597,0.04988736489423617,-0.02911680176729525,0.041591294480778467,-0.007172686806230332,-0.4728577389904722,-0.041110708166382584,-0.023127699174602317,0.06503052823902179,0.0017292096170721631,-0.04012005512585069
78,0.048930087755958536,0.024521311059990957,0.6600309809890134,-0.021626666145326302,-0.08135607335274143,0.07347064600180761,-0.04113856124845344,-0.017997255508430416,0.026891426207835235,0.002516640843631183,-0.04005726822556746
79,0.05210407115908924,0.7825539639630793,-0.02339307748954776,0.027734895153803632,0.030548676158069308,0.0864321539316879,0.05035467076331883,-0.02521801540328796,-0.059186700604614395,0.019758033050814264,0.028042352592886326
80,-1.0022586812350815,-0.004332575660638358,0.07876914246927656,-0.03534921076110364,-0.04430653493237804,1.348238826147645,-0.00260908951011944,0.014479034834841024,-0.04737261817487823,-0.06797268044837299,0.0913967560072032
81,1.7098315907437287,0.017869593430441442,-0.06984894220617494,0.009451278819931045,-0.03504691402880382,-0.03739300402445566,-0.8531850789360326,-0.056400487501949745,0.025966476172598625,-0.0009478784036531969,-0.039354579928456444
82,0.8666215710050204,0.009180928674994931,0.00020447875184419185,0.005480251098332299,0.04151923580814353,-0.05273186768963968,0.07935851704192663,-0.00925171598794481,0.02429890798843438,0.0234332967228212,-0.026934510125556844
83,0.39849926366634825,-0.10586633382663779,0.007232222265652273,-0.007051616600184415,-0.014648902290585958,0.06474535759933943,-0.008551833574372229,0.07406953587158745,0.022737065679694062,0.04792816397950147,0.013157206443761196
84,-0.061160350007613586,0.11553826318628042,0.03199436639919028,-0.025141984899205563,0.06017450524932005,0.025370060736344652,1.4576906290094789,0.026789686004594897,0.0819088444997475,-0.6939432309739193,-0.045586118478747356
85,0.03830233185240155,-0.6740478737889519,-0.0017521569885633644,0.01838540657580691,-0.07646627349638196,-0.0362636919534548,-0.036667047555623125,-0.07240237280223062,-0.0512473193923371,0.7451010611593236,-0.01251192437665374
86,-0.07047315444355803,0.9021372374038783,0.01840669247383974,0.08404092562554871,0.018317513712424658,-0.0025377764200699548,-0.015714175125607778,-0.5196897938061369,0.018891417482685382,-0.020085002475442756,0.004002599751753995
87,0.006282461999714193,-0.037789616655933354,0.009230809628400005,-0.6554609016263151,0.062309248140112045,-0.020678080853507246,-0.011888686189359508,1.0914137580671037,-0.03362048223457698,0.07014193891216725,0.024148375802910613
88,0.005795323504209179,-0.01907802358601803,-0.0003146179357111534,1.2036927025373823,-0.027003533315536864,0.026622478171132273,0.0002482843000490121,0.011497317878176866,-0.07755850928499682,-0.01969575166409452,-0.8915187580143193
89,-0.01855448651310316,0.0032038069345746542,-0.031130487455781463,-0.07078710552267269,-0.9140417918689737,0.05238210115774109,-0.014428400933952193,2.7685845384790332e-06,0.012405748679639266,-0.011638252449886873,1.077068793131913
90,-0.0653771380771182,0.007521400639317446,0.004369812117605916,0.0043259928240781354,0.6829484736292571,0.08853510643752999,0.03387711240726405,-0.05057246417668776,-0.4912399946588201,0.015951537462326405,0.08192937852273816
91,0.012911873601239996,0.019358340263440736,-0.12675961787278317,-0.005349231364982877,0.00522394894959052,0.00022769050576812618,0.05902309454739401,0.16137311494207632,0.5884832629453741,-0.015524772213039773,-0.04171424973987039
92,0.09476634028540207,0.002063830535172696,0.9089883817777974,-0.04493001307816815,-0.08905596187658195,0.007259268504780116,0.021949358880676784,-0.04839960271930837,0.07995033475410461,-0.05920272765434502,-0.00421427617968701
93,0.0351623120735695,0.028133558188439416,0.022301446148279457,0.07625319068114021,-0.02399681184148845,-0.693820576271704,-0.036874940793905055,-0.06752844636893586,0.02717465839126936,0.019110995298590963,0.012142639255393297
94,-0.07210878787606435,-0.06822953214192815,0.5054616525506825,0.0052596998866627125,0.039315334582664535,-0.049658283908772256,0.020145481380848915,0.061743442999756,-0.022306991314554714,-0.001616031163946447,-0.028476928479609413
95,0.006469066883620662,0.7091924048302314,0.0451315910543803,-0.07845690485817186,-0.0013572020119740783,0.034305919428648725,0.05052165138119483,0.0985953769078577,-0.045199318736389466,-0.055028594351181806,0.05088883802855171
96,-1.1053130780987488,0.02822189516111736,-0.010603698011970551,-0.03547601013662842,0.02315649709029386,0.9481525170783259,0.03552069265820914,0.011050388078971303,-0.010301591352357916,0.0039813962355289105,0.02596773257295127
97,0.8342277124955159,0.11592688775993784,-0.015464694269176415,-0.06321221536950362,-0.03801876226767357,-0.14611352690909665,-0.6681032626607736,-0.02934378162460408,0.05905195413662921,-0.0565335295841244,-0.009776523654448647
98,0.7191412456776741,0.11317074944431636,-0.03137454665127699,-0.07807970687289134,-0.01248406898740578,-0.01458416662509552,0.10072028154089227,-0.051430080116198394,-0.09243594959026782,-0.05059052709561832,0.06017207463218835
99,0.8306816609456336,-0.003173621141733691,0.016531677120159266,0.02541915394665641,-0.05333149260325076,-0.016150372878529627,0.05624758145134463,0.09157101084260523,0.04515505193747572,0.03254479741352164,-0.05274330005175257
100,0.02899135071696836,-0.0024703987488428,-0.1160325961877358,-0.0424654769080984,-0.0351364574231472,0.0634705731331488,1.0096353843025092,0.00983410604693915,-0.005153469381294103,-0.9863317747674756,0.03541612998757904
101,0.06057061721606841,-0.8190471270341622,-0.048240383747311426,0.03692209169747234,0.06542884111715863,0.06701343155839458,0.01584486991132431,-0.04578365033393578,0.0016650773814894373,1.0703326230238226,0.017462746495132915
102,0.03313054497913686,0.9244439470632685,-0.011437196188290243,-0.034024589119809295,0.04253500515862715,-0.056219746535021736,-0.012052012895166301,-0.8368248456493543,-0.020481171800379692,-0.04748047341853311,-0.00014128156307507023
103,0.0837784688756798,-0.06980580833699863,0.10145276067937276,-0.7342372894879794,-0.06446150617878509,0.017655451427458786,-0.11078691600940563,0.8827457860421476,-0.007100880649394669,-0.020745493290494167,-0.02500556071940817
104,0.005734829421625807,-0.02107141978540641,0.015841988558584985,1.0109396134076234,0.0618188319963871,-0.013542526469147192,0.0013561781069254728,-0.0369446967124903,0.08513394146720007,-0.0018745842819013446,-0.952594502699572
105,0.011057179856366395,-0.00902425112603214,0.017320556146947327,0.030639741438802513,-0.9645385722370059,0.04574275969353861,-0.019616175431843498,-0.06562762042509519,-0.016653441280703188,-0.008722367919924248,1.1905987178201056
106,0.0461373636799828,0.061213008490083105,0.03153428838363834,-0.018976093633284032,0.6947793654125193,0.0015952427932968978,0.08476736979119634,0.036551747950687524,-0.3674951966187242,-0.022386102387749837,-0.07103306826332072
107,-0.09134714613684157,-0.013255980160209941,0.013028348196960082,-0.011684884262383706,-0.0077641229447481495,0.03660422772874369,-0.013317659255018457,-0.007288666034877838,0.7263483006002752,-0.06467722193588782,0.013540252247750647
108,0.036036372312136626,-0.003609673960225535,0.979857148896891,0.06069807154718957,-0.06384674678026325,0.0049398346510432945,-0.0018744769486287484,0.021688142253622075,0.053925477252937885,-0.004119058054586969,0.029802471752469757
109,-0.03561273207723199,0.040967207932139184,-0.04643855542604661,0.007878920743229332,0.009828676601439061,0.13706076406185153,0.009747005613430554,-0.004430672978828808,0.00826066125437033,0.023448332931353188,0.023313392647083115
110,0.05727870004252274,0.0186599455144639,0.7781858931945025,-0.04356009415639454,0.0354243549754819,-0.012626351798082813,0.029068922428075992,-0.0361198751806316,-0.009244514815173514,0.020296442679267106,0.019821562866438203
111,-0.07275521893402333,0.9956433929236049,-0.07019115134036956,0.015198733249463955,-0.010750494396392878,0.009306557617110236,0.05651595229368352,-0.10093398615236852,-0.006524141096171425,0.0602476778348243,0.052950849157106065
112,-1.698147226761524,0.08951021502223154,0.03565199520442776,0.037082605637694166,0.0289472143486599,1.2459172701685628,0.007576534612004701,0.03908080774129162,-0.025169054378937877,0.0505643069457077,-0.016620464295722545
113,1.5080949031869595,-0.026935341562786284,-0.09431026902013065,0.02957036501925013,0.03708817667397143,-0.04085124703506774,-0.9785475861185289,-0.08742328849999378,-0.01322249231837608,-0.001991643849091052,-0.06123513820009293
114,0.4493381721849883,0.04279609514172003,0.00233925724594394,-0.009455631616395828,0.003200153702029905,0.05482667950588604,0.0061841827029094805,0.06296012133379504,-0.060633047131400955,0.03783469299555962,0.06396020276219291
115,1.0209310707492762,0.08255023894910843,0.12141963362747354,-0.010471891141976178,0.0767528254156581,0.017030540853179402,-0.03253111319315358,0.03191773686743684,-0.06875213968442519,-0.032038230539305684,-0.02088798034968519
116,0.03354576882000036,-0.013116500280712581,-0.022724106297485672,-0.02075005268967292,-0.024742940588159977,-0.027964884682503285,1.1331805196084943,-0.012401628267695385,-0.05442722755709846,-0.8555899740875571,0.016286910585122914
117,-0.014365707094634668,-1.0143997888400005,0.001198706041246225,0.04144411688972377,0.07890811661067108,-0.11129136982690811,0.020689869910779694,-0.07601824272115258,-0.007920669571550638,1.0726257738970706,-0.021864391848931804
118,0.03579693695238139,1.1271186624208187,0.0012438346790625467,-0.010433553349144673,0.03989330297587083,-0.023836230604122988,-0.08226730877381498,-0.7068783103951537,-0.03493221732749688,0.07794244460571739,0.019515148135818842
119,-0.03227106106227042,0.0032744556504634478,0.07447063894067953,-0.655994806244279,0.013334259779215703,0.001518574183752796,0.052620505289035106,1.0928993277845453,0.062265742031941004,-0.03362050770823038,0.03343222143497407
120,-0.08730866290693677,0.012435389950009269,0.1425617212785632,0.7010515818357359,-0.05452664075686714,0.04710748238899581,-0.0658777492967294,0.06292730305661756,-0.05962196591987816,-0.032532262181066564,-0.604249381844232
121,0.041424405644379395,-0.051132952275518576,0.03668255922342209,0.06858429510137566,-0.8900053357474358,0.05864748435306702,-0.009628227672827722,-0.04988894436777253,0.008790012293358743,0.0014307029971739951,1.1455433290529804
122,0.01108863414294378,-0.05710730467715384,0.03372284521329772,0.0335298479510936,0.6597078967080972,-0.012077815091780573,0.06478898409262979,-0.00296382138361972,-0.46774810277570567,-0.002902755512792808,-0.03502963186129958
123,-0.05155237605426439,-0.001461658764262322,-0.1251940327126322,0.01657906766426506,-0.025275496702437117,0.07067753120513665,-0.016876325963461933,0.09309000415806579,0.2751647443667473,0.056755017133580776,0.011652520354534944
124,-0.09128337605437148,-0.03465765565298363,1.2020634711647329,0.004308317289772417,0.08025833489304035,-0.030639085361303636,-0.05740095874601788,-0.03748633722914366,0.10717580580100433,-0.03978208092714376,0.03237690434217101
125,0.09079960365880088,0.06690307297338692,-0.09801730723928156,-0.0069141431830015525,0.0009310076628146254,-0.2737980177851828,0.006491987112839251,-0.045791189553792744,-0.024842399320017527,0.006066333757268757,-0.006841024642597418
126,0.1136389426251479,-0.004988307244168857,0.7005673119456518,0.04866129332657166,0.041725420424431,0.0012395005589657282,0.03962726086465007,-0.014380874215834102,0.02016957671109917,0.008472248513850617,0.00407895729390357
127,-0.02764900005174451,1.0328122013558,0.007611120349133566,0.020647506713343422,0.02146009558961359,-0.05094992963527142,-0.07671132526975734,0.0243365673820123,-0.047816146430271,-0.017798451365357258,-0.026831455085025633
128,-0.7863201622212748,-0.003540745909742262,0.014413140463630451,-0.002277630482634404,-0.004186152447819758,0.8519200466828688,0.02841018464882522,-0.028589868296243458,-0.05776260169584905,0.0345147533121188,0.05367294380887649
129,1.28937732292403,-0.004552095041636569,-0.027671445116579083,0.03727081540619958,-0.05881561084318474,0.024880900554443697,-0.8327057369089268,-0.0019445648520131451,-0.012446609068046104,0.019077772817183605,-0.014175058780592355
130,0.9104258752942681,-0.005732471781162658,0.02236566985350976,0.03633748415381001,-0.012679037746369986,-0.03749258847938121,-0.036345906709947584,0.04158068706280701,0.0014195345876811456,0.008472766816420311,-0.02087789969442322
