,0,1,2,3,4,5,6,7,8,9,10
21,-0.1556541166017246,-0.6456020032971577,0.04673079186187177,-0.0038043717776249297,0.21563112874960894,-0.15675594262789241,-0.20026422439868452,-0.14241815861933363,0.2069307026235404,1.1138202061865659,-0.0897106523966034
22,-0.21180310188287732,0.9689064223866455,-0.07060266862436544,0.0650993657246232,-0.09289995071180189,-0.2710181784463723,-0.05524316061202917,-0.6080121618205708,-0.02673087342997018,-0.1933687727908773,0.05416689574891185
23,0.12460019593496768,-0.052824973981308684,0.03366477951065806,-0.4806856358825761,0.02448861077482508,-0.21567225784762753,0.07751119570938382,0.8655876980598111,0.011936352449692893,-0.02214024260609457,-0.018454680525244627
24,-0.14018602722296677,-0.05661367778311723,-0.07039275336163406,0.7998789885294907,0.022938599957934704,0.1720009024444092,-0.04194354304689161,-0.05952573553144096,0.08518616819140631,-0.034419041023827264,-0.501621364778599
25,0.10654525215790937,-0.10785690507254955,0.16411167390166315,0.12794908738631142,-0.6931016579554775,0.08973451509077114,-0.1440695185294479,-0.09900965093733652,0.19627520297590895,0.09417229856221197,0.8900615987316844
26,-0.3278076895286941,-0.03558670678160455,-0.05769644719305925,-0.12685477780501161,0.5449854907656316,0.0023094075205496133,0.08114484268070499,-0.016437970734218762,0.07704812381850068,0.02282064614420962,0.02121171251860514
27,0.039001625175078894,-0.1859761727452647,-0.12796356205156406,0.02989348396333479,-0.026635461193873756,0.05516759803919749,0.11239533937978541,-0.05376822031100973,0.47820711777480973,0.025186009606363146,0.07569316791479459
28,-0.1431590940600714,0.23449764309309143,0.5194605645995534,-0.23241730770554314,-0.07382109105798547,-0.17595608427257933,-0.061240895578033035,0.06635128199308853,-0.016226325615515742,0.12232881150819078,0.0446208548534699
29,0.02415006875507056,0.07337886801744707,-0.024963674094358065,-0.10307218779821282,-0.02087761643154935,-0.666991004635597,0.0762399043379157,0.047863614720935824,0.08420084614208677,0.06592016535317702,-0.029494573901622217
30,0.15083839182484163,0.25617626812775945,0.4228732429725496,0.08210761365121605,0.03690167896585477,-0.05855257447934347,-0.06077565608542745,-0.19287472477884035,0.02939730869857523,-0.056817343371461895,-0.20576210256177588
31,0.01661564785754963,0.7001965289654231,-0.010321625761737336,0.017065937440038127,0.015947487262230622,0.05258864313622301,-0.011774640578697787,-0.03917301055168899,-0.06327298331466505,-0.15061567819809554,0.0021578845929270596
32,-1.762306851173668,0.08921199952627527,0.004854930942401325,0.04677994294243777,-0.016835985049405408,1.825222845183629,-0.23015101094444884,-0.05315668220162313,-0.09138747394868535,0.20634957739681814,0.26330891328969247
33,1.1585039771949512,0.11980255779742778,-0.06439263674783219,0.16756493799220848,-0.0417019101459467,0.01092995026164351,-0.9817953667549602,0.05497242042042031,-0.11413388042437864,-0.0063643197143373595,0.020873507785139994
34,0.9237575652888452,-0.12069806622495782,0.009150722383557096,0.03430464445801398,-0.0879238015587239,0.3063684125582957,0.03421891860399425,-0.012002384651173951,0.011779439785088245,-0.03161862950272312,0.22126060296402913
35,0.6012490420590851,0.021066712257560724,-0.05946014913511027,-0.010657462055789775,-0.07487956142824913,0.04794501449834532,0.050879890008545314,-0.060562405504426695,-0.0731953375211934,-0.002690644616305638,-0.02264648801210882
36,0.0017834718909817884,0.0931667049808485,0.051107428067345674,0.004215531910028192,0.08552687472985243,0.23399756707771496,1.4171644593647656,0.06532083382687129,-0.058228839527183954,-0.800209431557282,-0.2963469714624974
37,0.22013209660785477,-0.5393802648619579,0.09893401098616703,0.1021609959563891,-0.06669459601072568,0.10990192621010289,-0.118485423389643,0.2032526692955115,0.09342235239392802,0.9714843479150981,-0.12303029685258847
38,-0.04607375320544235,0.9079278430713715,-0.02612042701137062,-0.039261101328994616,0.06796677295694716,0.20406049394573283,-0.053657063806217556,-0.6116577683258836,0.057746445920654914,-0.08142847620714588,-0.03358764170999105
39,0.1735490791497585,0.03309578591818881,0.007389440691229941,-0.48020492129215103,0.05202182671411413,-0.07659947552529432,0.19007107194797374,0.7927911008958312,-0.0028195596525458647,0.05660880195578854,0.0345971518375513
40,-0.013115194804547767,0.002389796456609787,0.022743211968062425,0.8487762663845952,-0.1553613965420367,-0.04367643108316433,0.08159313260822854,-0.10598706589751304,-0.11503415401229479,-0.1376841111506311,-0.41191444722064263
41,-0.2143212375055779,0.1323372302256796,-0.18081231567012146,-0.02482591830329936,-0.8018712521328288,-0.16850323865614034,-0.15771409108888387,0.06992723669147906,0.06978418104216863,0.08847558997911692,0.8978038850531117
42,-0.01618507060439469,-0.04800327963189199,-0.09987941298999523,-0.17684250575344926,0.5856924099544412,-0.06824467904386637,0.04627450544513317,0.05458969460111287,-0.4067231490794664,0.11756335965930705,-0.009799887683835724
43,-0.24829895460693077,0.13497148571262396,-0.3460614459358687,0.02939477966998656,0.04370820899388505,0.03436402274433414,-0.24416859989272208,-0.450952078807715,0.5203106289366315,-0.05331540384881852,-0.03892372991210538
44,-0.3157926599461262,-0.22474119289166056,0.5721577081028713,-0.2178258608750397,0.17182585232791886,0.2686568207741421,0.09529996996265136,-0.12359106090456883,0.2628928367943275,0.07405006139415779,0.12844342879548765
45,0.03633047909047574,-0.04843587046451042,-0.015925892118687328,0.05850948981835056,0.08017109125136909,-0.6492583391387061,0.0650453523944324,-0.038341204344569293,0.025130184791938032,0.052060312725837776,0.027834275632956207
46,0.13024864199200273,-0.029855506586870494,0.37772991019009605,-0.0977672553174664,0.11160475337010772,0.1326438001400485,-0.08884969707201658,0.10302960242909695,0.03351216465802341,-0.013081875582943277,-0.16457069001733063
47,0.0482944727485612,0.5572835406483149,0.02274947274032871,-0.044736355131658176,0.01358968221735523,-0.06340432578997052,0.045724054044819426,-0.004393703454747561,-0.08321600634388761,-0.01834092032167589,0.06437867541052229
48,-1.897814951818348,-0.051179840956784774,-0.011492587561056346,-0.11670179388708173,0.08921035032358754,1.8556438490016327,0.07702541145806743,-0.10037004388511986,0.26910005376439095,0.010470515318166906,-0.11083131316759853
49,1.361360608027514,0.052409074745662095,0.06074935890676148,0.06160205414078695,0.026395714732933423,-0.11217294919064898,-1.0773051998535428,0.034115691111793106,-0.030804117432504344,-0.012571397295901423,-0.1461234982292625
50,1.0227787006464817,-0.023625347751343964,-0.06750270032028603,-0.002243375999360935,0.12717038855594237,0.034126943312924526,-0.10512270450988999,-0.22419816865013487,0.07182844582172417,-0.07970892431940373,-0.05151886513154632
51,0.6007761283436324,-0.03242560776384233,-0.0878645109640619,0.002646645710565106,0.0904731864360764,0.06058665044316841,-0.03168539290022067,0.009932457465861324,0.08222859124147873,0.03577108018175288,-0.019622416705853553
52,-0.1516073590082965,-0.09178559632462162,0.08587917994644682,0.08040465432298854,0.014954290891532215,0.19532303378760388,1.3172756840889532,-0.0050383190551257905,0.17386101642840915,-0.7750282102290112,-0.0021513252847241027
53,0.1881702592252509,-0.8416104120448558,0.039760932361938,-0.005482904870184055,0.0633381503457928,0.24098661821741973,0.13681538008659402,0.041006203762354365,0.10437973458094288,1.0082445527818058,-0.03386279364536017
54,0.0676297097587586,1.0015332231132557,-0.059909821784561675,-0.020150215849065192,-0.03529477533882007,0.38918979873153864,-0.2722895607352549,-0.6460514689068465,0.008405914227834788,-0.01637554348855072,-0.09249701531496111
55,0.29983721228610505,-0.010638249292817618,-0.0008580308772202392,-0.4168376115191361,0.03599589255264709,-0.025886823274074336,-0.1952116469072665,0.8603145346885048,-0.11163731171130074,0.1731388603004013,0.09415727560883731
56,0.14287104154209815,0.050173117952197456,0.041197159787584745,0.7277326422739414,0.05834422015703604,-0.12151933785710246,-0.05670609273819269,-0.055817019109062484,-0.241676549329402,-0.18068026151307923,-0.5285278597663133
57,0.12038217534366337,0.06030688195987975,-0.12041566362242562,0.07160650437311564,-0.6363486039277658,-0.054825221735664814,-0.10675692271361374,-0.08579426021657648,-0.0489094274511242,-0.18642676763074734,0.7836558755357972
58,0.20243216494213123,0.12646222040900754,-0.3292113863375005,0.00878654335298747,0.5768256126503588,0.0645875102868626,0.03995099329106151,-0.16715135270556752,-0.16904146936680386,0.09333438985959874,0.09107068660217543
59,0.14721212828442432,-0.12678182055676676,0.18693099738164864,0.11977440593047003,-0.05685779358115596,0.30550622201047345,-0.06637012779803511,0.17329807251011664,0.47511707890466554,0.5933863121172637,0.06766014729859259
60,0.06904076760852566,-0.3085816867922348,0.5646211387162877,0.11280341260714723,0.09563121574209489,0.2234664610454355,0.03346527232740485,-0.15243711151857134,-0.12652428932129794,0.09885693563194056,0.0002917389202617311
61,0.0002477380437234866,0.05365170693172838,-0.10704269253253405,0.031024570104401683,0.137719622448288,-0.64196001737305,0.06548082644115918,0.10915744630108175,0.05302325989038811,-0.04540508853308256,0.07692229389581721
62,0.334129820989791,-0.051114241486316735,0.37846709308256943,-0.25471309231212175,0.2932279230649691,-0.27180715502875813,0.04341091503393366,-0.12383456374723882,0.07656405418522595,0.1499764872992663,-0.06553397868274041
63,0.007626117617654415,0.6594771434351302,-0.08358714950258998,-0.00994260287355703,-0.00044507297503815907,0.3025520606492828,0.22983193246244343,-0.044102445145363475,-0.14631549942606212,0.07629773028921837,-0.07225529964857111
64,-1.7373830064536018,0.06657821775309032,-0.03458960910900175,0.23426525169320947,-0.12661771511592176,1.9228966551663442,-0.056235542442393614,-0.06011703702127828,0.1119263900183591,0.05521256173273855,0.15413924194733722
65,1.38323836921667,0.049323467754994355,0.2893942601277458,0.15005053595854712,-0.08457819196287683,0.29680314760743437,-0.8911167891083139,0.03270152744517693,-0.04422579712000636,-0.06858116705910675,0.1021068450684797
66,0.9148555416387991,0.05474606911343909,0.17214424647565987,-0.07132067659497782,0.14622198136739034,0.26599476368765873,0.07308700067682483,0.06422913028419726,-0.07170104088897881,-0.06094264248501212,-0.1716026419516572
67,0.5507305852292091,-0.04500343863321386,-0.006737312473706143,0.033588874416245744,0.010236651674181156,0.015612259177693814,-0.03000671404491425,-0.052362455685694455,0.032644803741171916,-0.02946951132171944,-0.09054243352904141
68,0.10074528220445461,-0.02256655282931789,0.485139170637093,0.12069672397655717,-0.008259518941702225,-0.17009228032013396,1.305624775703128,-0.18622317459483836,0.04112256220792238,-0.9240003822511472,-0.07447364207773172
69,-0.06542233423260134,-0.5290477741311175,0.09756994456585283,0.11244782850552902,0.0058184336753306105,-0.15940352386994636,0.14075540978320436,0.01616824207845841,0.0030747198193321204,0.9259867352967267,-0.11291592511368184
70,-0.3345158670840818,0.8701129679629965,-0.25186880273799794,-0.06233939832148572,-0.06031534405279918,0.07029409655166415,-0.145798774263578,-0.5750035662922129,0.1652582434117557,-0.06921114533794855,0.09789302617056944
71,0.2732219208148986,0.03821283846203835,-0.0860709323129451,-0.49716057209452635,0.19642214518501966,0.1851921825118504,0.06688140589694311,0.8229105805912361,-0.0002678204237951264,-0.00261643364372854,0.04559988331659333
72,0.21579042347337912,0.004039868872125327,-0.1299429464353593,0.8063967877142099,0.21290577974043878,-0.00012653176723898636,-0.04123652479244931,0.06543062297605116,0.042954478402649876,-0.0670801855401537,-0.36021823788595886
73,0.16872906616520883,-0.012700013558219484,0.0260683680242364,0.02097225494821037,-0.6942237471265793,-0.3061540692718333,0.060009417489602895,0.13506104427462984,-0.10433555565568847,-0.13559238885768454,0.8290401418211245
74,0.13031160714094067,0.0013286684480446464,-0.21325430289016517,-0.09685866916152254,0.6280307321363039,-0.22460517369259397,0.08449798894907416,0.0009368316729549773,-0.2465845941383203,-0.04472666262241252,0.03560417109620158
75,0.23102574657358013,0.07049844321562453,-0.0662106877281496,-0.19575828349950553,0.07107588258683402,0.16025986891077382,-0.2501173373042064,0.09962788813296988,0.4963348280478851,0.36659458542516093,0.005073192404358226
76,-0.0936258981711981,-0.04063120269690385,0.5360918949656763,0.2390267057586422,-0.07341533921014458,0.21450095811106018,0.1579793377716692,0.15010863995019844,-0.1002159739932445,-0.038677702884615375,0.027742184667751246
77,-0.02379326803670864,0.009019146414070724,0.023894844400966966,0.006050416538031376,0.057076380138996914,-0.7348128726308727,-0.060088135994621886,0.10779955648205634,0.27297758123461796,0.03669269869120998,0.07969146603939274
78,-0.2130268055788106,0.1523711653591409,0.3675938630018384,0.031147095871623842,-0.00043162269793416835,0.007777881433610504,0.05484768685838845,-0.26571344193837515,-0.010075035337493779,0.08009842994630334,0.0762248550701782
79,0.3797316911749121,0.6054010334249428,0.06977534203217367,0.010090284633111575,0.05685790722191944,0.0007540694799497288,-0.12354571635453379,-0.04972535473909824,0.02231274844853004,0.009345172449074542,0.03161010295788794
80,-1.6644445317346626,-0.0058758302192064345,-0.13277050204712249,-0.012179807129029193,-0.17894754244474276,1.7867515682605737,-0.15959979879385633,0.09233386248345732,0.03000531292238716,-0.09618395044321949,-0.05473102155744773
81,1.5036971719846373,-0.036442641441290564,-0.04974432515058606,0.105784402662365,0.02914749806084399,-0.07427729062012678,-0.8423621807384817,-0.18752216579950934,-0.09116919485651538,-0.07809640577367896,0.13792052941992103
82,0.9145666232214467,0.10457991516122683,-0.06150243136216535,-0.12686084589553656,-0.31191592532666435,-0.12215506319009181,-0.014510854668037098,-0.2425933079767752,0.00769232192071438,-0.03899387789292429,0.0976211239641984
83,0.6222559960691032,-0.010861345108501164,-0.0010997057073809813,0.005370067980544903,0.06098481189204742,0.12748145212914053,0.03949451541664665,-0.007656763219044878,-0.05740839378066624,-0.04583882787944457,0.0016758261056540897
84,0.19593218083597363,-0.07320913104660144,0.00988658520820625,-0.031481681076639706,-0.1271374125309204,0.02206694777838154,1.4042209063124946,0.03000307606576351,0.059934780743259905,-0.9187429623076425,0.033612208003859084
85,-0.16401489195584454,-0.6073476399442889,-0.11272923594044668,0.17058101803327097,-0.03465725616024195,0.06543726319367998,-0.10678818351581146,0.03314454681685186,0.05816304518257366,1.0334101666296,0.04006762334172864
86,0.05257142877694368,0.9025070772893937,0.015625354021709788,-0.10159448558927617,-0.11361946090465243,0.3205443750174006,0.03810453861228028,-0.6086272247108984,-0.025708629155754642,-0.019913656371745955,0.04648554345862155
87,-0.48182555053607606,-0.030979898808479917,-0.05096337119956878,-0.3529830922876434,0.02897480382372844,0.16834574010749662,0.16258202175731803,0.7726116936746347,-0.10010168558463788,-0.08416655470829619,-0.021923701808574992
88,0.16990097000898208,-0.08288647234465442,0.053054419802606306,0.837355550746361,-0.04018820961356885,-0.22617509558437862,0.27659944283283444,0.0038589220515971696,-0.04088156360586857,0.08813575380869537,-0.2793318316596687
89,-0.03755681969048851,0.0472005233406255,0.04483207448974543,-0.02467774902239675,-0.43299860343523433,-0.1891493985591465,0.11658575805413961,0.10535710557497871,-0.15837917128091747,-0.26853507970894513,0.8600708504487926
90,0.15529326820419995,0.05325930348395103,-0.02807541389500142,-0.10616425392229543,0.529142125123449,-0.07711472474777412,-0.2662851243015464,0.005461101102528116,-0.17977535127796704,-0.10868737692928801,-0.07319441817121405
91,0.2574153118461795,-0.11171971648258709,0.18816483202741152,0.23457330021093337,-0.05759835359223938,-0.06053338877628403,-0.19621256594950773,0.10530575277176335,0.4644113406859486,0.11275890669240167,-0.07352754271566346
92,-0.25902755500643787,0.19227357955731877,0.5770661531015769,-0.04200762305321901,-0.0553540241506144,0.44107591132970875,-0.01348418384512115,0.09257827441593215,-0.10750675945662273,0.05678584561461796,0.22886884112982966
93,-0.013255610615141236,-0.2063343314445985,0.014495075512149808,0.16358327950615073,-0.02568435757373667,-0.6976680020210208,-0.10302128245564907,0.04319906542284659,0.01754887767391792,0.012981720334113,0.08173888086522278
94,0.04244707343384229,0.05382840822704384,0.4117722106676946,-0.07943162871842266,-0.0665802400969789,0.1362855179252278,0.30250672644501864,-0.16903103582350815,0.0030162257288206948,0.1505401608738802,0.02000545306155719
95,-0.21746327518428182,0.6310124873782187,-0.01048997372232704,-0.005739782466770085,0.01706357879532677,-0.4288316528334323,0.03706284933871212,0.06657550257071788,0.06214859926761041,-0.005499011697725284,0.015733519706153158
96,-1.9335057685709538,-0.24516043293929507,0.1134005945564418,-0.08548589828401004,-0.1264462572319313,1.475105124446992,-0.15382570898893133,-0.17020054916789545,0.13851103109834267,-0.13383500481822602,-0.18066475988487013
97,0.9272276368580277,0.05048661878367753,0.028026959298350654,-0.0762704723911167,-0.16802604256597656,0.3001020651709557,-0.9764850871019086,0.04149393535490694,-0.0080545221613674,0.06520268471758696,-0.08902094226165556
98,0.7902932231843071,0.12681120978895272,-0.1832745921588616,-0.10115753023598807,-0.10287638447670232,0.1254895694392661,-0.045695553099230374,-0.0213572033630961,-0.09606569195016139,-0.15742518641538486,0.1225598076325988
99,0.5572559301318449,0.013010180706533156,0.024020967004966358,-0.013595135021526499,0.0653098687475169,-0.024775663450598118,0.038949760765577636,0.0315329020762317,-0.017163104222738083,0.0034015313214124563,0.009210567459357727
100,-0.08776347857566665,0.017246633943980308,0.0527596267831877,0.10964384012768533,-0.23475542318204884,0.33697386858312894,1.4380960608557447,-0.12028819973319325,-0.11085405876079722,-0.8483420006955295,0.003048582953945317
101,0.11976150799598428,-0.7277380205579418,0.07644962851726829,0.004799907585142483,0.1318628105024291,-0.042879187487459405,0.1804624569720467,-0.11440885066873438,0.17149919030637362,0.9596164133968192,-0.06333817402778501
102,0.2747816325525146,0.960686690501778,0.12746225356986982,0.06604886860598846,-0.06672198977744392,-0.08319920895945608,-0.13219971583048984,-0.5151142369154026,0.02372611055538466,-0.001972375049115288,-0.05384790136476752
103,0.11506947751149854,0.04974631199766196,-0.07043948712226614,-0.5774722254466209,-0.08770935849035007,0.003600510577919078,0.2758574802782315,0.770410016214518,-0.04524143374855963,0.03529338419281812,-0.007301091680243676
104,-0.19230106969947966,0.09236320873389994,0.03656769793939736,0.8055038604671645,0.13056726354738435,-0.025184059385351502,0.02370826079766242,-0.07646173033478046,0.19971447515957874,-0.21520707579462067,-0.32460118050047093
105,0.14968133371371817,0.06010893828510187,0.20099470112664125,0.06400550875072226,-0.34686210256917016,-0.32127962820440764,-0.23723097603208634,0.1257238026889901,0.055909908628300434,0.027169367657908,0.8216550485564929
106,-0.20235075178442677,-0.20382671237165279,-0.09500368476927148,0.1346672237827998,0.5740889777568733,-0.0785602132038021,-0.38211140210306976,-0.17814130753887158,-0.2660042591119337,0.19210779968995567,0.0261113358706523
107,-0.3289588273872457,-0.11459388972610401,-0.13713494007249522,-0.03982462670465943,0.11049363271268611,0.059692328180252066,-0.07715741806882612,-0.025172415983459265,0.4836359164265623,0.2755727081652524,-0.05466406205323404
108,0.39258501191893713,-0.3081912904880878,0.5403950944597817,0.09696431463931016,0.02399404732558493,0.1588145158227058,0.49997714596258536,-0.05039949213428486,0.09513688931288693,-0.14151198163428566,-0.04750442724270995
109,-0.056870972419063914,-0.011737927145003,0.028576287026949507,0.09793294292857725,0.11295615372703988,-0.6949079354078702,0.006582577196144669,0.034784259803332565,0.2718747216797762,0.040603646290564364,-0.11593730989006053
110,0.10861353312693327,-0.26555537798377293,0.3978597266574978,-0.07598132349087118,-0.07211452623198754,0.12430268365598104,-0.16389353151453553,-0.1570196025515869,0.206129038031393,-0.5488436972643091,0.2674626723101182
111,0.07397107121401075,0.643098582668189,0.08019241375950076,0.037631144401987816,-0.08563013876007822,0.029078170473011047,-0.24852654997282758,0.021773845293733073,0.053845130348839865,0.11209721860075059,-0.04872479986596268
112,-1.7679824580766927,0.19840425430604502,0.011192291301531824,-0.033400836800143476,0.0007282518966142118,1.8561635159507546,-0.10900216541705121,0.07607118476888446,-0.056946733905899716,0.04237197960233724,-0.012622609069644894
113,1.4825440938720804,0.022926509892330627,0.03647676257417408,-0.07294645237119303,-0.1211399310003113,0.009166804400055175,-0.9745783613094734,-0.1373363887828147,-0.09763234686671424,-0.043702597450513775,-0.008197031608944281
114,0.8502764500752495,-0.06445493565622663,-0.07623723637691085,0.10125027969422963,0.03873024842453425,0.06467458708774627,-0.03342760990582994,-0.19772064996732844,0.18997126291054417,-0.029947970556147563,0.11370868796733696
115,0.549785527176585,0.012235811666597077,0.0819507712137838,-0.0213786476856794,0.005492710129509462,0.016287499007393805,0.012590093394763167,0.021857507708789678,0.03402818481801979,-0.012031040935828534,-0.07986502582143004
116,0.014677422033239802,-0.07277300400988423,-0.05492594820688355,0.010576042894267203,0.08918332988342453,-0.34658497193518356,1.2507839955569022,0.0796517239559413,-0.10165700263008677,-0.8873992614766317,-0.06067293645372582
117,0.23320735948874746,-0.625784533112562,0.11454462155037383,-0.2536388586842971,-0.24905626037190398,0.12734758975878588,-0.019902079337370857,0.08517942880927283,0.0695329524396755,1.0060557934770558,0.10716349358670718
118,0.04560960251075027,0.8998102783327504,-0.08401387892317352,-0.04285878099909214,-0.09635987670549993,-0.24807841715906823,0.0663901435310139,-0.5903115202421555,-0.08339192630440821,0.09207270573876256,0.03868876753683878
119,-0.29759081361820916,-0.1670596536862433,-0.18008810951853763,-0.5071070518353418,-0.027967357246933715,-0.07909868535380275,0.028329766328252647,0.7844809319824315,-0.06359300028738221,0.014528523608516955,-0.026510291477829177
120,-0.2122098584584619,-0.1272488006488592,-0.21534971075126583,0.8237813385768349,-0.010492718443877478,-0.06235439351351655,-0.16018014341924466,0.0019336094999054107,0.14674697379336793,-0.0445527267891868,-0.4921127307245954
121,0.037875993866797554,-0.20130520306530497,-0.20171681440723674,-0.10597464954406065,-0.5476317762541123,0.1379726185158894,-0.08620281213803048,0.061262065686200184,-0.23078512712213614,-0.0024307940981851375,0.8920639510095484
122,-0.09049627165270638,-0.05177006304982067,-0.15694535674922797,0.10781550931050538,0.5504964436970011,-0.08189320072770992,-0.22983471729272267,0.02812688740690624,-0.15227603680004423,0.29031660322462893,0.022408009846004513
123,0.15176598492359847,0.061827373691105414,-0.15854948006070427,0.1332451834807157,-0.10246193167540793,0.070901275321745,0.09307148984547449,-0.0568826289751347,0.45272964446160996,0.184677488859881,-0.0964389513558474
124,0.026401655416547976,0.21376474510176363,0.49007730160394963,-0.16320701831251572,0.19504209566290442,0.14146290719696722,-0.12270913377794304,0.1940367975622015,-0.10366112669559227,0.05261827968261897,0.06735755845214428
125,0.02632218790511691,0.06015035898983832,-0.006172260900585428,0.045304758595642994,-0.06383228389149992,-0.6661286321993349,-0.00045213262910451506,-0.04457006307743804,-0.02165288764324917,0.00520789583338857,-0.03323864712222463
126,0.3773175102668662,0.009618841229405517,0.3964382202008879,0.17011769942717284,0.028946879599241578,0.1576622536202686,-0.1568621472607004,-0.14985377401081887,-0.09570360773487153,0.26230956593791266,0.08058957612505033
127,0.05008464048852731,0.615154033261865,0.034974223332493254,-0.026849322331607334,0.006756326415061641,-0.009296720697410596,-0.1493203284107722,0.017256381353815273,0.027521818562028254,-0.09684893553072142,0.04162611590713661
128,-1.7078613719953946,0.07299269841699038,-0.18883898647420116,-0.31546471754768285,0.1879284983449781,1.7725480177779818,0.1279433565596461,-0.021581876299811252,0.14124724950306689,-0.15834499311918043,-0.07841202085908561
129,1.373497352709162,0.007539216887207861,-0.06260371789014359,0.06836459642060669,0.09556530484897173,-0.06231722322820515,-0.9825902328150342,0.048483033196468975,0.07516681304548439,-0.06343900329710057,-0.09417545925736347
130,0.9207590718197007,0.04908555992032024,0.007532579651300715,0.06658143532546996,0.13265214931262231,-0.007419889277200761,0.1292363231575242,0.09609981907527755,-0.0560529996936229,-0.08532001939956141,-0.007281679879503404
