,0,1,2,3,4,5,6,7,8,9,10
21,0.021368033665791288,-1.0211709338583335,-0.04594340445070334,-0.024061857096540698,0.048782325969069264,-0.013569273446910383,-0.0598501433528375,0.024029759961210616,0.039561590452613135,0.7239897739768801,0.027186223264923606
22,0.06511938302840208,-0.3192249286050727,-0.013351510550291908,-0.006097402910649279,0.045398354164041414,0.05398638594262381,-0.057540150453189005,-1.2204126113843223,0.024889545254026653,0.04781679578571428,-0.020110045894931917
23,-0.030690550331288886,-0.01833461184883179,-0.021628339027889777,-1.2736295397081636,0.0004968670422263914,0.06523149327330419,-0.0056573440480543035,0.2079243337183777,-0.02475970790384782,0.023278405865334525,0.0331075074792853
24,0.010935777977500123,-0.026159241493899754,-0.02356168492279998,1.137707891337982,-0.005660252737853576,0.005609244777546668,-0.0860619518478853,-0.006459188951470684,0.01389352344043107,0.01403380377009136,-0.8448858249837327
25,0.01645195682724887,0.012211308751517883,-0.0391182334661437,0.039876506170768315,-0.03970937380228845,0.019719826646831945,-0.01978875359677695,-0.0021460381583314693,-0.025502798934758993,0.0412311949759865,0.8214449726441173
26,-0.044536145769046215,-0.03843564830289975,0.11607320640056996,0.03826709139266135,-0.2101342927820612,0.045015168877176354,0.012987793969745375,0.045102835050376794,-0.27761348099452904,0.03164455852465206,0.005001714336369112
27,-0.07305133624654316,0.0008038219629007768,-0.752493684716127,-0.014422603595635812,0.009860444769839109,0.02852714188883878,0.016298548703005088,0.029506457889856893,0.6676253063413753,-0.0023921301300650335,0.055911516468587996
28,-0.013164274433455947,-0.08060220558492115,1.3025874572219371,0.05224627123675342,0.058183911075744416,-0.0010680035288265115,0.01432635901652479,0.1229536400964125,-0.031732792481520264,-0.011326677601896512,-0.0007290220922940414
29,-0.015245980082437497,0.026479576530641827,0.011625737112574645,0.015883256351913212,-0.03313183666503258,-0.9123810981793619,0.08776969917959453,-0.00900574317389155,-0.011951651617916437,0.04552016580913943,0.011545722727985932
30,-0.023452067383850063,0.015775332353213732,1.6823456969839778,0.008501668415264833,0.03966428172619561,0.023081421433520176,0.015538236920772136,-0.04312674678267008,0.01554037057721355,-0.013026713789903563,0.01812146760233
31,0.04057057140633849,1.0018492668587118,-0.031641287208874644,0.05435708439897074,0.010326047852907657,0.046627286244552237,-0.08640827119725489,0.0250260395046438,0.0014044102887904898,0.042633866416254176,0.05270984471468313
32,-1.0469817686854122,-0.02133334896543826,-0.026057764239858637,0.01447350359561847,-0.001169773975832053,0.0809926921038645,-0.025227114584525197,0.027885572650556443,-0.053991751388131,0.010773314693392363,0.03260798117659869
33,0.7384753611009686,-0.01621591904846417,0.03703163256868513,-0.03938904526043592,0.07173645990360646,0.009199178013954019,-1.321850054931759,-0.001535895208601856,0.03661606415250249,-0.01979182326969778,8.728505887341381e-05
34,0.4743639365223319,-0.07721154829856816,0.010391617154576241,0.0720626840059433,-0.03843600752149608,0.020817613623324852,0.0013054329316005463,-0.0008649139691781825,-0.0375219446217178,0.0530968302235813,-0.001787490200604064
35,2.538618086291725,0.05021116637306899,0.05826025846330206,0.04225857740747272,0.09420689276716525,-0.043058228229105974,-0.022048412904276407,0.0016429155838419557,-0.04666823868501426,0.010865761489462557,0.016439093811764893
36,0.026696904276537117,-0.004250961189271034,-0.01070720423644762,0.028516070745321677,-0.03466159187536901,-0.050988114134297415,0.10674876146979506,0.0498400701568121,-0.01655173102105588,-1.4173178355359615,0.02966075897206729
37,0.013594835590807108,-1.9947019703909268,0.047532193461071306,0.025386099552221337,-0.06043906120132059,0.028501788837677712,0.05612002254387712,-0.026235631706365815,-0.015353417999115214,1.493041328130882,0.010179971974093961
38,0.036265379285174884,0.8998137264196715,0.0014549904268426044,-0.0010981420702510512,0.04416564410723609,0.004631706272721633,0.09531491499891304,-0.9017321824468364,0.053555956922586204,-0.06892529555415787,0.019229235323408964
39,-0.01006184422450059,0.06987238551955055,0.0006689939111974781,-1.9282355939302118,-0.039149751533965174,0.06354125084248988,0.02100555370737379,1.82013716694025,-0.07175882934997108,0.002455896922804919,-0.0137915641406084
40,0.020365444883646534,-0.04762024104528328,0.0026469972604822607,-0.14879006196569122,0.04269232197924508,0.028490420495940874,-0.014927729482445157,-0.03933674924982437,-0.012739229512089667,0.003003764912056601,-1.152800697243944
41,0.09338867431443189,-0.02610626776520848,-0.018018860246312485,0.06728090044636571,-0.3877367699853689,0.00235779722775273,0.02522206796577271,0.014057463805036152,0.033993611521840585,0.01609978097118753,1.0775076183826844
42,-0.004173247876777371,-0.06852729326903811,0.006943315648029634,0.016446863727116415,0.9818545933090808,-0.004336142574484773,-0.06846901938714893,-0.07820686916417707,-0.3189694142473369,0.03704869366158729,-0.0411591195885415
43,0.00746492671303253,0.009361558486203387,-0.7239599339444688,0.014441013623114498,0.04144701275540863,-0.003831568667405205,0.016797165310197773,0.0019935661248725854,0.6915839235666021,-0.03611197500948185,0.06007639554083369
44,-0.036016831232393874,-0.01937319575513338,1.0467739426014384,-0.017837859429726356,-0.015243564011591517,-0.016312185371009407,-0.08762527231378897,-0.04212469709131576,-0.04500406629964358,-0.06147014464140475,-0.023733614887600316
45,-0.0021597626778997805,-0.08511622521889324,0.026803642109526026,0.02705919457407638,-0.030490002275047005,-0.7698791148866377,0.042206742515994614,-0.049095506331371594,0.006906742336897205,-0.011933128784657736,0.05263696285722226
46,0.04721711002421498,0.02707728394083303,1.1584275528932155,-0.009753098601038603,0.0681281392292314,0.03937588013148434,-0.011758067212928556,0.06812684727907065,-0.025245314060875084,0.03460076443007914,-0.01978191235597369
47,-0.02214592621634188,-0.0497337548661374,-0.05546060428295505,-0.027433784561419743,0.008897915694025066,-0.01812740409064759,0.00726026386441109,0.04744286342429988,0.07308449350064074,-0.1099348101085654,-0.05312663868716874
48,-2.478746427641169,0.08855898760006266,0.0058910360647827925,0.007607045544930762,0.012963048655326059,1.239329602506038,-0.016668864809377987,0.0038501163239281766,0.012385061199523796,0.08683696576946133,0.03237916398963429
49,1.3183214767282303,-0.009595777525026928,-0.018315407512770176,0.06302204387474285,0.0018834462598711038,0.06513048844557774,0.027366666351539726,0.009925495776431165,0.027943834203260586,0.0035095518573604978,-0.037265392038251084
50,0.2685261312334313,-0.051506010160106905,0.02561720839392509,-0.058047386156781934,0.041492317517453005,0.03588383303168637,0.032568300433713095,-0.03850824374298593,0.02955063729189847,0.03171651571970562,0.09427379637592412
51,-0.2566513576083309,-0.02079406851821424,0.02750392376276388,0.06081027693770234,0.028715782444787924,-0.07406602702010943,0.017306061132918313,-0.032490501817872684,-0.011247896318681748,-0.09670445034458816,0.051426524613111126
52,0.02494267723019383,-0.060047837924847726,0.019979172580817033,0.017556778176598054,0.016937629547374367,-0.009535944411030799,1.3636519825377929,-0.01824131297651318,-0.01814783412940951,-1.1115890382610094,-0.04892393150760966
53,-0.07872876826496186,-0.8054889714836353,0.012784180233928142,0.05361472176222699,-0.011815855888258111,0.0009165110484049502,0.029201319191356746,-0.004655738884881069,-0.0037904300541337418,0.1157946140358187,0.06728354799366826
54,0.03801459343785928,0.5735768914458734,0.041614026717703964,0.022808848714716105,0.015265501730539519,0.01160377130242156,-0.026484426271514015,-1.7376599993190633,0.04627077518920196,-0.0215105431522185,0.030351496926655053
55,-0.03938917576384261,0.06769838258541386,0.008790203408291099,-0.3863009816833317,0.012501180405057504,-0.02507877761168697,0.013364835071069444,1.5688789649565649,-0.050425135673506816,-0.04739815670991084,0.05355287600983234
56,0.005086929548827428,0.03918155404783377,-0.133986249761075,0.788718579774899,0.06164146287993075,0.05631371820473763,-0.06729558533926877,0.011745311694879855,0.02275262083813436,-0.019827868903413873,-0.6514209473808167
57,0.05015234165530981,-0.004427019772241211,0.015384218877797472,0.09570818767764126,0.23792405593936117,-0.06939197836452121,-0.04877611876656885,0.05892417187647862,-0.04642069394989873,0.0323910303688328,1.0787331188605431
58,-0.05640313911307018,-0.033964834084339986,0.011747765448238115,0.007158251608402264,0.8633785158867002,-0.023544407645643098,0.02121572835142257,-0.053342902694679666,-0.6672129982432483,0.003853164818329268,-0.010848144940666958
59,0.025993766556250856,-0.0055456596735654565,-1.3246179988842552,-0.005955590014784401,-0.010917146594897887,0.03658938570105991,-0.06187083552523442,0.013526591514969061,0.9800808683728028,-0.07803255147349938,-0.00795421916529353
60,0.03742460615060879,0.021536736718306606,0.574771027993579,0.09015559674415678,0.04132577434487927,-0.012783472093197409,-0.029549011095092913,-0.052066878922074455,0.04892982779460621,-0.028307846288202765,-0.03209785613158259
61,-0.014341209411294142,0.0037729973608306416,-0.021240939217460612,-0.017293325106815794,0.018206038017798652,-0.7297815142468793,0.06139032383894545,0.016871582745644605,-0.02553313179784231,-0.011701240899086737,0.023736286160107218
62,0.05198745118158677,-0.03270560051784931,0.4199384739101863,-0.022058801678702833,0.022056474528920334,0.008393037201701235,-0.012726129627273399,0.06608651264394162,0.06378402468063635,0.1087075009041759,-0.046326019445072336
63,0.00483447880560873,1.0027159504678536,0.06117797460302075,-0.030512421787055388,0.0368005604249621,-0.07799992525161917,0.03435233111277479,0.06577865570291633,-0.07105875604356313,0.04223336565615403,-0.006804299566094801
64,-3.3731198639967466,0.0803713777932591,-0.06306397269640877,-0.05554838121901006,-0.01509041416919624,0.5868107829009379,0.025581015192106014,0.06148003569267524,0.011170692651062346,0.06107678121640861,-0.0014622210230246305
65,0.7241465608697799,-0.03496097070878411,-0.03130471186285014,-0.018206692039679683,-0.07563861822114205,0.11629412950335295,-1.219478102721664,0.005017655276323973,0.05364543584345993,-0.01372916825296245,-0.012026666399567976
66,0.4957702979016799,-0.04294007713061088,0.013454755584392686,0.06227746336620438,0.03010292055240673,0.04403818168325885,-0.0009692427795352935,0.033670524783775496,0.047866642238572454,-0.07426481881545641,-0.04324646615327365
67,1.734324983811594,0.06141266994850888,-0.0027202219111211994,-0.09381324925371601,0.07278456313767945,-0.0032107981113361998,0.022257395775277813,-0.0911303421571517,0.0337105403062717,0.03932212232743516,-0.034662410609196406
68,0.030426872990635512,-0.05307297794298716,0.10511336239426607,-0.07682797141299812,0.00977701467261356,0.0656672989873877,0.7918536766146717,0.07438082432295363,-0.002728721880207799,-0.6720116537157744,0.06727692710465796
69,0.0007825140113596552,-0.931791306559941,-0.04986858624046335,0.027949910449947282,0.005322513212336527,-0.025987633376402385,-0.01206295364166796,-0.02754756393045299,-0.029053085581519825,0.7220152524031904,0.003094278100961988
70,0.014263798365090442,0.5915252732295319,0.05064473551329382,0.03736617959838049,0.005965908928558161,-0.07857820078261303,-0.0931235809628782,-1.144583212774245,-0.052096169111856876,-0.0386223228315066,-0.02724600512306285
71,0.02802151652684352,0.05168618241078876,-0.06641738492540772,-1.9171495111811212,-0.048728274489292504,0.019768969602481406,0.017867038926052684,1.5097208169055405,0.009142206326334779,0.00462625651374124,-0.01625095391811024
72,-0.07950449581519962,0.01995834221210516,0.023835488994644476,-0.2875762629561027,-0.06245260172393011,-0.001320533051534084,-0.02368638348588345,-0.05553269007418288,-0.06400067795315179,0.04512971303020601,-0.6983961410391115
73,0.04103684338767627,0.070055927683129,-0.024401750378863083,0.06955088153582963,-0.8395595300899937,-0.010561867313442243,0.029091601309829705,-0.02747246557066941,0.020967241097363955,-0.005598626393367619,1.72463954257523
74,0.09907198905371864,-0.046289198418990686,-0.0325012328375683,-0.04287545234508849,0.5730905268321751,0.01759427269823674,0.1005159656833395,-0.062499944324141736,-0.09269778453230781,0.005840400132656742,-0.0065861657829637075
75,0.02291080462117059,-0.05719269544605962,-0.2597407608293123,-0.00852963698401428,0.009500407822277412,-0.034447215733579256,-0.04983465055926958,-0.029715762080430752,2.2535943287768685,-0.07108136420719381,0.011027086637932133
76,-0.03959212848913177,0.025269117227470005,0.9644037770338612,-0.029726087639531894,0.048693033876253365,0.04050171987224957,-0.11286372264420468,-0.037067777731851326,0.012212801309750998,0.05620051553372521,0.059046984997644
77,-0.055682218365271506,-0.020402549224763727,-0.029909970666582995,0.05890323104058774,0.052106163964840635,-1.0984757854377343,-0.056419658398546,0.059004132186570635,-0.019160235173977254,0.007308392514640871,-0.0034764442016550065
78,-0.029083760611662325,0.03724523629973775,0.37285924140583504,0.03323583843899653,-0.030170219584628902,0.008402920731918622,-0.023892685914765028,0.02082448754577646,0.055788178656479774,0.05331456555048695,-0.006359324197165266
79,-0.024051663392262477,0.6489833779915729,0.03256374092746583,-0.03248616540487223,-0.037132004277497306,-0.02976246129190603,0.0735193430965823,-0.00614951561144423,-0.07724268211273293,0.0055181242103415195,-0.018081555428662334
80,-2.1711644850533776,0.02802350601461623,0.007633365452129989,-0.08252269556679566,-0.019589651038897576,1.4011326864265117,0.042724542263365924,-0.059743154293174255,0.02546851465468387,-0.00964007055191135,-0.0005200512605899581
81,-0.317817600333855,0.07857480956100647,0.029406653606738404,0.04967033931404829,0.01694794314327174,0.047982489503024445,-1.0906957020420216,0.010240669871677856,-0.040726322824753566,-0.03071498670605397,0.05143074652802647
82,-0.48829659826308613,0.06992738255737312,-0.0379251411550633,0.04159381380965117,-0.012239087259632686,0.0008536742750879432,-0.03743676051671234,-0.042675454535921566,0.04205898201891779,-0.000318443081466221,-0.0010049041745741507
83,2.0984426192630843,0.06095641917505933,-0.029724862300760095,0.14495834722160697,0.020534172552113896,-0.08777523490530503,-0.08514883296215135,-0.05741301600467266,0.026604936583565927,-0.010330269103306512,0.0015299184199256029
84,0.050616091526427376,-0.012206118119618192,-0.10288244380581962,0.01711953378224899,0.021370362819266967,0.07494134568837815,0.6840087478559285,-0.028633745963526504,-0.08940601155037116,0.4076082822875733,-0.022431668811045254
85,0.023167987490010977,-0.5164889308381042,0.001257862742196995,-0.009768374965634584,0.028280786554938216,-0.011793578554815626,-0.03659210361727155,0.12722810170107518,0.009735189123976466,0.4510450947251504,0.02018035666339738
86,-0.03264741669451314,1.570407799720384,-0.041196191089939986,0.01182671010947944,0.029754834739434265,0.007007167241339249,-0.029744213408871942,-0.4565468348388144,0.015016160697773864,-0.015846502226043856,0.06905360417373917
87,0.06189779633114251,0.03778493314210446,-0.06427946909343775,-1.3894848209530843,-0.002492317962089145,-0.03865611514483507,0.013685092118074782,2.8882586340200995,-0.007496027291190992,-0.07016608758512735,0.08196982360044361
88,-0.08539491935632491,-0.011452032229966266,0.03409862739010221,0.5120549873390678,0.0014035331706887845,0.012796331411568662,0.04289577434924647,-0.05893873006745359,-0.0016107625738964594,0.04389464113560407,-1.5803885234837658
89,0.07745324958198864,-0.019524700959385494,-0.04890116940372865,0.06261713606212016,-0.4494759847025124,-0.0714123353149975,-0.018672735846937686,-0.08237568158177712,-0.006178110163391918,0.024738764947497976,0.7874666320423271
90,0.0007872086303812179,-0.004718916523789702,-0.02189862974063744,0.012196732668290057,2.0210756027210004,0.03660165537536307,0.028184081148387243,0.04025212525427356,0.45398574464677477,0.06951256110578632,0.011253254182962101
91,-0.020645314074324354,0.013001977525042547,-0.8126301128692817,0.004372308163913817,-0.005935855701578511,-0.009833200040010816,0.024101685169872464,0.0022094274644258827,0.7822219968346356,0.0005514470607358531,0.0036632035765821855
92,-0.026818468361864287,0.06247129717474664,0.4945080460000177,0.0636557520977235,-0.030575586635827424,-0.012207574855912286,-0.0002889983551901971,-0.012450375238254607,-0.09223472740146198,0.048946427798344815,0.04306182386975832
93,0.06765420687543278,-0.021686261974492034,0.018661257068234134,0.05900456611270597,-0.028647596107277927,-1.217272250373214,0.053617542702228696,-0.039796140828487175,0.015792853653973333,0.00935922125936632,0.02255202315078358
94,0.022783543771747218,0.01765650776113439,-0.06982478737380104,0.011457484049652179,0.0336290568518722,-0.09552945030378962,-0.005329471920920276,-0.0026713123562060676,0.03623181293238562,-0.04383553592858049,-0.030846703320236847
95,0.013337186692443295,1.0331041666633387,-0.09145605477657441,0.009095707209750654,-0.056006654024106955,-0.02287157987049318,0.0472623198414247,0.015482527300897974,0.06948398088765657,-0.05418772799029142,0.042496704515317285
96,-0.6378971712019192,0.01147616361677225,0.0029369506203941833,-0.048167241748734164,0.010813575334464497,1.7096066020956795,0.026232053405153142,0.039043615735257664,-0.0019948011120245555,-0.03307716050661017,-2.084645504339417e-05
97,1.2023919597334982,-0.021986825010761504,0.0038370974286308845,0.06164738785771657,-0.029392474386477706,-0.059248758226243134,-0.24955435730793035,-0.01015050578125773,2.170950078349233e-05,-0.038740018414462174,-0.032566040006265055
98,0.24502254300668214,-0.03705681949758872,-0.011293662774742341,-0.06336207370460577,0.05276430456419603,0.012472688944916644,0.009298511843912654,-0.06986283879334486,0.011127056095569115,-0.023774068414455292,-0.006463261449575286
99,0.9099032383024226,-0.06533676660242596,-0.053844421187116014,-0.014871279253683133,-0.03692821344879055,0.09359714664735007,0.022244379494310598,0.01390222184942538,0.06024598816044098,-0.008090907929193805,-0.036661191667211775
100,-0.006403526965382317,-0.02648665426810794,0.07871349370053018,0.051621718589256134,0.08130097859672585,0.05631448782527971,0.4799617272481497,0.015178687883265162,-0.014748620519564886,-1.6498704995163693,0.02212029002864245
101,0.02851180492630779,-0.2560204250602346,-0.014025921785689123,-0.0548495431389634,-0.08815218270703297,0.07998992562003697,-0.00583769745656596,0.016468333433191575,-0.02429409633629115,1.4567865860980636,0.07962364498756883
102,-0.05270021939599841,0.2750500133925755,0.035352190590443325,0.033553580034999954,-0.043937100958393184,0.03120541565400392,-0.0817055790101219,-0.700769055896171,0.0029764325354382252,-0.022824730069865143,0.05657821493027668
103,-0.0017336376721895173,0.03778685911486507,0.022340239199040206,-1.8174177251355819,0.043201545383227,0.08684299787082862,-0.016889581441839597,0.655201025087401,0.06830798490165889,0.07281556001836548,0.025532567695754012
104,-0.036292314972446796,-0.03671669808072177,-0.09709880499175146,0.6915692919357012,0.06019110987935107,0.011852465591487227,-0.026066920875584137,0.04114183725245802,0.05745261048709411,0.059331198743068914,-0.037198602264060465
105,0.024364406221459516,-0.018954658880672017,0.048438105236111084,0.04967069761798126,-0.7961092592383294,0.030548861156868827,-0.005960706179987739,0.008363692758427105,-0.06307521393784878,0.055284214947113094,1.5598801596580407
106,0.05369878392353437,-0.06817680923515239,0.03313524188878193,-0.024069057859768532,1.2348195830462143,-0.05463060161607651,0.050907769254836005,0.026934348235428663,-0.9437784146538136,0.07496266479775403,-0.033564307963922166
107,0.022787148679027695,-0.06417847851362107,-0.4513965612852755,-0.03323203273752644,-0.11436095944672624,-0.01623891640570782,-0.03958477903634043,-0.006461967372796727,1.1606146689683827,-0.050367577734270357,0.05410096082809898
108,0.01212062479457109,0.02802543431976896,0.6810811360510051,-0.007990095584368844,0.021449233123352455,0.024300030699954615,0.02765376738878763,-0.04151388662505444,-0.05754107766035668,0.025146450680112876,-0.010943481626518186
109,0.013386642652251673,-0.007997404989509356,0.0206833988076685,0.031202124212083335,0.09557470288402269,-1.2938230517374354,-0.0015041494390019164,-0.05588187291545206,0.00533811263196773,-0.05716477539179332,0.01599855625149735
110,0.006337088909890232,0.036363014674572876,0.9061438999546372,0.0048353846513542326,0.029154868842951143,-0.05673191299350766,-0.003999098046728627,-0.07081390631098856,-0.014304991743213471,-0.014056965314609364,0.03382366771904862
111,0.033039338024124766,0.4233611099963832,0.024823270912750564,0.02348573986888493,0.0029435685540718155,0.013306120395921973,0.07506337501016005,-0.039211847463158166,0.03338305153941143,0.08891710644154502,0.0015017601793866873
112,-1.7231575644193315,0.05324906726362167,-0.06454563949166013,-0.020698454189232277,0.007298033328689005,0.7875932616463812,-0.07142556740593094,-0.01721190763171993,-0.026618803088221565,0.026078348999599352,-0.01383866298224522
113,0.6051221409903819,0.08209557002844857,0.016794679482318137,-0.11684201725915576,0.06060530949392985,0.1074633256485555,-0.5609585157758696,-0.014197417376104152,0.09621162604958909,0.03894319176186421,-0.05157899421624353
114,1.4815249278846516,-0.036353771361097166,0.02448833367624066,-0.016584716348866407,0.033020379165308304,0.019445595471692185,0.005113816545445449,-0.042282963278841866,-0.022307367783895322,0.00511382035067351,-0.017713089420324596
115,0.8401147860731071,-0.013714951447708814,0.010972556142557557,-0.046154895086101475,0.03421781985801478,-0.04167285632272166,-0.009997752337877287,-0.02641891290914379,0.0253292046847457,-0.02736190066158191,0.0456490669689267
116,0.08209815057579956,-0.013722281410419587,0.0512325196393108,-0.008489655544886706,0.04414371179848623,-0.03099529521724419,1.3602651314868686,0.004703404013769624,0.04437918498754055,-1.3203669179027626,0.09475457404313244
117,-0.030925238063481148,-1.1501517430006236,-0.043422920188476107,0.015366167850917043,0.0031953262413050476,0.004134244769588113,-0.006504100411471014,0.06520283379137312,0.006040642625179544,0.6174758165758258,0.04619874261463875
118,0.012505685363592145,1.5449221625720342,-0.015803102503576166,0.0006704967307622795,-0.08183684655076556,0.021506774642137277,-0.007484699597405758,-1.4349980197800942,-0.03396683232614659,-0.06885871752924767,-0.013139850113927268
119,-0.06170896790649981,0.0841698392985515,0.018029562416302134,-1.3157697546303808,0.03941325657292012,-0.02934140024816327,-0.016184331291214247,0.9159363838581811,0.005812137004803719,0.06917545708424942,-0.018093759290301575
120,-0.004312215135704241,-0.015541979458448495,-0.034679832481123905,1.520488422895635,-0.01553172480575826,-0.006959383663238013,-0.02960747270718138,-0.024363560419398418,-0.022115322740661886,0.030044541174559635,-0.36167507818489847
121,-0.12972199374232496,-0.006503133042647376,-0.05222265260313031,-0.012324573778801353,-0.43565129448294937,0.007528200380950894,-0.031028324690480592,0.004260003058347485,-0.02454879216256547,0.0025669207669969125,1.3420031600270972
122,-0.06227064982547052,0.0028935814375380966,-0.010888742671052252,-0.020702837256526337,-0.009140166724732168,-0.024685108075582763,0.08484448626109092,-0.009501004902165827,-0.7044589062253898,-0.08787548597524483,0.05696659935105994
123,0.02769878939476305,-0.06082324414078789,-0.6764793172857703,-0.07399686800966501,0.11981358139796783,-0.03590957995910839,0.01009837862219385,0.0024371481762170224,0.6941666109791208,-0.07022747877582194,0.009866551924199926
124,-0.05689692465691239,0.055329520337847216,0.7608806247729635,0.025923306327904877,-0.007922057507543991,0.048663307461602544,0.006817324487588063,-0.06386158940433465,-0.05566197858493892,-0.06892695177725028,-0.011738058604403396
125,0.042641644103036835,-0.007063968201792529,-0.000712077379385964,-0.006479315785543544,0.004083521080831856,-1.646715606814901,0.000937755248557002,-0.05387193241922748,0.0065465480150325136,-0.016668054021595484,-0.012811885872902636
126,0.040839750135051284,-0.037274022619194686,0.2521989321738286,-0.015795813615979155,-0.05164790270028209,0.0503657649556476,-0.02773876131093026,-0.026804759482273427,0.023163137265105917,-0.04991926127974611,-0.010742355488516212
127,-0.03181885521175607,0.8403223550264158,0.005789906926699144,0.014138034315934443,0.01630330404062215,0.0630344177289866,0.04099467537163707,0.025630471059744496,-0.018789272559824183,-0.04334286756778939,-0.06149902867267948
128,-2.5055455168838208,0.030554618894200587,-0.0668640819987815,-0.04404012529516208,-0.07404235465964044,1.9173603478681924,-0.02175831152137948,-0.02659494448009634,0.06750402200360948,-0.011666318627072451,0.006946664278284923
129,1.5177308124018747,-0.027506194709677752,-0.028398167663274635,-0.012285742352892325,0.024295610434187594,0.07152472272897434,-0.5280778450034387,-0.07972476380807438,-0.0064878617516606835,0.05990428015678366,0.03431457392197554
