,0,1,2,3,4,5,6,7,8,9,10
39,0.012481951605062767,-0.04145009678535598,-0.09795462286346142,-0.32390082901343714,0.03138356160508758,-0.005646413759653023,-0.01745378630343147,0.8714990244558746,-0.06957003894744603,0.017209082777751607,0.01879513909669209
40,0.08912525906814825,0.02771087086445963,0.014515160924699441,0.6875876918598599,0.017077432279522756,0.03757859664615169,0.056740025892294606,-0.03470060629684463,-0.026047835721085322,0.08227359631504233,-0.9630135163777322
41,0.03464972260409028,-0.0354104548022204,-0.03235284974448541,-0.01862764073883157,-1.0272584725528167,-0.001808212033671769,0.07597244647347344,-0.034739479009829564,-0.09380182391312898,-0.012089483131485283,0.66966663100021
42,0.05427373056363544,-0.016771551661583478,-0.0300165442244959,-0.03289612726209765,0.5128531326252223,0.057091386854620715,0.03070703912508171,0.0028816813837514972,-0.4588898696757511,-0.04118040248253729,0.01063217048890186
43,-0.07109521324091102,0.059649770411079536,0.08186896471144761,-0.009474979410589822,-0.0007946404164700744,0.02924444709086651,0.025938412718655626,0.019250377058929152,0.9078766681138442,0.0051584900034549915,0.05971813369717172
44,0.017512208067742608,-0.05427023049134014,0.8366258764511273,-0.06122393329677889,-0.00962631228391567,0.0037396509548069156,0.032130950323235395,-0.009967124293947027,0.017749132906004682,-0.009907020822797714,0.03615255106780636
45,-0.004563596492033353,-0.13053204284700773,-0.08521772276635177,0.02151395134460615,0.03154022651871597,-0.45771597902952865,-0.10613674669206707,0.03414011094937995,-0.03903689741517166,-0.015181077480423359,0.04130249119513627
46,0.05024071435662068,0.003208912873750235,0.6640402317928447,-0.03865399528823854,0.04703250145287968,0.056066460010903686,0.07309620968976872,0.029172399117985463,-0.018794368851135897,0.056733722234295195,-0.011607240056558232
47,-0.06872437908045491,0.960181948755054,-0.030023162183233743,0.0052016113656109695,-0.00394761418223819,-0.04480858367407603,-0.10684603190798553,-0.020977620237853878,0.013035657261672615,-0.048618874793957184,-0.01861541702007937
48,-0.9430991706116314,0.06341365453273504,-0.01898373955044685,-0.06245317453193231,0.012594252674466642,1.8602681488772639,0.044525260575737836,0.012421516115801511,-0.01150783374814763,-0.090393230879283,-0.00545991873982986
49,0.9699105279857919,0.07872372800175209,0.02933489728383204,0.007327784867231441,-0.0514936197034722,0.009432266011526684,-0.2745796181950739,0.0747457632683526,-0.02808721214941728,-0.060311827639050464,0.04167101912219307
50,0.3198782360429536,-0.036455162565043525,-0.04629362767839698,-0.08995074967450409,-0.06556811716236484,0.014493096795048064,-0.02939113898520151,-0.005017456232756325,0.017199623143694064,0.11552035351984447,0.00143463223900149
51,1.6216056087130448,0.04586171486234743,-0.03271486243216169,-0.04918496362896826,0.05393449891768778,0.027561556168119387,-0.09037695705660304,-0.0530865317846534,-0.003470290366779491,-0.09096595025740252,-0.010692895475058107
52,0.014590689918384102,0.013783932184444772,-0.004790696913952824,-0.06852073142582397,-0.008027336726190158,-0.06960945702180933,0.7700218101331728,-0.03098295780768163,-0.0057744643973117425,-0.5644648819319517,-0.043852989777584526
53,0.07021616266858002,-0.5047201418418753,-0.012726276800968286,0.05169557795975123,-0.0439854167895949,-0.016223621898182966,0.08186085012607468,0.05158144746165918,0.11177578494067097,1.3573182974553197,-0.04227725607922459
54,0.09106915900877416,0.7283222445285067,0.010760231042244214,-0.04154010227110298,0.005244087457708696,-0.009504278059814028,0.051429456015209624,-0.66199387288635,-0.022169142350961745,0.013364193157147023,-0.05586144009259979
55,-0.013407917971002,0.042184183540597796,0.09807090092551406,-0.610234483527808,-0.037988606340179226,-0.0023622130450120676,-0.046796872321829684,0.739712353887058,-0.006297238327862763,-0.09031746741573074,0.004137481043528924
56,0.018209679245170383,0.00857622807855482,0.015606196436124799,0.6230599139295072,0.007321600776303664,-0.024865290364820068,0.045957300136915215,0.04273211986794602,-0.06661320290664051,0.004330728571191286,-0.6277614979246742
57,0.0838477748878621,0.020285366967875352,0.0300746498179677,-0.011517107866874774,-0.48082682275576194,0.0008689016534401805,0.02646545275095423,0.10691983920613155,0.022704988248475742,0.0171882661153546,1.3574554786115471
58,0.020103364904787563,0.08517665709213781,-0.05650287941297976,-0.005135946641072278,0.6627946036915209,-0.05080664637611478,0.009087532166011787,0.03683133242238238,-0.5500040354222634,-0.02261924187915242,0.02211184750466968
59,-0.01931699388759118,0.017324321579586004,-0.2991633240689812,0.023318056531014326,-0.02518642496511002,0.0069678612972813945,0.07601708891289538,0.026272664691968532,1.1402053717035725,0.04169352685326353,-0.045773167378684115
60,0.022183346238957458,0.022621793016685994,0.5033374294256905,0.10557301951848119,0.0593669737569672,-0.01982963134410371,0.001559680316420679,0.030162148615553695,0.01987065548735389,-0.035029872258382416,0.05150789389391926
61,0.02341983302584008,0.0002671667705744607,-0.012845839759579047,-0.009589971106040193,0.039415512987518456,-0.41415817765353996,0.006581493062055565,-0.0074279788130266365,-0.03486446974349279,-0.04808797003020387,-0.002765740804105358
62,-0.11524250018283784,-0.012521375707143144,0.9196145448798156,-0.008346285245003159,0.05197054733228276,0.01754654081413648,-0.004819595506455895,0.014645744124953123,-0.013985659827392572,-0.02433237609784296,-0.037055116587392814
63,-0.04411107922176828,1.8625772525503521,-0.013600689337967972,-0.03480922960397808,0.028735269945284837,-0.07809376850403639,0.005628825169567289,0.01133706793506863,-0.0013442717850985914,-0.04860552622907484,0.01786344996138972
64,-1.271411061280777,-0.06375503560480118,0.00618424753783422,-0.02657940950729143,-0.08852142536000802,1.3639068014435063,0.08913584699084168,-0.009530426089804728,-0.06682044157114043,-0.10262409945317859,0.08106745930144008
65,0.8881086458533798,0.054534239080191775,-0.05019519131570314,0.030151103728796258,0.032305022421843514,0.008243799852737373,-0.7711801045129221,0.012190275917304684,-0.08503523553593044,0.024052486529957902,-0.02265821103142809
66,0.47757428426695525,-0.01453963380957355,-0.05136864706357147,0.005178560795196597,0.018542448426434776,-0.03597570935030354,0.023598121197994308,0.03349830453334221,-0.02055876458142114,-0.05291982970412594,0.005595930938861991
67,1.1949585079914198,0.01543660241857408,-0.04752516750995854,-0.03665336098474079,-0.03442389048229579,0.02165083084214954,0.025623396753993125,0.014617991624256657,-0.004925536829408835,-0.0019407096254443913,-0.02180323315919906
68,-0.011828612161946476,-0.09740500352695586,-0.023928855228586357,0.013286471092801483,0.023202169630357598,-0.021199172512930162,0.9565195461991323,-0.02297023641306806,-0.005403694144665298,-0.6920291814354902,-0.05550831075690094
69,-0.02801427475934007,-0.9787904990651067,-0.04904977023970172,0.01111082250309439,0.010880539548904332,0.012788283724785762,0.02521253478904791,0.02087596728084138,0.01654013286279612,0.9397997612893393,-0.03643702026698054
70,-0.05616364773318397,0.7160811307156854,0.03878661430678325,-0.05135631063382648,0.0631253422944879,0.048224540020326855,0.07756249116530917,-1.0232590621658315,-0.013814660951767282,-0.03357670108808578,0.09428714084539387
71,-0.05570092086237269,-0.0327663906818268,0.09065617143791097,-0.4639455075189829,-0.021654613633510886,-0.015753876615744362,0.03380753796039452,0.938120375869911,0.06240454603089997,-0.11907614703479716,0.07945277021929578
72,-0.0038162780039593083,-0.05763306813920174,0.08527063499437278,1.1146512736498935,0.013984399492445208,-0.010817476073651775,0.007288716282423179,-0.04484034906848575,-0.024625962716802084,-0.03449307169594921,-0.6633744278076249
73,-0.07607015435179112,-0.06570460586242047,0.0631505216876638,0.04019792273350238,-0.7503288287843227,-0.01817156916444759,0.06072945378365555,0.009470015901572405,0.02001034270214514,0.012521229903988311,0.5502279350701547
74,0.037080800121878844,0.03756375479288031,-0.015724176268404357,0.05555143615606969,0.9593297693240326,-0.01466431682015357,-0.08727511175697354,0.04517181344473665,-0.5612554454360729,0.021113838051242034,0.007825554130982501
75,-0.026282641436829512,0.018369346167776593,-0.3696274188569271,-0.017847693842524263,0.021402795390481833,0.0631555270540751,-0.00015830592834602687,-0.06362114044311518,0.5018671180970131,0.024542368445491347,0.024307213358251655
76,0.08324915573433864,0.07909020791091179,0.8167328775033044,0.07939028699761731,0.00741298187923473,-0.020987411435577707,-0.052987824784025035,0.00840172984358243,-0.027580314138681068,-0.04851418907070675,0.06252945930875795
77,-0.009812772203400467,0.004885695586817109,-0.009788371927637894,0.1019746010624333,-0.04389840224076368,-0.5453902406253106,0.068008830361571,-0.003467151049299099,0.004614522985191839,-0.014878485761843547,-0.013167397263090892
78,0.028683676454632066,-0.07358741994956813,0.9334346148877594,0.06389479301269557,-0.0014724643651632119,0.0639956841754787,0.08563011234105071,-0.002525713281195569,0.0453023443155543,0.0519007607599406,0.0005716830035142123
79,0.05332514983493689,0.8430353657559206,-0.02720004153198037,-0.02012401413834742,0.07546007406848432,0.04064990629246573,-0.029238690409287182,0.000995888221140584,0.06297330772428361,-0.05182692215433302,-0.032647318611513626
80,-0.502497491427994,0.01458153520365859,0.009838193677569732,0.024642126237675845,-0.02891560849086935,0.8158125388543395,-0.02932915019602999,0.037125410561115145,-0.014720652591680601,-0.041788018338672954,-0.06820002084140157
81,1.5698730266295546,-0.00037482011478443683,-0.060608355373533936,-0.03786656267357941,0.023165739105578353,-0.021681142113402926,-0.71398105766236,0.07794414297990512,0.02862507545331485,-0.03877372037448513,0.021823622934196565
82,0.6779613274548314,-0.01434981032923308,0.01521785103340768,-0.048218369008744495,0.02354787357885055,-0.07209116037114832,-0.0006811559650702955,-0.010034689355498186,-0.055493625508582424,-0.03275196037101296,-0.03958105461426248
83,0.6245257159282254,-0.029034813502951454,-0.043080178905419715,0.010932857604604298,-0.0415268012336357,0.02076506995658283,0.025331573261837194,0.048037400950309984,-0.008900054972706037,-0.046701861288456874,-0.05798953200670327
84,0.045236821349328035,-0.031704638360524104,-0.046265930206887455,0.0550874224752682,-0.059250498621109315,0.03528968534203288,0.8287995988047434,-0.08034783205616455,-0.07215909661243923,-1.0618230978798087,0.0980919405251327
85,-0.050938928647518145,-0.7209494647441862,-0.0328469550768476,-0.04455155038745319,0.011402166698645038,-0.010140137659839676,0.03610930050479694,0.08006616980159698,0.05762857696046252,0.5756993958916433,0.019460554975090028
86,0.03890942159024073,1.0520104804479804,-0.0469090668587254,-0.009881245196240977,0.003661624741272241,-0.009797989435658478,-0.03450975239115625,-0.9808132731753006,-0.037489164630792896,0.016414538905963533,0.10475455155647544
87,-0.08381482617090621,-0.035342969489420284,0.02768284764236663,-0.8173745712419176,-0.01279962997482604,0.05713471506350205,0.06682600037667172,1.0839671671047635,0.02061558900000055,-0.03856010840036083,-0.07809839513376679
88,0.06702196983150085,-0.035326840977018006,-0.007947447222914229,0.7875762332845584,-0.07059363498002985,-0.01190126474992425,0.031375080605220915,0.014925348490594022,-0.03606350537917793,0.07121403729482353,-0.33208573325359525
89,-0.03233612098653374,-0.0037965248313293143,-0.08510022441200943,0.03473584501265115,-0.751639656404812,0.012529153232016145,0.04379897910337907,-0.038654884837667804,0.03313783441764893,-0.03698547490612801,0.9364800304158793
90,0.01019153699961858,-8.593972200807414e-05,0.10268328012029641,0.04493468325417517,0.8947824135504685,-0.08771857680087061,-0.0848517504614372,-0.04481604625559138,-0.3383358650025819,0.03937307487379806,0.05755636747526732
91,-0.03351354004857111,0.02435828770999334,-0.5944988774952841,-0.05593553077092391,0.12350649263428068,0.013398944513085195,0.03181976966200784,-0.050405238797768225,0.6462507596516511,0.028175456577102128,0.025804752546401445
92,-0.06035030847752382,-0.01066291582402915,0.7160005777142613,0.07578405346348933,0.03907290543591338,-0.01731974627459915,-0.004070807532934666,-0.0017012000596096553,-0.06382594769951593,-0.07802643032418512,-0.08932174805505724
93,0.020713475098742756,-0.02995781089889423,0.07946065663389475,-0.04485153874369774,0.04117118840271997,-0.31452668302098064,0.010822178689334935,0.04888036232150802,-0.015046057619257537,0.001667295000244309,0.040342962564194285
94,0.008793427315817906,-0.007734707017752394,0.5736155741083689,0.02424381493765703,0.11114100332023061,-0.004923617985968121,-0.049555561405327464,0.06902742055196426,-0.014862207776711718,-0.025609755039138808,-0.023668986476956446
95,-0.059935866204765875,0.6282194725060595,-0.08283240970917664,-0.0017273398653144935,-0.008891279219186443,0.02705480412430015,0.05277791189248102,-0.04411869351867626,0.04636345150414804,0.11293729396454324,0.07223634654294259
96,-1.0712254562253598,0.013346932116867646,0.06197328522085778,-0.013207898169793333,0.0068654456491280555,1.3026911813953455,0.0014442396009463289,0.06145846348186909,-0.025570639765233116,-0.035783984363948584,-0.03185451113894226
97,1.218311215510741,-0.012440338393877634,0.05651066740775201,-0.020703023404909936,-0.06297329898252062,-0.05379222794499138,-0.6773593863494538,-0.020582359190080692,0.02309015956547898,-0.04869375042566673,-0.047232370723723084
98,0.71527816922622,0.029924718358972577,0.04660296251584932,-0.07331655914608777,-0.05001056414247011,0.03079825855427748,0.016360773941676367,0.11618532204277478,-0.010749731734808268,-0.110865825654084,-0.011462643697407324
99,0.010768887004602212,-0.0030726257462993793,0.026297030424145915,0.02048244053124679,0.025442207378941237,-0.02017752289682693,-0.02821988708932728,0.03673990760527915,-0.03725530015671749,-0.07686806250389093,-0.06388702777771213
100,-0.040387184131991175,-0.09523069243617549,0.07016857935948247,-0.02111863857214497,-0.025079045032006083,0.018270440199032525,0.9103972418566795,-0.058541649178960785,0.0749109270283734,-0.981849305512148,0.031051766737368553
101,-0.03233598325516167,-0.6887117308705928,0.007463620388964405,-0.06490881527067192,-0.027653895704526175,-0.03253571454156017,0.036596465856547494,-0.0566975189587208,0.0023432280879326483,0.9314502132142736,0.16124678926680006
102,-0.02997134868333114,0.6806127536288227,0.00022944684498754707,0.076421066759776,-0.0015894145590353475,-0.003895669463480785,0.03705966607729673,-0.708358569215507,-0.01251870727238536,0.01507449620237086,0.02430368890919729
103,-0.020680795546309024,0.06541489787226722,0.0008709914257558115,-0.5669123531301442,-0.060853340604234786,0.05200692554863977,-0.07499516394707689,0.9211867513859124,-0.010020461871668112,0.026213747879927918,0.031405706156566654
104,0.03381927953316604,-0.02046327236109174,-0.0002107282521311947,1.22199060916964,0.01206673752317598,0.005113738084552249,-0.032295068760466256,-0.00191301912726209,-0.08188104488581148,-0.017215410743884746,-0.6527560584337202
105,0.02269440583952293,-0.0384638456392269,-0.05176321357369985,-0.021364011384545738,-0.7879036944132165,-0.01106155056165557,-0.035423174507690246,-0.0058695016716332656,0.0055318974520923835,-0.02030891114870811,0.557830940303944
106,-0.007764828654797077,0.060419048013064656,0.03344460624000512,0.01661889177678376,0.7590095290439707,-0.012919664150781916,-0.05396190348618949,0.041421651955728875,-0.21217985769603362,-0.012474287514683907,-0.015285142699216155
107,0.03674057508143176,-0.05054626324979502,-0.4270914557439924,0.005248906106726899,-0.013700992449038779,-0.019638936579293685,-0.06029840995489283,-0.0168790621471652,0.5222843444304942,0.015872444707709977,0.1082108195233082
108,0.0444469373005593,0.0012102771837315118,0.8461584563835146,0.016949926463341976,0.00404544873401137,-0.0026088790200411572,0.018731851448170838,0.033629922308796883,-0.05489030299346054,-0.021864310708933857,0.00807280311484665
109,0.008881931632228723,-0.016884205633607405,-0.08588254109698723,0.07562140860049768,0.008140912572328863,-0.3862721707913549,0.06286047080954296,0.08396082956037831,-0.010218781294887416,0.0694189607686934,0.04275752750415148
110,0.01601333075393299,-0.007759352035224662,0.6336051233079271,0.06996993692789297,0.00691511135501497,-0.027740318089890116,0.09173255131444186,-0.005125367749422212,0.034280620056013324,0.015672792932736074,-0.003347110824014833
111,-0.029265368427434744,0.3522827951736456,-0.02951104581643608,-0.07223508585869544,-0.09086804329340298,-0.016588477238866015,-0.07688697158305,-0.08848333273226772,0.03410480697624595,-0.008797816190961321,-0.07900814392353275
112,-1.1923027135100877,-0.08310866335798946,0.06854855746715136,-0.01580550931301639,0.02307894064376507,1.3941026055181527,0.0044111597156134275,-0.03391077747486171,0.024283262114499327,-0.029594246382960872,0.007568819650750653
113,1.0509143401054506,0.023970540451327474,0.023944459825173743,-0.031505292211127287,-0.05208698963486171,0.08521678591481101,-0.9335592983033123,0.036590759003383044,-0.0019204517474506336,0.02531698033013201,-0.04582149186733321
114,-0.20255729181260773,-0.05831857681772425,0.05827607076210932,0.03368576305231571,0.042036753442143825,-0.0209603170766934,0.013847699528279696,-0.016328957598457244,0.03311760101650111,-0.017582988271016523,-0.031225106150744992
115,0.5982896776570477,0.05022605089498864,0.029522107243481158,-0.044315588401218235,-0.02205505438604713,0.0719879738572222,-0.025478683826354924,-0.026240281329609556,-0.1135542918510286,-0.002712403895818255,-0.04803314875445623
116,-0.07931314768219633,0.08150706374477762,-0.02516701573698593,0.04146438858592642,0.04909085264268861,-0.11269887625720644,1.5308326273676498,-0.06894734851086269,-0.002354068308397559,-0.486615842050752,0.06086574704600035
117,0.08640235310425674,-0.49443870376652754,-0.11720131017183509,0.023220869396739244,-0.05810148470568919,-0.013641379005128677,0.02945145007311244,-0.04994640721810963,-0.04421659385092463,0.9577427616467976,-0.07224933632078098
118,0.06768670763467075,0.8349218524979618,-0.026130464918151294,0.09075363795938184,0.0005208347379987367,0.0361797448456726,0.00799155560243126,-0.353853303776975,-0.09668110535706903,-0.03542904513816975,0.06650140328589735
119,0.06930290647298372,0.0362677939694259,-0.04838820154113222,-0.6445264542662187,-0.042594811195222966,-0.01753582744796808,0.06109688639373117,0.886170318350588,0.0030678187323355376,-0.0736020301104984,0.04167681597873645
120,0.023287835181023998,0.034560507793574474,-0.020572060230418396,0.7770419377102078,0.038733965696099715,-0.03212738900737817,0.0580162450461982,0.010791094582123604,-0.026574380618443447,0.018164691976050376,-0.8626173565111774
121,0.01025755676970245,0.12137603167670039,0.031273692135781,0.05337349936301473,-0.7143557782986231,0.032957386020186774,0.018490049414326873,0.028487234995855776,-0.023597480193398482,-0.03678165955977353,1.0987034175296853
122,0.044337011854472655,-0.016979969506083617,-0.020170481603272387,-0.12356652418773086,0.6728796490181493,0.05353438461384494,0.152686079790336,0.01192327319567844,-0.28627338689707293,0.04668325715394304,-0.05120205320603927
123,0.06610159355231103,0.0019437597920152882,-0.7651314967754236,-0.004254223959472415,-0.030689298337603678,-0.02485115172595937,-0.025801927850740237,0.00594431769329896,0.8838653052046107,0.1044644036035502,-0.03977893145678492
124,0.01674740214205224,0.03392949924554225,0.9822963180268838,0.035550837068328255,-0.04334060182021277,-0.13530209417383002,-0.0378820193136402,-0.0191404044947766,0.027811648574257226,0.03962415842770581,0.01695769352490576
125,-0.02427708051620245,0.00148829370651674,0.003601078898981728,0.036367103646694904,0.015291789138138095,-0.029572952721120704,-0.011592311584701104,0.015312936129188302,0.030460684554261562,0.04398719030741909,0.008279972522539255
126,0.00048366447283334927,-0.05695373522928316,0.38091369102777034,0.04824995098368294,-0.047706310173995944,-0.037941664184322155,0.023601166989792744,-0.02344857987542861,0.06823863058967722,0.0065724222731105226,0.0031831888212795678
127,0.012684942577340584,1.257204814550796,0.043284442887490365,0.05632362141098272,-0.003710581623034591,0.02009012366509053,-0.017444261013454778,-0.02661946284283578,0.025675477751153895,-0.04676762543136162,-0.0077363769603191294
128,-0.8974596794592955,0.09158135885012264,0.08058104405554968,0.038249139960738435,-0.03952597016623898,0.6851153790097125,0.040093514248762965,0.08966345444724469,-0.002500245297604991,-0.03465121151527025,-0.047285262464191964
129,0.3058498783025426,0.02341199326241824,0.0047867226987848436,-0.019111443627464156,-0.008974311401063147,0.03356571349055553,-0.5611958291441702,0.032533641806149795,0.07527153844397523,-0.10693798609948545,0.023104397716696704
