,0,1,2,3,4,5,6,7,8,9,10
0,-0.8566188229819087,-0.01961252203101792,0.011235547884165037,0.006986576456187496,0.020283163504968504,1.4414574759312269,-0.003249656093008653,0.0409249140660347,0.025203125444996827,0.05514841948696036,-0.05614240227527301
1,0.8134096741699921,0.009953739795096922,-0.036066380594050367,0.04966141502801937,-0.028558857778754426,-0.10263553128254956,-0.745003446041645,-0.028460957924335912,-0.046550303192698914,0.008229994891094971,0.020343573068660498
2,0.033243482132389486,0.05310720862708711,-0.009558027397331977,-0.07008922525017908,-0.1074067945559852,-0.010681818960656259,0.08495076530886345,-0.009343186895923955,-0.013648186157890591,0.06298514592476775,0.017668906707428465
3,0.26835396615883345,0.007598363689767755,0.048365644228964326,0.030291998210381227,-0.043171998416817126,0.10028214822437262,0.03284444052655991,0.024273308682777606,-0.024243371280150187,0.007042922570569565,0.014188693759602623
4,-0.05827575161980461,-0.02340622795260113,0.024718841572059096,0.0003841922972999984,0.033989891961632275,-0.02328596681492902,0.9529130228343372,-0.10266513818550788,-0.04826269563939385,-0.9079166131602489,0.04269582583769654
5,0.04969358105762668,-0.958644405742274,0.02282938079551988,0.08946744364707478,-0.005484263759744312,-0.14713704723113624,0.057810271384234356,-0.03572301285875276,-0.013565967705637784,1.3613855534721075,-0.03858044866639104
6,0.05278647160154715,1.0362859147394463,-0.052261009563536846,-0.009867019961679244,0.04744502391977102,-0.07322579929028275,-0.015832859424052197,-0.5079905793608265,-0.00978450521738164,-0.03615565373991849,-0.01757033501357848
7,-0.04499753125278713,0.09873966895644205,-0.03762930836988138,-0.5695171750888853,0.08404018701851251,-0.026319226884876652,-0.021887829252426775,0.8951972977676041,0.0025305862945082915,0.017537042768869242,-0.09582705105112607
8,0.02950867638604718,0.06623462903671716,0.02619134227974783,0.7224578564851649,0.010595632585012487,0.014876020741187901,0.07319100492823377,0.05621085563748319,-0.00488773598830518,0.026852576954059598,-0.8859208636071125
9,-0.036433232098830426,0.017620730708629406,-0.04381353276724692,0.05001202268266964,-0.9210854450031374,-0.050417418203911574,0.0063670363892405725,-0.069708931654363,0.024968826124770232,0.012340604880295432,1.2054618665250472
10,-0.009710334472056374,-0.03490538593722375,-0.098565338445797,-0.0028454226222378223,0.7834062710534699,0.09403218384804463,-0.013758517923561813,0.03268352779125674,-0.5575249671336311,-0.023834040225651158,0.06103188883546944
11,-0.015532411684923711,0.02821513880187645,-0.22082788603178094,-0.08875235034171709,-0.050228578432389065,-0.03400480946089992,0.03877069717234151,0.03663723569137743,0.7499832915635508,-0.04687148210443231,-0.010013516401985697
12,-0.06274549882394514,-0.03239662040297586,-0.21279760990379634,-0.03303320489192711,0.02324758495449313,-0.050872892145314784,-0.05158730596984741,-0.029266522660834602,-0.07494699398122198,-0.019309646996939656,-0.0277247824080598
13,0.02172171508745895,0.07069211636295351,-0.02970928885953871,0.019547699141697523,-0.013632486939927642,-0.6913696017342661,-0.030903903120390055,0.021123784035663007,0.001611134239527163,-0.05518633073206748,-0.018424633330739435
14,0.05736337574018025,-0.05356753973679317,0.9658864428702345,0.05412458268834896,-0.041370449559602784,0.10784444555526526,-0.03312838189913353,0.008088012601472861,-0.04093415271894893,0.02726160301913159,-0.07111183640465862
15,-0.026442521358881203,1.4719239684027172,-0.02528236617939443,-0.07895182457820067,-0.027083625127529713,-0.03049106664622208,0.0308171041238045,0.061369658589016454,-0.008454154243252902,-0.03890004443163513,-0.04203225084800403
16,-1.06092218422898,-0.011694580581266979,0.04950293915794456,0.028115301237824214,0.033648950221557,0.9904871535902651,-0.013339612228826127,0.05725908708247407,0.019791316909664826,-0.013330524514396293,0.07370429470043115
17,1.4475988308463692,-0.039589695899924414,-0.0696372951935105,0.034084616636098436,-0.014766299984124095,-0.05449426058615517,-0.5293954009318501,-0.003936077128259786,-0.017899432882459536,0.03759872964109222,-0.04925627885942432
18,0.26841532862532014,-0.05140478848267143,0.10946054675697017,-0.046552938336649634,-0.0540596561522587,0.0856655733298863,-0.07056055428416746,0.04014912935408311,0.025808210450208677,-0.06841707649918764,-0.0363294093636255
19,0.2402744930125777,0.028466041716851045,0.029029311165947706,0.017400469990516025,-0.025426249399690282,-0.01685662084775163,-0.05435084910198316,-0.0207268546943692,0.004972181273054048,-0.04681183549865016,-0.03329177932487978
20,-0.007939846789055667,0.004756862099279299,0.03781221642300217,0.08684826342461707,-0.055405428650326806,-0.0846012954301629,1.4358710489846203,-0.06073046504761892,-0.009409481520641886,-0.9899421834317316,0.024752069777611338
21,-0.059752600327563674,-0.8123092606245641,0.01160471897751492,-0.018006764748004965,-0.012519782371025407,-0.010118823950525883,4.9328616847571136e-05,-0.037848392844775064,0.07775219828424508,1.3061884955074639,0.045267495953419196
22,0.042248144638056456,0.6694084990772358,-0.01110148108788282,-0.04441844306978957,-0.04951240418324817,-0.05170772385470683,0.05927600215078049,-0.527427125053336,0.032243737763590186,-0.017006698435413865,-0.00900171453194346
23,0.044806995826041036,0.02574454517905854,0.03606253686505772,-0.8007337599550601,0.020197276368343845,0.004212296484187406,0.012990270065526718,0.9174410445313308,0.126796676420794,0.012322786489407586,0.030253459516831012
24,0.03260057717496697,-0.00929776389641446,0.039021001445828075,0.9605874137830284,0.011742620987917654,-0.03674243231815273,0.0005078189094387376,0.07040685570062966,-0.05641578361510617,0.00787773611048454,-0.7514520958119058
25,0.04403191190700485,-0.04568944133884007,0.04673194702358574,0.035580100029505096,-0.9499897739462955,0.016223558815975637,0.019259374285877207,0.04790024102798655,-0.049109842394504756,0.019725722109323305,1.0712673890608366
26,0.014248785440827336,-0.00985930214301246,0.03934464931961734,-0.005815513302141065,0.7478964677343404,-0.008903826815596073,-0.019276077712900786,0.006352760925431489,-0.6022817501544018,-0.02641140114355907,-0.06236291471396178
27,0.06318279079688446,-0.007002910517997581,-0.19535358309439105,0.02027009610695987,-0.04481527510754912,-0.04096153820702073,0.0026210075037688876,0.03977809486540652,0.6477269169744432,-0.02440299993849415,0.0328608921926455
28,0.08917175253195432,0.020680114306809456,-0.20279037417053372,0.013536153469358443,0.07975216748462904,-0.04152670511897181,0.010589837181175269,0.025154260028904613,0.05845329124951418,0.0008170077268548414,-0.04499479435260718
29,-0.03739098257083484,-0.0048525626259724374,-0.018659687797706347,-0.04312834447826647,0.01725331390855832,-0.41883417829381214,0.027937225288448175,0.09410722591417432,0.09156226854174467,0.036574458904512955,0.060285206763031444
30,-0.0029785509436554675,-0.03512983890603439,1.0100295629611644,-0.02295777231658215,-0.043797618905601514,0.013196833683073422,0.025447589144151447,-0.11439820505342148,-0.06107902901965893,-0.017464883946010878,-0.03823632136905898
31,0.07383526920651491,1.0457759788448546,-0.0015873171977492844,0.04188144029912948,-0.02704400593007871,0.0005803753060136686,-0.002122727100574637,0.04866634589479897,-0.0337052111967761,-0.06948987112734277,0.017801435429105106
32,-1.8283497483183095,0.02546518227235207,0.024123832371030707,0.04860498919388412,0.03577687616802578,1.0328416363645596,0.016329611651459512,0.06797331550673975,0.06284454476815488,-0.05968137089740178,-0.0008652099866714421
33,1.26652807541908,0.050014201089406934,-0.05482663073308801,-0.022688106753465772,0.06081198593441452,0.02756587982743692,-1.0710903293978418,0.016750984246744184,-0.07191861853150647,0.039572612474611045,-0.03027398180954784
34,-0.16603267562310026,0.05226824407525608,-0.0005395593048041561,-0.02638731908924788,-0.012753548548262082,0.012675913296439724,-0.0001694304112906898,-0.0675788121266591,-0.02179299063730875,0.07602623751274006,-0.010147833600912235
35,0.4242104892982293,-0.02911911677670919,-0.05425063234857338,-0.008144930822456004,-0.012255126200557673,0.022346009454537415,-0.005944928911144688,0.0033784948396686776,-0.01085863473739292,-0.04108499953679986,0.044234098854280667
