,0,1,2,3,4,5,6,7,8,9,10
0,-1.354659133314609,-0.014370713122317023,0.03870816995162275,-0.01132580250674004,-0.009380017957758245,1.2381463912508779,0.034431636214587634,-0.004050015867366651,0.023448579173766294,-0.02735756739682186,0.008523297175627767
1,3.7002107563360473,-0.05414428032618884,0.011036823170177908,-0.03824130536063734,-0.055238425949785494,0.050238696200758014,-2.5921911134748807,-0.06306230559889198,0.027362412876316168,-0.06752414266953381,0.0024207812894421893
2,0.09040676433137881,0.046482885682024945,0.062356418768694334,-0.05539347883140104,0.017274352412446667,0.011741516811065458,-0.029375724272186744,0.03791291355332306,-0.03734818606868147,-0.054957901290494326,-0.037082562291638324
3,0.03633724424432558,0.05894537169980747,-0.006971139244352699,-0.04214554235434772,-0.004031621403471084,-0.012540648438021195,0.043905423436407465,-0.02161909828409711,0.00041847771417043557,0.0411111963010019,0.014499272394851314
4,-0.04063053105213078,0.05742386731468996,-0.08394526103724015,-0.05523586966270312,0.03261247154115012,0.0383219241109931,3.4598593543474605,-0.0037066379074867928,0.056154900136158085,-2.7729933671184046,0.027457562355235
5,-0.013663974068029727,-2.566355769510699,0.028812666223223406,-0.08254952560171501,-0.003942657260326165,0.03232863221293289,0.058129602637902726,-0.04008195422002495,-0.02308236859677942,2.938148979412636,-0.01221951640763072
6,-0.03290109222045789,0.9766581347309118,-0.012869219485211967,0.01968984467004946,0.03800737159783481,-0.01891409127812655,0.015291337609384004,-0.8300245193591306,0.04365464568252618,-0.03845060514927274,-0.045438101475965074
7,0.02374332841075472,0.03165929155693461,0.0714110872435032,-0.7059296885498231,-0.01620310136390477,-0.015848639482359334,-0.03790496897998652,1.014242261872192,0.022055487333106666,-0.02554505543612547,-0.01554890134098089
8,-0.0021848726088004164,-0.0029718163295483543,0.005059323394356827,1.016717324852885,0.013303111453452044,0.04317501826221046,0.022201769034710477,-0.05133276060269467,0.023575654829284934,-0.03596825065466805,-0.8439668042555754
9,0.07426652229479423,-0.0050956432251496615,0.012934255173224565,0.08178935617958945,-0.9907391338958699,-0.0035486389475825695,-0.012915971795568245,-0.03058210298444817,-0.021592432630406957,0.03442412591059616,1.1104951352390886
10,0.022041191204288636,-0.03790465578370539,-0.024315926165504834,0.07033667463286632,0.7889590383183791,-0.034952651981804944,-0.042561180227935876,-0.004063701732106639,-0.5151354385960227,0.1132740698666346,-0.0007427369569881648
11,0.11998408009298263,0.08900566800956282,-0.6104474229809121,0.01718449214365369,-0.05418675776695869,0.02110622709530296,-0.03346658742655961,0.046305899073724996,0.9257818830329052,0.05222008991991447,0.017234703809554004
12,-0.0028073118084498013,0.07210018887024032,0.1474006690426661,-0.0031779403142507203,0.07159673229615938,0.001030238671133112,-0.017324357287579455,-0.0097286365296565,-0.0040545976025835075,-0.02353973959648574,-0.022132364638559082
13,-0.031185217146649916,-0.035022719909257406,0.009912243755945589,-0.04910627658003857,0.0112671283617042,-0.6338766182600727,-0.03188742220756759,-0.046621893131922165,0.008800916503368492,0.010561548784098193,-0.011594642594016002
14,0.053649042317547226,-0.03679521807800176,0.9761705971894229,-0.02264597703227441,0.012830039750881417,0.02008868191004109,0.06774572356220274,0.013995638685136546,-0.05041428910050924,-0.002449336254092852,0.018194206733053966
15,0.003972752698053705,0.07738000246389326,0.03504042936080325,0.029175369060734785,-0.08562686844081105,-0.01804485550388271,0.008034308194894058,-0.013475651679334547,0.03832405761935911,0.0024542261221551127,0.08742895009172333
16,-1.4035543779980184,0.04008773144022258,0.010485223646522964,-0.026769942058281683,-0.006044737873901263,0.9096835477291257,-0.10204667900282731,0.06657813695291376,0.03626013756815208,0.04953882434398382,-0.030423232296847794
17,3.9600301335739143,-0.04218674202237291,0.05995158671921395,-0.0455431764325961,-0.027743624857238507,-0.025266308225362372,-2.5123977040292265,-0.08126255860797368,-0.052036544088104535,-0.026908163551326907,0.026926931833102165
18,0.11827573435464986,0.058012716852308306,0.014937269635901099,-0.05858096937624496,0.049119691358945096,-0.06554119601935021,-0.0005871823801626742,-0.000992640960616969,-0.02244268077671373,0.06020626493244719,-0.014382050656564291
19,-0.16574995126084097,0.02099485772617074,-0.025514886787594837,-0.00010842511511056571,0.012457280766239554,0.02221294190204828,-0.012981899759649643,-0.030760425914667853,-0.0803899387659553,-0.0037412132902536516,-0.02225623145378976
20,0.03504494709079145,-0.035955368081602664,-0.01077412378867916,-0.08071959831672662,-0.018337219715692736,0.021777666261707407,3.4106820169802297,0.08756209555386309,-0.06459232279796083,-2.498197419103565,0.044146199868642294
21,0.04080516883040399,-2.7112794988128748,0.09016723038785743,-0.007240655280203671,0.011247600282079573,0.02540709983479581,0.03466435671242859,-0.027431419909010855,-0.003534461044377355,2.9190107587374032,-0.03503745651876564
