,0,1,2,3,4,5,6,7,8,9,10
0,-1.062354054739626,-0.15641794151016977,0.04374586295489532,-0.017737954643511845,0.018427512850765167,1.0018224570396963,0.023105475032593165,0.05490810259904222,-0.07415228663065573,0.06322053501475496,0.016233634439167522
1,1.6758328286003776,0.07161382581907631,0.010043800565750705,-0.02530036686537646,-0.02633100892991131,-0.03592601941503233,-0.8498062350869271,0.045304967076493646,-0.003999543530549182,-0.01353036295870463,0.01663101400784349
2,-0.1997812465108371,-0.016444996804062126,-0.04652151940501151,0.020860273659165478,0.002273537136489781,0.06532366384838743,0.022978039626998393,0.0026248550869294044,-0.02322077779031557,-0.028328534183880465,0.016278248056676638
3,0.10956706335351078,-0.04266486132646428,0.008866515744934442,-0.04962098401801945,0.03881679161490503,-0.019016368457264544,0.08732491587903594,0.008612094826806825,0.0080039025594426,0.02079446806751068,-0.0076312511785420235
4,0.007987627133046541,-0.09872004799850259,0.08519699886734335,-0.029084263373777237,-0.00012820793585113267,0.026708837229522022,1.370678756693179,-0.03854375508833974,0.0034201606242591095,-1.1377972614034817,0.03994066867722827
5,-0.01212541088955666,-0.7237084369508873,0.016215033135426694,0.1351232263578857,0.007497026727732909,-0.026192744433356285,-0.06496658732283306,-0.005209931051259223,-0.07492978451701982,1.2950738955473495,-0.01520982719197116
6,-0.07121864921884881,1.050047965755513,0.007266530999835548,-0.03178407415028872,-0.07109102715864676,0.06292069727497933,0.037298409600026984,-0.786384699729029,0.022401772237406345,0.04132651249529247,0.025866614420272972
7,-0.00021293121221839777,-0.008736023311838606,-0.008393707038062524,-0.6987991585384339,0.05036569915108462,-0.07842019207087962,-0.04543746633627594,0.9846276132085299,-0.0008069170075840531,0.014229550707857211,0.019440697498315628
8,-0.03648920781532158,0.0429537755868027,0.06913743930261697,1.0516406838319887,-0.039604667976963916,0.03326956460462546,0.061995091940489716,0.0634803255184679,0.0016851761250661589,-0.010416709252635988,-0.8742768113616304
9,-0.027628508816494902,0.05600100895858344,0.006796254957652328,0.041177519747628885,-1.182036023775412,-0.015584758863165736,0.03131919366157115,0.07203350483851433,0.05673049254282203,0.05876323678772744,1.165685564733175
10,-0.008371782289485052,-0.004759653809300464,-0.0567766876867788,0.012670321877951689,0.8100034344365032,0.06707730995723492,-0.011384888466114861,-0.04285336324821101,-0.6024855393384307,-0.07432054064478794,-0.03727156460991945
11,0.05252912187071164,0.05052467595070475,-0.35982089320870486,0.028002970394354725,-0.01032143395308796,-0.022398262589996748,0.09062498486435172,0.09087231687049563,0.6177298072160263,-0.06598427225025462,-0.01956787524256476
12,-0.01120987482272072,-0.0066708233246828424,-0.03716257740293544,-0.04832437782591238,-0.02521392637044071,0.01910877229488562,-0.10907983328045309,0.021479508120612292,0.05475187750463812,0.020824784792752103,0.005430939184606957
13,0.1326689668773257,0.03960313082393174,0.054297011279319796,-0.017604291004266262,-0.007259792422909491,-0.035667794127851815,-0.003895465060520279,0.003050684058326392,0.03079120816491314,-0.035138032109163914,0.028272060675113675
14,-0.03527400840011861,-0.003994653584634347,0.6687939986337792,0.015107638970272874,0.009598218499042216,-0.02535823378519415,-0.07993834974024974,0.0014208630861716489,-0.03094786787651516,-0.0033339124834364034,0.009955182940616451
15,-0.10367440336387598,2.7942418399899145,-1.745701129083615,0.005126163066625906,-0.02710864975754938,-0.045102214779162916,0.077824673489289,-0.05214693533723894,-0.056012000234533656,-0.06660476458228365,-0.005745036644810388
16,-1.4240572286308817,-0.11184935242684171,0.05461359888921581,-0.017863071182344387,0.007676020016286825,1.023352800151995,-0.06696108021951633,0.05552334843216593,0.02340086783475183,-0.01918147797785092,0.044406371930745786
17,1.1018186586331882,0.023638923875292428,0.009318558792649865,-0.06032864980158597,-0.05070875659935013,0.057573482317925806,-0.9506082703552956,0.05237377919765867,-0.027460100148744688,0.033460894213052934,-0.07463096026445921
18,0.038170158369892716,-0.020047290161137505,-0.012461388795112726,0.04098011427610226,-0.030124178459288147,0.05625800695102409,-0.10598343435261273,0.027701185875781995,-0.03652824917951137,-0.08161642458268625,-0.028749826606817158
19,0.20764814735220166,-0.008690052859376062,0.059640023845933324,-0.0019349289714822144,-0.02822365929574955,0.07087276348445233,-0.0069369392080285254,-0.014126118660994487,-0.033292899489971044,0.012486614687307194,0.03426997409361804
20,-0.02178290215363894,-0.02537452158696542,-0.05413856712048501,0.03957693325372424,-0.015388209825009257,-0.1454864220827139,1.272846655753309,0.027082668705780282,-0.10264430822634853,-1.069440100445959,-0.04365090793416691
21,-0.010532838041863734,-0.9010566854566299,-0.03969434722705043,-0.0008989433059766686,0.011250961396713713,-0.044454954511587555,-0.15950138921063214,0.013677783655130745,-0.010452668928584343,1.215953437469881,-0.07765278580321655
22,-0.09786298085716516,0.9906351982008206,-0.035512180876985246,-0.05944050949448915,0.07312369037568672,0.018842061164201014,-0.022070473568900188,-0.8490463779754905,-0.042740910140862634,-0.022032948238191286,0.033633523365954036
23,0.03179903378398146,0.010857333921415142,0.04445753935879394,-0.92756657637174,-0.0319341306194459,0.02874107050711551,0.029914137565833027,1.1249743359699875,0.003797714794688497,-0.09297145364652645,0.0307066759173797
24,-0.01898136465205598,-0.034225939771699264,0.07409343744965688,1.1527747672670279,-0.00205141732366782,0.02338584833161903,-0.05118044099499475,-0.05791333753407813,-0.04700907949528447,0.0462862641631696,-0.8972907442169115
25,-0.009530571542730732,0.039029112020623036,0.007543922547000343,-0.04981086670446145,-1.1261599931501933,0.019565162696635996,-0.057321142731237576,0.047876079491326655,-0.04490723229987198,0.008652068621177343,1.3015634611349298
26,0.1739585712915604,-0.0026401150180796903,-0.08578324725014014,8.270051313235237e-06,0.6975632653464263,0.041255987191058725,0.008234288814284637,-0.02804951793422409,-0.6086435287479246,0.0353621957871884,-0.046078633474422516
27,-0.054523775462135965,0.07280476838323612,-0.3814190444795844,-0.008042584260653605,0.01970914314752543,0.05297272746602285,0.007953684757840597,-0.008876800972019726,0.4597446471932225,0.053638616224316274,0.019324238188608848
28,0.06087036663349088,0.0775257397576864,-0.03135487712020475,0.023113879158676586,-0.02285367519062183,0.028677409300337874,0.08531512109541284,0.06189733447116727,-0.00712333709280309,0.15607426734675572,-0.008791085158297025
29,-0.1550619233092379,-0.011111298131450797,0.0007040996017947075,0.039617394769739536,0.011700745819727906,-0.33033223282181845,-0.033007479299664674,-0.013097266118451497,0.05342138068359485,0.13013812977384479,-0.00023093250575777907
30,0.0832922993335724,-0.09647146476403921,0.7559798833981951,0.01418153053315375,-0.02850223073833432,0.07834158861206819,-0.03836364614645907,-0.00895533189361111,0.011097231621688367,0.01998300573725815,0.0037495850228081557
31,-0.06108361305722872,2.7305221164669726,-1.5683717208795718,-0.025461086977012295,-0.015522799067410064,0.010890376425624373,-0.08968821632887763,0.12308061052756593,-0.046657027404033935,0.03716642867599925,-0.025846898305792072
32,-0.9506528220922852,0.08312704687887046,0.10272871898534966,0.0007335654443622159,0.005879967997236226,0.8964948529363528,0.05810259217735597,-0.034567709053761955,-0.015018085385797547,-0.07724762271073571,-0.06252614744282525
33,1.2826274829147657,-0.018211423229085557,0.0251314147117317,0.015308113436817868,-0.014573276429039987,0.0035962343139155687,-1.121438855886913,-0.06961541263511227,-0.08179292144660937,0.003023725470980991,0.005960257787439343
34,-0.0938871394244109,-0.028139867617847966,0.042807202894673296,-0.0120784232996513,0.10077259215091908,0.05957001616854185,-0.03913095693553659,0.0014704165128185597,0.04392115928420715,0.13303874446651792,-0.05679305023555942
35,0.06666442639932038,-0.1268394235468871,-0.05228707014982389,-0.04867328020434205,0.03861895756339098,-0.04764223224792731,-0.022634693874887497,-0.04195887083198121,-0.0010769935158416145,-0.00010519166262019843,-0.01907217119031091
