,0,1,2,3,4,5,6,7,8,9,10
0,-1.4905725001090717,0.06554495814470096,-0.05480292409550472,0.00952128935510877,0.03631344357078413,1.3088082433545518,0.042018912321206456,0.02489650326331162,0.03015425655591768,-0.05372100343062669,-0.07009118709595227
1,1.478922242560007,0.045747099907671146,-0.06580105483475772,-0.04583696253645098,-0.022158791405091086,-0.0629914879758625,-0.7409565008873935,-0.003135675232718101,0.0039678230558504645,0.00022361994220910716,-0.0515174605775801
2,0.15079267023541088,-0.033511839627757875,0.03286114607643441,-0.0886114544576046,-0.053279952651855575,-0.04098251469075074,0.010841715879246141,0.018433306602956303,0.03163812229941125,0.04469811332437544,0.014975023813060009
3,0.9054395635665717,0.05220922910537223,-0.02029947075197569,0.02985054749306643,-0.022711600648055313,-0.04326794641642032,0.011397445694530297,-0.021648511015058335,-0.0011787906455642322,0.010576390312691442,-0.11129337089688433
4,-0.030804488683475656,-0.06138669828858905,0.01467498285664384,-0.0070865952248824774,-0.010147313492304631,0.02448308451973523,1.284142514056424,-0.08904785868066144,0.005247708148841478,-0.8067419655547785,-0.09132195071303993
5,0.025729920987773654,-0.8379188600118985,-0.008629829574770249,0.028401876036556434,-0.07177274948593855,0.025723732697552532,-0.046130440665917385,-0.032949070864115804,0.08043524342471875,0.7712968589078025,-0.05634510573622272
6,-0.0031944638752037665,0.9195089795885762,0.016233875840482543,-0.012196069046959992,0.010529231538379154,0.004638307196495832,-0.03458562922186181,-0.5948362970654317,0.04759624435287799,-0.029681541854618194,0.03470359689236776
7,-0.01101500434226895,-0.04825484300031059,0.05720568061884175,-0.7507503185563489,0.03129927678407579,0.050967519314978754,-0.0148764789197348,1.082390407547773,-0.030220129835775354,-0.05251443864268495,-0.01361850492121292
8,-0.015226457971482501,-0.07251780501903683,-0.05642975730106542,0.7853771690910161,0.013850786555056418,0.05333327535332445,-0.024704711048233824,-0.02702132495615191,0.028973533195670538,-0.02109408489645094,-0.909632713228876
9,-0.014981480084459266,0.02745046355186153,0.020044591416706666,-0.00914187650513273,-0.9381749783516499,-0.009808557691601027,-0.03701486407733647,0.02696144874474281,0.03974885976073446,0.013362268192267272,1.0197498290779738
10,-0.05391856112863709,-0.012076058239683303,-0.0062341307468242076,0.03619092141986967,0.7982659978603267,0.011686456510931423,-0.021841940558913173,-0.027142611395925036,-0.6107398868325985,0.01217566854349529,0.04547239679439952
