,0,1,2,3,4,5,6,7,8,9,10
0,-1.857417158658543,0.0432092915715567,-0.017775975740646748,0.09119160085964605,-0.14648000508212922,1.5790876407222387,0.007863011566470733,-0.044292777150776494,-0.08327201193978068,-0.042609014013991905,0.09393579960139606
1,1.729425019504686,0.03884166697195857,0.05000625855990723,-0.019243259650886572,-0.022328403050159967,-0.01644344221616119,-1.4020866378872974,0.003286857490076997,-0.11298490457262736,0.02627626515822957,0.0465058258058841
2,1.53267922745585,0.04309578651253021,-0.09443950588955632,-0.06344205919984722,0.04590210804573715,-0.11096511395939537,-0.004807064347246108,-0.010963778724584322,0.03576848689982738,-0.008111338891239918,0.010429972903689643
3,0.9176854400165851,-0.0010289759399971419,0.05055475681824346,-0.010446490783411855,0.058563051196044234,0.006281516992759799,-0.028245839239832638,-0.040272783948682576,-0.06731614138395205,0.03040342336644765,-0.009974838521365515
4,-0.0028418582715250404,0.028900890292090038,0.14888553135168592,0.10812120012800333,-0.04888344786079495,-0.1282440129685817,1.6418433939502977,0.040183846981996243,-0.0022164509508892753,-1.2728932745592247,-0.058758358723521475
5,0.004834866734386767,-1.0514078816530374,0.1469157018994464,-0.13077767589037054,0.08921462571196943,-0.00829282373053554,0.022002534856181904,-0.023903387154394762,0.07322181307902063,1.3158598699497854,0.04140997166334384
6,0.030778791175637362,0.9324456733740657,0.06339920027039907,0.05196652392373883,0.002496551987044683,0.016742895361148168,-0.14547033730855477,-0.5172064870536075,-0.06697598903008091,0.010383030795761543,-0.03374663315369657
7,0.13730446596021184,0.015971322301591498,-0.005483637143281441,-0.5019060718079134,0.08401205036204917,0.038536977173656374,0.0029263277302103447,0.7603314176001063,0.007220057769728243,0.04379925157359196,-0.028106355043462213
8,-0.03145429261549189,0.0705043665046034,0.1109531606558655,0.8193702619831601,0.023045969231362255,0.0076752335654269675,0.060098125361062626,-0.019591740493337725,0.030799980731644465,-0.005924000130955917,-0.6478088038674464
9,0.02130933526561811,-0.013496281595823629,-0.02422285097578386,0.0007603049091015927,-0.6186519789829014,-0.0941502365126588,-0.018162898179614206,-0.01047510672123711,0.038796953764966745,0.03876458146011819,0.9715497078978865
10,-0.01687994595816831,-0.006121054898848839,0.015671867784734655,0.10129651124548979,0.6304403440941424,0.09066116813827982,-0.02037917685581675,-0.032306931759689295,-0.22764638286743002,-0.050740669405050426,-0.014090369991699417
11,-0.0563523923740416,-0.006013055403874049,0.051236942915799694,-0.011275144101368713,0.0036720657212298106,0.04162998248709386,0.04643377399355221,0.044188042477494874,0.4898642043618242,0.02904136827982163,0.08471653446635939
12,-0.08000173823872807,-0.06435852059020905,0.6290054442029388,-0.06017018999255437,0.06553231179578688,0.04920256618776028,0.0036872880275618295,-0.007340660774320414,0.024017016110603237,-0.039835030957542567,0.017580754217812647
13,-0.022689810929806795,0.01306011595965034,-0.02760525670364604,0.10211500593773888,0.04203961887377009,-0.8366221191026292,0.03144966539095427,-0.05728644136944864,-0.04323657482015883,-0.04121711914838909,0.045611346544451606
14,-0.07070807554767108,0.016624729379607302,0.48608991936235413,-0.0320064893963191,0.027169658693098286,0.009609206881042547,0.021275851661680542,0.045560286524777074,0.036117355986671804,0.09839566603227733,0.01274037758347542
15,-0.07853157736916364,1.0334495950290226,0.04061299674028675,0.024542959142178338,-0.024405102578086896,0.03832533528614341,-0.01724233605652309,0.05135879218061004,0.025314909809742835,-0.038790105773593,0.03587610626505079
16,-1.9732171671390364,0.07598087663424584,0.03381962497189988,-0.0136537983797447,0.012557700474949106,1.4686699444402675,-0.10533612900575727,0.07884916752207967,-0.02852018878692089,-0.0041948267599294445,-0.055195108377069806
17,1.9147301525225011,-0.07641375891961355,0.230107755491716,0.013992327262841215,-0.040804462976905986,-0.09637947858240037,-1.236181060139695,-0.011334047392867523,0.007733236541153137,0.005406502788808184,0.030970671016677113
18,1.7335924973964043,0.014831141522560171,-0.05779695177244845,0.03855489470526885,0.008226725198703688,-0.04371231698034046,0.03652753188863501,-0.025537663486255042,-0.048991343157766966,-0.0011245232080186406,0.008354122012391038
19,0.8967564383907768,0.031461069187727606,-0.04688714433331955,0.04104214658686351,0.043237559727556184,-0.0748798028024486,0.026256655867286975,0.023885236908758222,-0.021546203428287586,0.08363206624658943,0.06379171973766652
20,0.007034082784270267,0.013903161344921129,0.16934115062721436,0.02527538609024657,-0.03377352050437697,-0.04446703055653375,1.6627501580036679,-0.03390196084962098,-0.011612339658632457,-1.2841692883615035,0.05885995000559091
21,-0.04578854709855909,-0.8060843870572678,0.10705872823253376,-0.008949193938169609,0.03835481982300531,-0.21579308644664996,-0.06841234623999641,0.01731957820288673,0.041629861091904134,1.309132221520505,0.0349513514521255
22,-0.07125123417683529,1.0278584742232744,-0.015607674645271049,0.04721673083964266,-0.03709128291801778,0.06819178496018807,-0.10327622777378642,-0.7522077259036763,-0.02082005201654125,0.055932356487984454,0.017724630489234144
23,0.06962446210890415,0.05212668225868376,0.029383590683970777,-0.4457694593363003,0.008914170995444256,0.002387629473721861,0.03481114220360566,0.7945953433259054,0.07585392738908558,-0.01565708322057949,0.0028223065722002313
24,-0.005724770304973843,-0.01808901445612441,-0.03907508454649812,0.7876566459504768,0.052967609388685145,0.010815649776456451,-0.01466412336226733,-0.013015216307948576,-0.04634436991904368,0.04526675972137487,-0.40450748998412106
25,-0.010785636432266134,-0.0731427910281781,0.11010085200613225,0.014183389373435799,-0.5989434004568607,-0.06288970192680392,0.03782354277699021,-0.06649593542372231,-0.052211855634224015,0.06817176425119802,0.8580424333857
26,-0.13789432962276857,0.12113339229256063,-0.03741150327487768,0.03191987930268575,0.5976496491313978,0.05452073468202056,0.08723621319486495,0.04531652695004788,-0.1509226012515146,0.010699337705768534,0.03537628006673106
27,-0.08594177261935426,0.016621611427141615,-0.24332058486788474,0.06529364054342436,0.028989802881163023,0.004242001041744608,0.045768440419273033,0.027924102031878846,0.5246036595072279,-0.026055766166570134,-0.12245580858647086
28,0.09243041115642214,-0.10602593948937612,0.7186210094204969,0.016819979879135,-0.004310678690741569,-0.07535417622739664,0.07643579679629095,0.17023767625171793,-0.06587420080391065,0.07556874232512055,-0.04991001712652641
29,0.011290497008100912,-0.008032374233246044,-0.08110359725927915,0.016248041156444647,0.03039879519864148,-0.8122521519490414,0.048734389722687156,-0.030345911500440324,0.020972536210443378,0.024142061629325168,0.015960325126772604
30,0.02420673497171842,-0.012501260246587681,0.46017365944435,-0.060432633573643646,0.016200315574506328,0.039969291889982904,-0.03746942431163502,0.14812282456887077,0.023919110602981866,-0.013609302779223766,-0.034674001187123
31,-0.03939020252105353,1.0212387700175547,0.09435758025651304,0.08226518973918842,-0.012612161221277257,-0.05525117682493884,0.01693700878421791,0.03654087139301647,0.05986210508018765,-0.017527472422999877,0.030196351890218492
32,-1.8770047530953822,0.032084257090587195,-0.054148559782509306,-0.07920742946759599,0.03666617718973281,1.400370011121261,-0.04288865652621927,0.05870439681094254,0.030189796960879492,0.07273037671536428,-0.0438482887991346
33,1.8166373994811218,0.10162596434130206,0.13291409561126427,-0.0044896958101452444,0.002310566770086994,-0.12140038046275864,-1.3756739673669411,-0.06763596132203988,-0.04347620052242215,0.0038243677656386215,0.015642837181539346
34,1.5762812651499858,0.06505120235065558,-0.014641134874346389,0.05688118705776943,0.0226619097269546,-0.2702290634771649,-0.11516740182153071,-0.016425676326037187,-0.004689856373385279,-0.10205048931813257,0.035438067344713116
35,0.8505110007712555,0.016903062282397116,0.037545050033861244,0.009222510491184933,-0.0025126420687543263,-0.09044730665007757,0.00016871942079610923,0.01328735360140501,0.04090831394419881,-0.060747670129461424,0.045135191216136974
36,-0.022143851782928898,-0.06684811442471288,0.21729978732738037,0.023607354575456013,0.05235254713360813,-0.201749407822743,1.5273698018816184,-0.039899642104298735,0.03122053260910622,-1.232713285608058,0.010101249994436397
37,-0.0029727833197489215,-0.8923453231443441,0.10417408429692691,0.057892250692541475,0.0404644643072823,-0.200034292054902,-0.015923088497340615,0.0025074406373974114,0.14283444300014642,1.3012395195283424,-0.0503054662380743
38,0.0554647444910849,0.8958487294752859,-0.11988709668667084,-0.02108582675037284,0.04206710358601054,0.06553254947386764,-0.018499976403877974,-0.6098392869971672,-0.03820224199831544,-0.03180118646350798,0.05311655659440579
39,0.16049697279301253,0.007509498079792738,-0.06817436218106819,-0.45143410571500586,0.02900933056937953,-0.10521206462597377,-0.05281440905728327,0.8385995380861014,0.05007580989003928,0.0021303000110487295,-0.04164452655574816
40,0.043225585508162204,-0.061054733466435945,0.09166589712608363,0.9102244460901121,-0.021188775236649287,0.013452620922061537,0.18029664611334636,-0.01798795357315869,-0.07529142976293746,0.06147859416666279,-0.4817514193884316
41,-0.05572263577103329,0.07635447922002245,0.02216443194314939,-0.05404291414323295,-0.7768048094031212,0.0738244769519194,0.038109921400744845,-0.03643252194004762,0.04085204432077784,0.010017643445883462,0.8632508918109557
42,0.13625215020029818,-0.019627143114328716,-0.09715763134987698,-0.0340545205992778,0.5894026094419652,0.0308964365935252,0.048149743505528815,0.036062055237139644,-0.1921490485529402,-0.023804479291553583,-0.020736585113058783
43,0.011969631299739898,0.010996909682609107,-0.1963098746233899,-0.023894941428364513,0.06263824484923809,-0.061841794632537174,0.05460478674842638,0.07351469795343192,0.5281563832767421,-0.08434717884062272,0.055932537872560625
44,-0.021814477539422995,-0.09560089917149332,0.6114522129201306,0.0890817863153326,-0.0415941365369133,0.015041725635527319,0.11659433889739408,0.07531853657884464,0.056513040330704103,0.07919167434845138,0.07409456947826316
45,0.14413691233792947,0.009080959469808334,-0.031809107427316394,-0.022777279792750342,-0.0018078039578164498,-0.7477528478508945,0.009118059411026756,0.030471424626653157,0.034895957642460576,0.09274174977371394,-0.033702403237607315
46,0.06165190775237532,0.03194429359716803,0.47670974200013927,0.04364622979816823,-0.07611155858812485,0.0596615364834377,0.01573057410576911,-0.02030426267805564,-0.03802786283286415,-0.0016646476558230647,-0.005615740929250892
47,0.09337626734826997,1.0183349935256372,0.028262899240263546,0.031735771508590666,0.06640230209977924,0.04604790737496919,-0.009926084968403096,0.02245976545418129,0.009087026847527428,-0.033119956701465496,0.04875135277059947
48,-1.8511955529662927,0.07649345855245052,-0.0070987767201853395,0.14640027192365443,0.005042637974005753,1.5100360313038514,0.037046164984680684,0.012172807031070928,-0.016976990891013382,0.02391985647685397,-0.016036919104572705
49,1.6153800788916244,0.043750493834370886,0.0836652789363742,0.009300145129027743,0.016458537428403572,-0.003940687790852271,-1.3169989271348934,0.058505198208956284,0.07878324092991419,0.041025404076805036,-0.03148197769776233
50,1.5602594625882364,-0.02238220697923396,-0.03614660274394833,-0.023518037038747303,-0.00905873488542269,-0.18099368250036235,0.10225969300275553,0.00940467743667254,-0.028168503787293665,0.08432221042345077,0.0030134480957975138
51,0.9268368360624848,-0.030819161632200415,0.023080251386212367,0.04743531225872601,-0.03507212250462055,0.04396408949178234,-0.041317972875226774,-0.03760707621827852,-0.03930030970675965,-0.031903113754592406,-0.05297118008512562
52,0.08042723305778236,0.06391581858324606,0.23724296113269208,0.0019103352045758935,0.03261174530365719,-0.05338229258756539,1.5488604249989015,-0.015958046838151434,0.009339949785262515,-1.4164214541539502,0.09835838169721924
53,0.004252140679241522,-0.8787048140163788,0.2416936361640752,-0.050486002692145676,0.010591496648836187,-0.016390179292229537,-0.01786861168348111,-0.046788840237402846,0.0689087968728718,1.3204395461407832,0.08110673012267927
54,0.03058878430498101,0.9818887991189172,0.03862927334192229,-0.015919380486418847,0.032651511311434595,-0.006497024062706141,-0.05509770884483676,-0.6316704486808685,-0.005853198007386786,0.003408727404951065,0.026099068949964555
55,-0.0017286050731449946,0.01818316930497606,0.037975075047198895,-0.5913381878303028,0.023014756394887446,0.004408428450865939,-0.06059486122167329,0.8142412594611438,0.005164329113583049,-0.03846984576809499,0.0988646856470162
56,0.0500377097181205,0.04102656819031056,0.030901993981533316,0.8242112347531053,-0.06655633962602707,-0.004620131917391611,0.04492861860039376,-0.04512953076324091,-0.05202988601227643,-0.055496108946042115,-0.5821111748598113
57,-0.06222604314737338,0.022079842371560077,0.0053799849602853625,0.07924152011237312,-0.45534989763847605,-0.04195717300382576,0.020788944839446096,0.05834384674776222,-0.012779891664253164,-0.09233350965090954,0.9397222400138501
58,0.04208005053912158,-0.024658984799886374,0.014576249374158723,0.04821447056203084,0.6495817096057561,-0.04938597819978694,-0.027004051327322545,0.032642109380111396,-0.4186070952836602,-0.012001830096378462,0.06878247421639838
59,0.03475289290389953,0.04105561735004391,-0.06225011943317865,-0.1448392301210592,0.00045768681460365244,-0.01004818463973029,-0.010731327546723228,-0.07218302243864856,0.5367220631824852,0.012181672293735785,-0.01906602849114449
60,-0.06974568282563492,-0.09981429922559108,0.7404225545718273,-0.05449595308044283,0.00920808808213342,-0.07287935708960455,-0.003674493654123873,-0.037362771608214065,-0.048055455601412576,-0.06191816131386242,0.01258183157817349
61,0.030808117927438032,-0.006237418661018143,0.0038759649990657945,0.041031237352104434,-0.0779035533971193,-0.7670164661608538,0.0006690415436186028,-0.0655260571234809,0.03930785696884841,-0.05577912828364624,0.08469620318309597
62,-0.03386898159814704,-0.02520997834218305,0.4979705149249445,-0.03112441018975612,-0.06388871824536493,0.02389499734091316,0.050068996507548764,-0.05732173623323983,0.022776307901553185,0.007704428399893524,-0.018029753929589647
63,-0.11882344395423952,0.9938916084130238,0.0004207795484749352,-0.023081489350071094,0.011786709118206251,-0.05140466245730017,-0.09693155921461942,0.058407908617767255,0.021748865813779435,-0.11138772030818664,-0.0375561627122889
64,-2.0207538356833967,-0.02986222658056733,-0.011898052261589333,0.053192692503102365,0.014103546980382613,1.5936880763642727,0.03349593892465458,0.023012940174131313,0.09281599838833501,-0.013960087914246602,0.06336397466747642
65,1.6035915045718465,0.06550942089765596,0.26057497308959565,-0.042541938301567314,0.0867738746252563,0.01379707909120162,-1.2604824913864818,-0.05434391094055164,0.07814786894828868,0.017545767376817137,0.02596793908166136
66,1.7706511102647984,-0.005051228826120885,-0.03565231168461272,-0.004682076299089653,0.02801443301683061,-0.021200373215536528,0.0020070072534725866,-0.012054395053383883,0.03123354314311797,0.03466599451219728,0.04265349695224467
67,0.8862543475548561,-0.020646986021575747,0.0460386501759567,-0.02692455047302451,-0.008024639134737421,0.00605195814175781,-0.0163288069790096,-0.007611277746673547,0.026612562952612898,0.012805493908515937,0.01913760768948368
68,-0.16763994357750078,0.03720124354211027,0.08091355498907014,0.05288676774121293,-0.02359256444088393,-0.1516067101773129,1.621396985277266,0.06219338354517514,0.03830448395721621,-1.40735042119437,-0.022238833676950804
69,-0.015045938018076433,-0.9252150384283506,-0.0062930883522306635,-0.06744268755213897,-0.041460121082349276,-0.24752036006838474,-0.005794887837422996,-0.05097416023760987,0.07080114644861102,1.3465533459469812,-0.022039923392323475
70,0.009436357161451275,0.922828294975216,0.042645122533652595,-0.06174449530516746,-0.05034106094440584,0.004314644095667874,0.03754099461967997,-0.5936562029325422,-0.03704357134618757,0.07321299978455706,0.055940068328700444
71,0.015398585206255321,0.006352512306696015,-0.031710160433447786,-0.4420703758729174,-0.029941879421772302,-0.022984336889746937,0.010079580150852462,0.8255155505740739,0.0142066917666096,0.015834903674094118,0.0809639806927943
72,0.035718705159966495,0.02218711738166644,0.08091795254263091,0.8302014707982753,-0.11552291804251841,-0.014515442673101807,-0.09124586785782768,-0.06047821642162405,-0.002827520100815887,0.02761278416742104,-0.4313419204134915
73,-0.04935703299049619,0.034080979047206285,0.012590535954886984,-0.01370657257945797,-0.5397369976635814,0.06730166236820903,-0.04953094822150697,0.013486149091069164,-0.059922694318044624,0.05909915075360621,0.9484743738198753
74,0.0132071886271024,-0.02895326997845899,0.08987637147781824,0.03768149324963,0.6494719011070054,-0.08684249705657893,-0.0331797236149399,0.08434340724241765,-0.08974037366486048,-0.09455729977754997,-0.010580271252234555
75,0.021244871712443315,-0.06656405282381614,-0.11094465668170161,-0.003579107567331315,0.050759193136761936,0.05367291928532172,0.035726666937169804,0.08488700825503483,0.5552720314945471,-0.09539885019533295,0.001874721821353379
76,-0.009770576710413963,-0.10032057444724189,0.701976383776752,-0.05740016762394903,0.006957259878386631,-0.03388127703595131,0.008800902148335243,-0.03729243722699216,0.101161140388405,-0.055448147021865554,0.106603657974102
77,-0.007203667208034662,0.012398079429635986,-0.019460667988849108,0.014374121832864795,0.006941435269419759,-0.8178653418114575,0.08751401221546887,0.03410232830437108,0.02466660033163305,0.017518339408441372,-0.016399783162089527
78,0.0243760065054454,-0.09991055715567213,0.47319820625354864,-0.026284464418559715,0.006803989797076576,-0.08902539829825744,-0.08393243045316731,-0.060268365139964704,-0.044927770781952495,0.03766004149660819,-0.033604690362307656
79,-0.03602750754829458,0.9359270048995207,-0.005262929762849148,0.06371043707114765,-0.001112335527915162,0.09922453858197455,-0.10076680939932922,-0.022365801215138398,-0.026366587886981024,0.03665522360547729,0.06984444902412382
80,-1.8256887226402916,0.027409476316716266,0.05635761933595876,0.015740453185588307,-0.08932534604574295,1.5377160507337273,-0.1047289177609714,-0.08223550582493656,-0.023346249104082097,-0.0836051210947975,-0.04485153109052296
81,1.7240313441049155,-0.010433314559248542,0.20191080373303602,-0.041481505549138854,0.05948849424344611,0.020600761926891017,-1.287723638253566,-0.035134655101715,0.03402331280070572,-0.035928108638626936,0.03617936715670844
82,1.4566825361714966,0.010958385233567755,0.05849993508792231,-0.04770543947958052,-0.08517696519394143,-0.05395447174117247,0.12714616932525566,-0.05153996772439603,-0.05382119998351154,0.07621899576934273,-0.009745945937715392
83,0.8980887422625627,-0.03837521842058625,0.003543700686970389,-0.05594201165395151,-0.06869084596054215,-0.05150737085071041,0.015255845275861914,-0.031977259619050326,0.03189619432794774,0.02773796561451153,-0.02109398039664945
84,0.07217487731258976,0.05871623759355106,0.19549141375675885,0.023506622670241825,-0.0056501102722030065,-0.05336643481892742,1.6109190699809885,-0.07756876185661962,0.05610128820472844,-1.369733895651983,0.01651969211135688
85,0.0728809586213767,-0.6851310145329487,0.06411750408481233,-0.023328084181467503,0.021126149069619904,-0.2752683557720119,0.005410712900032769,-0.054812498883264296,0.055285643866699735,1.314082197763466,0.022060140719820306
86,-0.060327250226499866,0.9433737663234549,-0.04620056775894732,-0.03943784332865714,0.002560352886259465,0.05260194661568565,-0.01802147252993834,-0.4742895537830262,0.0724195884097499,0.024685333446804087,-0.005602592800315951
87,-0.05405216768096744,-0.013277260460112222,0.0914954458979252,-0.573433905817092,0.11977246824638897,-0.029229535432790596,0.009421678346964297,0.7696133899052313,-0.039662802896246005,-0.017816236321046876,-0.10547266256343812
88,0.026119562578690612,-0.0779314916101454,-0.11343421758701226,0.7834547506805019,0.06443379645488463,-0.025665261815987862,0.014219857069078575,0.07229732647315291,-0.0006170030679632597,0.052742631084628,-0.5916287998390062
89,0.0619675791913366,-0.11835320463743931,0.05002084049028431,-0.07350719345371846,-0.5969569711399434,-0.015520575160039652,-0.0016416507997701357,-0.014221847817630653,0.05073227938462933,-0.03757056505446312,0.8914961271870383
90,0.14606794606166273,-0.0023594690208171903,-0.0585359433449786,-0.020395089175945798,0.5871876194759122,-0.006193190154076765,-0.006323766619576513,-0.0158068836518473,-0.3070615266514987,-0.06945261025360884,0.031661104223610514
91,0.0031505090455478356,0.07041727995335818,-0.04119885922264546,-0.04739478332048234,-0.01358490215168516,0.057698594480560146,0.03101218959925207,-0.004622542280500101,0.5483570101434947,0.0075861732942186285,-0.0232964039847099
92,-0.07717347463710711,0.05104084253085967,0.7735189745071284,-0.08380641026579835,-0.08308696227574856,-0.03736270575655734,-0.005323335085241017,-0.02415710956864386,0.10546942043593657,0.03864253172855831,0.004309472753472254
93,0.011281509673165487,0.013195725091039707,-0.11936694152839036,-0.03450130828402692,0.0931835385415141,-0.8137519719938207,-0.05647720450490091,0.10799287044671202,0.03840995853343314,0.02611493082581577,-0.006627970987164666
94,-0.029527169492138107,-0.01285046798958016,0.5086814194285294,0.012471341152908065,0.07218331325337486,0.0031335061999783853,0.01817880324754141,0.02960514251797218,0.0284528818681357,0.12367491249982485,0.05049376385489582
95,-0.08403953692936936,1.0354284214116425,-0.0032803885750165365,0.04051238503051997,0.014373681649929308,-0.13939522475324523,0.07811937775627001,-0.006857572133295348,-0.007526040837097427,-0.011589628786243495,0.09806660351925472
96,-1.8446491901630868,0.008207833030436538,0.013935465727800238,0.0355831735009076,0.013403402354656509,1.5247888647184034,-0.09641083956419504,0.035176307290449904,0.05629952533438475,0.04695897109430678,-0.005315644998333375
97,1.8790058721658462,0.015609565872622657,0.0731002436163187,0.04474598017684428,-0.01646550064473797,0.03536669013498235,-1.4007510172265836,0.036788689544909596,0.015223654013420958,-0.008951691676569062,0.0366588636487279
98,1.7982613472356312,-0.08053368511557696,0.002077215726293721,-0.051388702991098184,0.13601500750158693,-0.07017235797544762,0.056348550785957525,-0.011034973556433434,-0.10529514682141987,0.0076763572281099,-0.008633837787872307
99,0.9124238934115408,0.11144209413015557,-0.024901272362538338,0.0004874694843889217,0.03668181915102038,-0.09704138454063149,-0.01824945202912109,0.01979076200660215,-0.04334330934877372,-0.018751401400734335,-0.01367345646689214
100,-0.056657853896200636,0.0298748489569648,0.21969662656679187,-0.023566493890548372,0.05372567261285377,-0.01733437988669105,1.6582868803564224,0.03489702442208814,-0.027545772307729696,-1.3645739675653572,-0.07248769876576182
101,-0.13966315173632873,-0.7972387742223871,0.04837792751318448,-0.03467775698154149,0.0598479011157905,-0.05618081520785649,-0.07902290717269327,-0.041702660376762096,0.1506511411577276,1.3846865175936571,-0.05877651668338081
102,-0.024449822053182812,0.9778865209825168,-0.019632157086939116,-0.07676342405995502,0.08030576039149424,-0.16645940828618455,-0.04333489440437186,-0.6360933927532908,0.02131687939609978,0.0642132495958686,0.060458295938869734
103,-0.03555136193699114,0.0014051604929859762,0.09168071267734161,-0.5439481682077557,-0.003380167796933193,-0.011662328282540829,0.07355655248455306,0.8130786326123515,0.027123470912378586,-0.018015832672284106,-0.02177968333591652
104,0.03942389143717668,-0.03971522999134898,0.03944071233153016,0.7857255741285214,-0.029172762380419194,0.0698240195352562,-0.04399436565223999,-0.04339892476341868,-0.04330817672211844,0.0006006633316201393,-0.4938816807994843
105,0.04438878977790981,0.007095358334629246,-0.07305114414281216,0.04627626085866819,-0.6599034517927214,0.05042943122881802,0.020515661410674665,0.018318731311830445,-0.011466672550169987,-0.035521670822117477,0.8400373875200381
106,0.06354845445634764,0.0467719740524742,0.046684474126089996,-0.04399998622974579,0.6198704459764692,0.005185207814316174,-0.0637043539036052,-0.0014807793737674885,-0.11038142019402544,0.057804302376361014,0.026089309335647633
107,0.06728165903418082,-0.17664523297616247,-0.11947943188786789,0.007187148124141462,0.015963120526089766,-0.022619391332189282,0.0796527868912231,0.025809031630480785,0.5072034134341512,-0.0799812363075216,-0.05210764284630566
108,-0.0205489731475579,0.02982796526067239,0.7085767376322402,-0.050799002051868616,-0.0790161524340349,0.12775114147335034,-0.001849709975636167,-0.08611314804790758,-0.07296313163766126,-0.008146358398957157,-0.008661601269909808
109,0.006963242219705894,0.00012527993611913257,-0.043932440147037205,-0.055305819858864555,0.044485967140140255,-0.7635098490686105,0.039719991123009744,0.062302656782210274,-0.03847157564104454,0.031194105159762106,0.019302859987716227
110,-0.09100012295661891,0.02987150553542017,0.4511181918932633,0.009419215282757782,-0.040696746922177424,-0.06919669346557399,0.015176305486506166,0.082691726869506,-0.01584384552943103,0.11259558822283937,-0.007851991692414084
111,-0.13921136389054314,0.9105906428400377,-0.0198157282731999,0.04337284999665471,0.0865445768496658,-0.023445278930400867,-0.01669135117881026,0.02554502120677973,0.08695051810617763,0.00021351973942797947,0.0604896249369582
112,-1.9242347671239972,-0.010161417013026365,0.13432224544544394,-0.015957319776351998,-0.026514116782066745,1.5027748650034032,-0.01231726398576697,0.11813126487650769,-0.02045117318912959,0.05034462155371692,0.01672877143436888
113,1.6695789821672977,0.04844000498919363,0.21532550119864338,-0.07877812306643897,0.07685285654572112,0.031447942225264564,-1.4459806366664056,0.01580768605511198,-0.04403579694133953,-0.0025028189588017034,-0.08646921582197661
114,1.8569740859308932,0.030477305241869312,-0.012953765021333868,0.04966267914321292,-0.03909838785835541,-0.1262653954753621,-0.0391512189081795,0.05120581494966355,0.0005866158273043712,0.07394860959219221,-0.02352977586123563
115,0.8965137842864841,-0.02307755676081359,-0.009857377120187822,-0.039201890812624395,0.01352590035136617,-0.017393583384349695,0.010484348205601395,-0.005003748463426209,-0.030700721160349755,-0.00577478353344551,-0.038761171218949717
116,-0.041572182242136387,-0.08363866316157069,0.212389552791746,0.08207507458829638,0.0033161867260318107,-0.1486589118822888,1.6235282715100037,-0.025954611664208836,0.06402283745411717,-1.2719552898625874,-0.02154463742373587
