,0,1,2,3,4,5,6,7,8,9,10
0,-0.7354499727567567,-0.043435323221084454,0.03821210445902967,-0.0020423310148740296,0.0005248306248435784,0.9524864732912098,-0.034326394590145366,0.04451306909842879,0.004957852382432035,-0.0018704583309775537,-0.05950305254492993
1,1.5360185918806961,-0.01531775231223054,0.01129296467500062,-0.03959337218369467,-0.06254245041042936,0.05792212043715809,-0.9164422158888252,-0.015637208148792756,-0.05307346786914321,-0.001363838188786874,0.0211098865144266
2,-0.028545233185470517,0.06412918965029146,-0.024259803901292874,0.004628102519594012,-0.04746824966794308,0.022900451021157637,-0.0032713508184082567,0.051355390864426795,0.018066845662807494,0.01048294146680621,0.018509969370273167
3,0.32710220385860234,-0.0876641836411712,0.056454925731920444,0.008566078444447064,0.030470591734303155,-0.02598243320339172,-0.04152682152334786,-0.0259010386658712,0.10316974996430696,0.009597331888421429,-0.042367835300793306
4,-0.04887553032609366,-0.01108083507578452,-0.12563756878574445,-0.08821585967136843,-0.02577388378125256,0.023652638556427585,1.6480372366906568,0.09504690467463218,0.01778811969370558,-0.8875599164932771,-0.04760017140716473
5,-0.05290635921789938,-0.6041647084588689,0.008665147496275396,0.07264349526129493,0.012955033234034038,0.056716578162500225,0.0726067151338796,-0.05881534327114105,0.0377541288866786,0.8916737299430536,-0.02194680424716665
6,-0.023200073156487214,1.2483968286567813,0.009124310305769334,0.016075375800293244,-0.016747355287102472,0.05095755053357359,0.004307094144744697,-0.5555902065436589,0.023486290957778322,0.05977844571328968,-0.04354006910031348
7,0.06158853940572108,0.12003875205924752,0.04855505682090303,-0.5213441989684043,0.018627469147892317,0.1231178896733876,-0.008241344336980407,0.9331903620613342,0.03324360239721349,0.060695659068386795,0.04593799337528447
8,0.04344194502399388,-0.06373733254809787,0.027756479893794386,0.9085924085335799,0.02374473824403222,-0.0551256962958721,0.005460870896857484,0.023140938052782795,-0.01559462706800016,-0.01594491655311691,-0.6917256655979971
9,-0.020120704948400084,0.0035863331233149526,0.030428822145004586,0.012433313010476123,-0.7746172035007987,-0.04947152723247975,0.04589552280376225,0.0069593153061297194,0.0665138533305902,0.054652349256500574,0.9378666706466482
10,0.039313468104760295,-0.035324447189359745,-0.08168587278530069,-0.02117247173385501,0.5018065657877535,0.02384070048429379,0.014033215078117955,-0.009241870543087683,-0.6171259684052037,0.06643100651719346,-0.0024510390412582125
11,-0.038966820455748605,0.052884821297836795,-0.6880385565882254,0.04048632258879712,0.019539719646836616,0.01652449769107381,-0.0075831056167424546,-0.0550257798141647,0.8439752599397634,-0.07096666729617723,-0.034474847716527444
12,-0.038076950679858,0.007200599813507392,-0.38100937587004113,-0.005238652576689198,0.010758401928790066,-0.04476966448482771,0.04717197558130039,-0.002405637526317908,-0.05896026919231741,0.021956196332454957,-0.000512424684188599
13,0.14242825498557699,-0.015432975068132435,0.0002802638475534981,0.0385777559294737,0.014299513175146059,-0.6529630501892137,0.004919418733466659,0.06084160888040945,-0.018402946054434377,0.05257741290690957,-0.017789840307803752
14,0.012086989936095634,-0.012197847180829297,0.8285353532086612,-0.03422170845721326,-0.009261385812461938,-0.005959187741813391,0.08768683773382353,0.04353458371029321,-0.01979028918578188,0.007769284128980474,0.0878236001737498
15,0.030872432993241876,0.05772663239000139,0.05042961048681509,-0.009067963993341541,-0.0007536560499775066,0.022247345706276466,-0.03933601297570089,0.00609980592469789,0.02859526548470935,-0.08670303646679575,0.0111025931566359
16,-0.8828983689207852,-0.0590285691164896,-0.06442670705446878,0.050083997245419676,-0.03486472961434941,1.008534209294369,-0.0368641245671026,-0.04114872518518953,-0.044118646269571495,-0.028834839410830454,0.04628502538428957
17,1.3579449344560344,-0.0040906101386037315,-0.04647410575810961,-0.0066486639110857485,0.07007586228223937,-0.051996072267253286,-0.43145226760148647,0.05723732717272537,-0.018618196115219532,-0.03024049272722089,0.00799590797860216
18,0.19525593066108138,0.012964861836191322,-0.013077184837738828,0.007451852161893414,-0.07013859595848956,-0.0352268616924969,-0.12639374816965587,0.02891053191556032,0.0029426697325110373,-0.023382970931106067,-0.00013661528656472017
19,0.386716738234599,-0.052634286949853726,0.020255559835805778,0.011566637547854136,0.07003513328436106,0.0028653349838734334,0.05713390136028905,0.07282958975098999,0.09483069773506674,-0.10689502282594329,-0.009276356826707584
20,0.07156145727715033,-0.00011889431874475793,0.036257395524214496,-0.01227336768934968,0.008708127690128156,0.03455178405144296,1.1675034148572387,0.011737295840408939,-0.04723906345385306,-0.6572220207877237,-0.042745703299980384
21,0.0929057200659978,-0.7033264007094633,0.024918303479324642,-0.058094506983724294,0.09039648683574128,-0.08836847291236569,-0.04544479446079396,-0.05416297570039823,0.02759643139662248,1.3134259222672366,0.03511714061922248
22,-0.00013971465695346297,0.9438782836690564,0.02662671476036356,-0.010681582186631204,-0.09448097598541595,-0.09840680149255336,-0.0726271847344592,-0.5108599825662995,0.018552221083779318,-0.11822959002119818,0.03564122392617207
23,0.02452883240815209,-0.024902588319512385,-0.00011219620765906676,-0.679697962159528,-0.03550529150792408,0.006398832029739449,0.026337736067247798,0.972049607100749,-0.005109221297897406,0.10109181008956977,-0.06582418633552828
24,-0.048389277754402694,-0.02440927705368028,-0.06295139909246744,0.7733999858021899,0.02545633562779346,-0.04478777319565555,0.002259888346266622,-0.09502420144616278,-0.009706833726958956,0.062127605676659634,-0.8521785050748979
25,-0.07214501443059197,0.04512903364900124,0.02966388788537578,-0.027138417365599816,-0.6481073851959208,-0.017597912492172775,-0.00041098117259235484,0.07206899766514559,0.03708920226282483,-0.06619195993078941,0.9586782579529647
